"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287422U","15:41:22","15:41:22","3398","19","","0","0","","0"
"27287423U","17:03:22","17:03:22","3398","19","","0","0","","0"
"27287424U","18:25:22","18:25:22","3398","19","","0","0","","0"
"27287425U","19:47:22","19:47:22","3398","19","","0","0","","0"
"27287426U","21:12:40","21:12:40","3398","19","","0","0","","0"
"27287427U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27287428U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27287442U","08:10:22","08:10:22","3398","19","","0","0","","0"
"27287443U","09:32:22","09:32:22","3398","19","","0","0","","0"
"27287444U","10:54:22","10:54:22","3398","19","","0","0","","0"
"27287445U","12:16:22","12:16:22","3398","19","","0","0","","0"
"27287446U","13:38:22","13:38:22","3398","19","","0","0","","0"
"27287447U","15:00:22","15:00:22","3398","19","","0","0","","0"
"27287448U","16:22:22","16:22:22","3398","19","","0","0","","0"
"27287449U","17:44:22","17:44:22","3398","19","","0","0","","0"
"27287450U","19:06:22","19:06:22","3398","19","","0","0","","0"
"27287451U","20:31:03","20:31:03","3398","19","","0","0","","0"
"27287452U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27287453U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27287454U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27287470U","05:19:37","05:19:37","3398","19","","0","0","","0"
"27287471U","07:49:22","07:49:22","3398","19","","0","0","","0"
"27287472U","09:11:22","09:11:22","3398","19","","0","0","","0"
"27287473U","10:33:22","10:33:22","3398","19","","0","0","","0"
"27287474U","11:55:22","11:55:22","3398","19","","0","0","","0"
"27287475U","13:20:22","13:20:22","3398","19","","0","0","","0"
"27287476U","14:39:22","14:39:22","3398","19","","0","0","","0"
"27287477U","16:01:22","16:01:22","3398","19","","0","0","","0"
"27287478U","17:23:22","17:23:22","3398","19","","0","0","","0"
"27287479U","18:45:22","18:45:22","3398","19","","0","0","","0"
"27287480U","20:09:03","20:09:03","3398","19","","0","0","","0"
"27287481U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27287482U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27287483U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27287484U","06:35:37","06:35:37","3398","19","","0","0","","0"
"27287498U","05:49:37","05:49:37","3398","19","","0","0","","0"
"27287499U","07:01:40","07:01:40","3398","19","","0","0","","0"
"27287500U","08:30:22","08:30:22","3398","19","","0","0","","0"
"27287501U","09:52:22","09:52:22","3398","19","","0","0","","0"
"27287502U","11:14:22","11:14:22","3398","19","","0","0","","0"
"27287503U","12:36:22","12:36:22","3398","19","","0","0","","0"
"27287504U","13:58:22","13:58:22","3398","19","","0","0","","0"
"27287505U","15:20:22","15:20:22","3398","19","","0","0","","0"
"27287506U","16:42:22","16:42:22","3398","19","","0","0","","0"
"27287507U","18:04:22","18:04:22","3398","19","","0","0","","0"
"27287508U","19:26:22","19:26:22","3398","19","","0","0","","0"
"27287509U","20:51:22","20:51:22","3398","19","","0","0","","0"
"27294581U","06:44:56","06:44:56","3398","19","","0","0","","0"
"27294582U","08:00:37","08:00:37","3398","19","","0","0","","0"
"27294583U","09:19:40","09:19:40","3398","19","","0","0","","0"
"27294584U","10:46:40","10:46:40","3398","19","","0","0","","0"
"27294585U","12:08:40","12:08:40","3398","19","","0","0","","0"
"27294586U","13:30:40","13:30:40","3398","19","","0","0","","0"
"27294587U","14:52:40","14:52:40","3398","19","","0","0","","0"
"27294588U","16:14:40","16:14:40","3398","19","","0","0","","0"
"27294589U","17:36:40","17:36:40","3398","19","","0","0","","0"
"27294590U","18:57:40","18:57:40","3398","19","","0","0","","0"
"27294591U","20:19:40","20:19:40","3398","19","","0","0","","0"
"27294606U","06:19:56","06:19:56","3398","19","","0","0","","0"
"27294607U","07:35:37","07:35:37","3398","19","","0","0","","0"
"27294608U","08:50:37","08:50:37","3398","19","","0","0","","0"
"27294609U","10:25:40","10:25:40","3398","19","","0","0","","0"
"27294610U","11:47:40","11:47:40","3398","19","","0","0","","0"
"27294611U","13:13:40","13:13:40","3398","19","","0","0","","0"
"27294612U","14:31:40","14:31:40","3398","19","","0","0","","0"
"27294613U","15:53:40","15:53:40","3398","19","","0","0","","0"
"27294614U","17:15:40","17:15:40","3398","19","","0","0","","0"
"27294615U","18:36:40","18:36:40","3398","19","","0","0","","0"
"27294616U","19:59:40","19:59:40","3398","19","","0","0","","0"
"27294617U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27294618U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27294619U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27294635U","07:10:37","07:10:37","3398","19","","0","0","","0"
"27294636U","08:25:37","08:25:37","3398","19","","0","0","","0"
"27294637U","09:44:40","09:44:40","3398","19","","0","0","","0"
"27294638U","11:06:40","11:06:40","3398","19","","0","0","","0"
"27294639U","12:28:40","12:28:40","3398","19","","0","0","","0"
"27294640U","13:50:40","13:50:40","3398","19","","0","0","","0"
"27294641U","15:12:40","15:12:40","3398","19","","0","0","","0"
"27294642U","16:34:40","16:34:40","3398","19","","0","0","","0"
"27294643U","17:56:40","17:56:40","3398","19","","0","0","","0"
"27294644U","19:18:40","19:18:40","3398","19","","0","0","","0"
"27294645U","20:40:40","20:40:40","3398","19","","0","0","","0"
"27294646U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27294647U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27294648U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27294661U","10:05:40","10:05:40","3398","19","","0","0","","0"
"27294662U","11:27:40","11:27:40","3398","19","","0","0","","0"
"27294663U","12:50:40","12:50:40","3398","19","","0","0","","0"
"27294664U","14:11:40","14:11:40","3398","19","","0","0","","0"
"27294665U","15:33:40","15:33:40","3398","19","","0","0","","0"
"27294666U","16:55:40","16:55:40","3398","19","","0","0","","0"
"27294667U","18:17:40","18:17:40","3398","19","","0","0","","0"
"27294668U","19:39:40","19:39:40","3398","19","","0","0","","0"
"27294669U","21:07:40","21:07:40","3398","19","","0","0","","0"
"27294670U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27294671U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27329168U","05:49:37","05:49:37","3398","19","","0","0","","0"
"27329169U","07:12:40","07:12:40","3398","19","","0","0","","0"
"27329170U","09:06:44","09:06:44","3398","19","","0","0","","0"
"27329171U","10:54:03","10:54:03","3398","19","","0","0","","0"
"27329172U","12:29:03","12:29:03","3398","19","","0","0","","0"
"27329173U","14:04:03","14:04:03","3398","19","","0","0","","0"
"27329174U","15:39:03","15:39:03","3398","19","","0","0","","0"
"27329175U","17:37:06","17:37:06","3398","19","","0","0","","0"
"27329176U","19:21:03","19:21:03","3398","19","","0","0","","0"
"27329177U","20:54:03","20:54:03","3398","19","","0","0","","0"
"27329182U","07:28:22","07:28:22","3398","19","","0","0","","0"
"27329183U","09:19:44","09:19:44","3398","19","","0","0","","0"
"27329187U","06:14:40","06:14:40","3398","19","","0","0","","0"
"27329188U","07:57:44","07:57:44","3398","19","","0","0","","0"
"27329189U","09:46:03","09:46:03","3398","19","","0","0","","0"
"27329192U","08:38:44","08:38:44","3398","19","","0","0","","0"
"27329205U","06:57:40","06:57:40","3398","19","","0","0","","0"
"27329206U","08:52:44","08:52:44","3398","19","","0","0","","0"
"27329207U","10:35:03","10:35:03","3398","19","","0","0","","0"
"27329208U","12:10:03","12:10:03","3398","19","","0","0","","0"
"27329209U","13:43:03","13:43:03","3398","19","","0","0","","0"
"27329210U","15:20:03","15:20:03","3398","19","","0","0","","0"
"27329211U","17:00:06","17:00:06","3398","19","","0","0","","0"
"27329212U","18:46:06","18:46:06","3398","19","","0","0","","0"
"27329213U","20:17:03","20:17:03","3398","19","","0","0","","0"
"27329214U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27329215U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27329216U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27329223U","17:19:06","17:19:06","3398","19","","0","0","","0"
"27329224U","19:03:25","19:03:25","3398","19","","0","0","","0"
"27329225U","20:34:03","20:34:03","3398","19","","0","0","","0"
"27329226U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27329227U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27329228U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27329240U","07:39:03","07:39:03","3398","19","","0","0","","0"
"27329241U","09:33:44","09:33:44","3398","19","","0","0","","0"
"27329242U","11:13:03","11:13:03","3398","19","","0","0","","0"
"27329243U","12:48:03","12:48:03","3398","19","","0","0","","0"
"27329244U","14:23:03","14:23:03","3398","19","","0","0","","0"
"27329245U","15:58:44","15:58:44","3398","19","","0","0","","0"
"27329246U","17:54:06","17:54:06","3398","19","","0","0","","0"
"27329247U","19:39:03","19:39:03","3398","19","","0","0","","0"
"27329248U","21:12:40","21:12:40","3398","19","","0","0","","0"
"27329249U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27329250U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27329263U","05:19:37","05:19:37","3398","19","","0","0","","0"
"27329264U","06:37:40","06:37:40","3398","19","","0","0","","0"
"27329265U","08:11:44","08:11:44","3398","19","","0","0","","0"
"27329266U","09:57:03","09:57:03","3398","19","","0","0","","0"
"27329267U","11:32:03","11:32:03","3398","19","","0","0","","0"
"27329268U","13:05:03","13:05:03","3398","19","","0","0","","0"
"27329269U","14:42:03","14:42:03","3398","19","","0","0","","0"
"27329270U","16:20:06","16:20:06","3398","19","","0","0","","0"
"27329271U","18:12:06","18:12:06","3398","19","","0","0","","0"
"27329272U","19:59:03","19:59:03","3398","19","","0","0","","0"
"27329281U","08:24:44","08:24:44","3398","19","","0","0","","0"
"27329282U","10:16:03","10:16:03","3398","19","","0","0","","0"
"27329283U","11:51:03","11:51:03","3398","19","","0","0","","0"
"27329284U","13:21:03","13:21:03","3398","19","","0","0","","0"
"27329285U","15:01:03","15:01:03","3398","19","","0","0","","0"
"27329286U","16:41:06","16:41:06","3398","19","","0","0","","0"
"27329287U","18:29:06","18:29:06","3398","19","","0","0","","0"
"27339039U","05:49:37","05:49:37","3398","19","","0","0","","0"
"27339040U","07:21:18","07:21:18","3398","19","","0","0","","0"
"27339041U","08:56:22","08:56:22","3398","19","","0","0","","0"
"27339042U","10:23:22","10:23:22","3398","19","","0","0","","0"
"27339043U","11:55:22","11:55:22","3398","19","","0","0","","0"
"27339044U","13:23:22","13:23:22","3398","19","","0","0","","0"
"27339045U","14:52:22","14:52:22","3398","19","","0","0","","0"
"27339046U","16:19:22","16:19:22","3398","19","","0","0","","0"
"27339047U","17:46:22","17:46:22","3398","19","","0","0","","0"
"27339048U","19:13:22","19:13:22","3398","19","","0","0","","0"
"27339049U","20:35:40","20:35:40","3398","19","","0","0","","0"
"27339050U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27339051U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27339052U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27339064U","07:44:22","07:44:22","3398","19","","0","0","","0"
"27339065U","09:14:22","09:14:22","3398","19","","0","0","","0"
"27339066U","10:41:22","10:41:22","3398","19","","0","0","","0"
"27339067U","12:13:22","12:13:22","3398","19","","0","0","","0"
"27339068U","13:40:22","13:40:22","3398","19","","0","0","","0"
"27339069U","15:09:22","15:09:22","3398","19","","0","0","","0"
"27339070U","16:36:22","16:36:22","3398","19","","0","0","","0"
"27339071U","18:03:22","18:03:22","3398","19","","0","0","","0"
"27339072U","19:30:22","19:30:22","3398","19","","0","0","","0"
"27339073U","20:52:40","20:52:40","3398","19","","0","0","","0"
"27339074U","06:16:18","06:16:18","3398","19","","0","0","","0"
"27339088U","07:00:18","07:00:18","3398","19","","0","0","","0"
"27339089U","08:22:22","08:22:22","3398","19","","0","0","","0"
"27339090U","09:49:22","09:49:22","3398","19","","0","0","","0"
"27339091U","11:18:22","11:18:22","3398","19","","0","0","","0"
"27339092U","12:49:22","12:49:22","3398","19","","0","0","","0"
"27339093U","14:16:22","14:16:22","3398","19","","0","0","","0"
"27339094U","15:43:22","15:43:22","3398","19","","0","0","","0"
"27339095U","17:10:22","17:10:22","3398","19","","0","0","","0"
"27339096U","18:37:22","18:37:22","3398","19","","0","0","","0"
"27339097U","20:03:40","20:03:40","3398","19","","0","0","","0"
"27339098U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27339099U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27339100U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27339112U","08:39:22","08:39:22","3398","19","","0","0","","0"
"27339113U","10:06:22","10:06:22","3398","19","","0","0","","0"
"27339114U","11:37:22","11:37:22","3398","19","","0","0","","0"
"27339115U","13:07:22","13:07:22","3398","19","","0","0","","0"
"27339116U","14:34:22","14:34:22","3398","19","","0","0","","0"
"27339117U","16:01:22","16:01:22","3398","19","","0","0","","0"
"27339118U","17:28:22","17:28:22","3398","19","","0","0","","0"
"27339119U","18:55:22","18:55:22","3398","19","","0","0","","0"
"27339120U","20:19:40","20:19:40","3398","19","","0","0","","0"
"27339135U","05:19:37","05:19:37","3398","19","","0","0","","0"
"27339136U","06:38:18","06:38:18","3398","19","","0","0","","0"
"27339137U","08:04:22","08:04:22","3398","19","","0","0","","0"
"27339138U","09:32:22","09:32:22","3398","19","","0","0","","0"
"27339139U","10:59:22","10:59:22","3398","19","","0","0","","0"
"27339140U","12:31:22","12:31:22","3398","19","","0","0","","0"
"27339141U","13:58:22","13:58:22","3398","19","","0","0","","0"
"27339142U","15:26:22","15:26:22","3398","19","","0","0","","0"
"27339143U","16:53:22","16:53:22","3398","19","","0","0","","0"
"27339144U","18:20:22","18:20:22","3398","19","","0","0","","0"
"27339145U","19:47:22","19:47:22","3398","19","","0","0","","0"
"27339146U","21:12:40","21:12:40","3398","19","","0","0","","0"
"27339147U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27339148U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27346878U","06:44:56","06:44:56","3398","19","","0","0","","0"
"27346879U","08:00:37","08:00:37","3398","19","","0","0","","0"
"27346880U","09:19:40","09:19:40","3398","19","","0","0","","0"
"27346881U","10:46:40","10:46:40","3398","19","","0","0","","0"
"27346882U","12:08:40","12:08:40","3398","19","","0","0","","0"
"27346883U","13:30:40","13:30:40","3398","19","","0","0","","0"
"27346884U","14:52:40","14:52:40","3398","19","","0","0","","0"
"27346885U","16:14:40","16:14:40","3398","19","","0","0","","0"
"27346886U","17:36:40","17:36:40","3398","19","","0","0","","0"
"27346887U","18:57:40","18:57:40","3398","19","","0","0","","0"
"27346888U","20:19:40","20:19:40","3398","19","","0","0","","0"
"27346903U","06:19:56","06:19:56","3398","19","","0","0","","0"
"27346904U","07:35:37","07:35:37","3398","19","","0","0","","0"
"27346905U","08:50:37","08:50:37","3398","19","","0","0","","0"
"27346906U","10:25:40","10:25:40","3398","19","","0","0","","0"
"27346907U","11:47:40","11:47:40","3398","19","","0","0","","0"
"27346908U","13:13:40","13:13:40","3398","19","","0","0","","0"
"27346909U","14:31:40","14:31:40","3398","19","","0","0","","0"
"27346910U","15:53:40","15:53:40","3398","19","","0","0","","0"
"27346911U","17:15:40","17:15:40","3398","19","","0","0","","0"
"27346912U","18:36:40","18:36:40","3398","19","","0","0","","0"
"27346913U","19:59:40","19:59:40","3398","19","","0","0","","0"
"27346914U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27346915U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27346916U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27346932U","07:10:37","07:10:37","3398","19","","0","0","","0"
"27346933U","08:25:37","08:25:37","3398","19","","0","0","","0"
"27346934U","09:44:40","09:44:40","3398","19","","0","0","","0"
"27346935U","11:06:40","11:06:40","3398","19","","0","0","","0"
"27346936U","12:28:40","12:28:40","3398","19","","0","0","","0"
"27346937U","13:50:40","13:50:40","3398","19","","0","0","","0"
"27346938U","15:12:40","15:12:40","3398","19","","0","0","","0"
"27346939U","16:34:40","16:34:40","3398","19","","0","0","","0"
"27346940U","17:56:40","17:56:40","3398","19","","0","0","","0"
"27346941U","19:18:40","19:18:40","3398","19","","0","0","","0"
"27346942U","20:40:40","20:40:40","3398","19","","0","0","","0"
"27346943U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27346944U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27346945U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27346958U","10:05:40","10:05:40","3398","19","","0","0","","0"
"27346959U","11:27:40","11:27:40","3398","19","","0","0","","0"
"27346960U","12:50:40","12:50:40","3398","19","","0","0","","0"
"27346961U","14:11:40","14:11:40","3398","19","","0","0","","0"
"27346962U","15:33:40","15:33:40","3398","19","","0","0","","0"
"27346963U","16:55:40","16:55:40","3398","19","","0","0","","0"
"27346964U","18:17:40","18:17:40","3398","19","","0","0","","0"
"27346965U","19:39:40","19:39:40","3398","19","","0","0","","0"
"27346966U","21:07:40","21:07:40","3398","19","","0","0","","0"
"27346967U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27346968U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27355940U","05:49:37","05:49:37","3398","19","","0","0","","0"
"27355941U","07:21:18","07:21:18","3398","19","","0","0","","0"
"27355942U","08:56:22","08:56:22","3398","19","","0","0","","0"
"27355943U","10:23:22","10:23:22","3398","19","","0","0","","0"
"27355944U","11:55:22","11:55:22","3398","19","","0","0","","0"
"27355945U","13:23:22","13:23:22","3398","19","","0","0","","0"
"27355946U","14:52:22","14:52:22","3398","19","","0","0","","0"
"27355947U","16:19:22","16:19:22","3398","19","","0","0","","0"
"27355948U","17:46:22","17:46:22","3398","19","","0","0","","0"
"27355949U","19:13:22","19:13:22","3398","19","","0","0","","0"
"27355950U","20:35:40","20:35:40","3398","19","","0","0","","0"
"27355951U","22:07:40","22:07:40","3398","19","","0","0","","0"
"27355952U","23:37:40","23:37:40","3398","19","","0","0","","0"
"27355953U","25:07:40","25:07:40","3398","19","","0","0","","0"
"27355965U","07:44:22","07:44:22","3398","19","","0","0","","0"
"27355966U","09:14:22","09:14:22","3398","19","","0","0","","0"
"27355967U","10:41:22","10:41:22","3398","19","","0","0","","0"
"27355968U","12:13:22","12:13:22","3398","19","","0","0","","0"
"27355969U","13:40:22","13:40:22","3398","19","","0","0","","0"
"27355970U","15:09:22","15:09:22","3398","19","","0","0","","0"
"27355971U","16:36:22","16:36:22","3398","19","","0","0","","0"
"27355972U","18:03:22","18:03:22","3398","19","","0","0","","0"
"27355973U","19:30:22","19:30:22","3398","19","","0","0","","0"
"27355974U","20:52:40","20:52:40","3398","19","","0","0","","0"
"27355975U","06:16:18","06:16:18","3398","19","","0","0","","0"
"27355989U","07:00:18","07:00:18","3398","19","","0","0","","0"
"27355990U","08:22:22","08:22:22","3398","19","","0","0","","0"
"27355991U","09:49:22","09:49:22","3398","19","","0","0","","0"
"27355992U","11:18:22","11:18:22","3398","19","","0","0","","0"
"27355993U","12:49:22","12:49:22","3398","19","","0","0","","0"
"27355994U","14:16:22","14:16:22","3398","19","","0","0","","0"
"27355995U","15:43:22","15:43:22","3398","19","","0","0","","0"
"27355996U","17:10:22","17:10:22","3398","19","","0","0","","0"
"27355997U","18:37:22","18:37:22","3398","19","","0","0","","0"
"27355998U","20:03:40","20:03:40","3398","19","","0","0","","0"
"27355999U","21:37:40","21:37:40","3398","19","","0","0","","0"
"27356000U","23:07:40","23:07:40","3398","19","","0","0","","0"
"27356001U","24:37:40","24:37:40","3398","19","","0","0","","0"
"27356013U","08:39:22","08:39:22","3398","19","","0","0","","0"
"27356014U","10:06:22","10:06:22","3398","19","","0","0","","0"
"27356015U","11:37:22","11:37:22","3398","19","","0","0","","0"
"27356016U","13:07:22","13:07:22","3398","19","","0","0","","0"
"27356017U","14:34:22","14:34:22","3398","19","","0","0","","0"
"27356018U","16:01:22","16:01:22","3398","19","","0","0","","0"
"27356019U","17:28:22","17:28:22","3398","19","","0","0","","0"
"27356020U","18:55:22","18:55:22","3398","19","","0","0","","0"
"27356021U","20:19:40","20:19:40","3398","19","","0","0","","0"
"27356036U","05:19:37","05:19:37","3398","19","","0","0","","0"
"27356037U","06:38:18","06:38:18","3398","19","","0","0","","0"
"27356038U","08:04:22","08:04:22","3398","19","","0","0","","0"
"27356039U","09:32:22","09:32:22","3398","19","","0","0","","0"
"27356040U","10:59:22","10:59:22","3398","19","","0","0","","0"
"27356041U","12:31:22","12:31:22","3398","19","","0","0","","0"
"27356042U","13:58:22","13:58:22","3398","19","","0","0","","0"
"27356043U","15:26:22","15:26:22","3398","19","","0","0","","0"
"27356044U","16:53:22","16:53:22","3398","19","","0","0","","0"
"27356045U","18:20:22","18:20:22","3398","19","","0","0","","0"
"27356046U","19:47:22","19:47:22","3398","19","","0","0","","0"
"27356047U","21:12:40","21:12:40","3398","19","","0","0","","0"
"27356048U","22:37:40","22:37:40","3398","19","","0","0","","0"
"27356049U","24:07:40","24:07:40","3398","19","","0","0","","0"
"27293780U","20:47:24","20:47:24","3398","18","","0","0","","0"
"27293798U","24:38:23","24:38:23","3398","18","","0","0","","0"
"27293832U","21:32:23","21:32:23","3398","18","","0","0","","0"
"27346028U","20:47:24","20:47:24","3398","18","","0","0","","0"
"27346046U","24:38:23","24:38:23","3398","18","","0","0","","0"
"27346080U","21:32:23","21:32:23","3398","18","","0","0","","0"
"27277633U","20:39:22","20:39:22","3398","11","","0","0","","0"
"27277718U","22:11:41","22:11:41","3398","11","","0","0","","0"
"27327763U","09:35:44","09:35:44","3398","11","","0","0","","0"
"27327776U","21:20:41","21:20:41","3398","11","","0","0","","0"
"27327867U","10:02:44","10:02:44","3398","11","","0","0","","0"
"27327877U","19:43:25","19:43:25","3398","11","","0","0","","0"
"27313594U","05:05:00","05:05:00","3398","21","","0","0","","1"
"27313601U","06:48:00","06:48:00","3398","21","","0","0","","1"
"27313617U","07:20:00","07:20:00","3398","21","","0","0","","1"
"22453206U","25:16:00","25:16:00","3398","16","","0","0","","1"
"22453207U","26:16:00","26:16:00","3398","16","","0","0","","1"
"22453209U","04:16:00","04:16:00","3398","16","","0","0","","1"
"22453210U","05:16:00","05:16:00","3398","16","","0","0","","1"
"22453214U","25:16:00","25:16:00","3398","16","","0","0","","1"
"22453215U","26:16:00","26:16:00","3398","16","","0","0","","1"
"22453218U","04:16:00","04:16:00","3398","16","","0","0","","1"
"22453219U","05:16:00","05:16:00","3398","16","","0","0","","1"
"23034442U","27:16:00","27:16:00","3398","1","","0","0","","1"
"23034443U","27:16:00","27:16:00","3398","1","","0","0","","1"
"27055709U","24:16:00","24:16:00","3398","16","","0","0","","1"
"27055710U","24:16:00","24:16:00","3398","16","","0","0","","1"
"27055711U","25:16:00","25:16:00","3398","16","","0","0","","1"
"27055712U","25:16:00","25:16:00","3398","16","","0","0","","1"
"27055713U","26:16:00","26:16:00","3398","16","","0","0","","1"
"27055714U","26:16:00","26:16:00","3398","16","","0","0","","1"
"27055715U","28:16:00","28:16:00","3398","16","","0","0","","1"
"27055716U","28:16:00","28:16:00","3398","16","","0","0","","1"
"27055717U","29:16:00","29:16:00","3398","16","","0","0","","1"
"27055718U","29:16:00","29:16:00","3398","16","","0","0","","1"
"23017090U","24:16:00","24:16:00","3398","16","","0","0","","1"
"23017091U","26:16:00","26:16:00","3398","16","","0","0","","1"
"23017096U","25:16:00","25:16:00","3398","16","","0","0","","1"
"23017600U","24:16:00","24:16:00","3398","16","","0","0","","1"
"23017601U","26:16:00","26:16:00","3398","16","","0","0","","1"
"23017602U","28:16:00","28:16:00","3398","16","","0","0","","1"
"23017606U","25:16:00","25:16:00","3398","16","","0","0","","1"
"23017608U","29:16:00","29:16:00","3398","16","","0","0","","1"
"23017866U","28:16:00","28:16:00","3398","16","","0","0","","1"
"23017872U","29:16:00","29:16:00","3398","16","","0","0","","1"
