"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360020U","24:09:00","24:09:00","3013","5","","0","0","","1"
"27360034U","07:58:00","07:58:00","3013","5","","0","0","","1"
"27360035U","09:35:00","09:35:00","3013","5","","0","0","","1"
"27360036U","11:15:00","11:15:00","3013","5","","0","0","","1"
"27360037U","12:55:00","12:55:00","3013","5","","0","0","","1"
"27360038U","14:35:00","14:35:00","3013","5","","0","0","","1"
"27360039U","16:15:00","16:15:00","3013","5","","0","0","","1"
"27360040U","17:55:00","17:55:00","3013","5","","0","0","","1"
"27360041U","19:35:00","19:35:00","3013","5","","0","0","","1"
"27360042U","21:30:00","21:30:00","3013","5","","0","0","","1"
"27360043U","23:05:00","23:05:00","3013","5","","0","0","","1"
"27360044U","24:42:00","24:42:00","3013","5","","0","0","","1"
"27360057U","13:28:00","13:28:00","3013","5","","0","0","","1"
"27360058U","15:08:00","15:08:00","3013","5","","0","0","","1"
"27360059U","16:48:00","16:48:00","3013","5","","0","0","","1"
"27360060U","18:28:00","18:28:00","3013","5","","0","0","","1"
"27360061U","20:08:00","20:08:00","3013","5","","0","0","","1"
"27360062U","06:49:00","06:49:00","3013","5","","0","0","","1"
"27360063U","08:30:00","08:30:00","3013","5","","0","0","","1"
"27360064U","10:08:00","10:08:00","3013","5","","0","0","","1"
"27360065U","11:48:00","11:48:00","3013","5","","0","0","","1"
"27360076U","04:56:00","04:56:00","3013","5","","0","0","","1"
"27360077U","06:29:00","06:29:00","3013","5","","0","0","","1"
"27360078U","08:14:00","08:14:00","3013","5","","0","0","","1"
"27360079U","09:51:00","09:51:00","3013","5","","0","0","","1"
"27360080U","11:31:00","11:31:00","3013","5","","0","0","","1"
"27360081U","13:11:00","13:11:00","3013","5","","0","0","","1"
"27360082U","14:51:00","14:51:00","3013","5","","0","0","","1"
"27360083U","16:31:00","16:31:00","3013","5","","0","0","","1"
"27360084U","18:11:00","18:11:00","3013","5","","0","0","","1"
"27360085U","19:51:00","19:51:00","3013","5","","0","0","","1"
"27275327U","05:28:52","05:28:52","3013","15","","0","0","","0"
"27275328U","06:34:29","06:34:29","3013","15","","0","0","","0"
"27275329U","07:55:42","07:55:42","3013","15","","0","0","","0"
"27275330U","09:19:42","09:19:42","3013","15","","0","0","","0"
"27275331U","10:43:42","10:43:42","3013","15","","0","0","","0"
"27275332U","12:07:05","12:07:05","3013","15","","0","0","","0"
"27275333U","13:30:05","13:30:05","3013","15","","0","0","","0"
"27275334U","14:52:05","14:52:05","3013","15","","0","0","","0"
"27275335U","16:14:42","16:14:42","3013","15","","0","0","","0"
"27275336U","17:41:42","17:41:42","3013","15","","0","0","","0"
"27275337U","19:07:42","19:07:42","3013","15","","0","0","","0"
"27275350U","09:11:42","09:11:42","3013","15","","0","0","","0"
"27275351U","06:26:29","06:26:29","3013","15","","0","0","","0"
"27275352U","07:47:42","07:47:42","3013","15","","0","0","","0"
"27275357U","16:32:42","16:32:42","3013","15","","0","0","","0"
"27275358U","17:58:42","17:58:42","3013","15","","0","0","","0"
"27275359U","19:24:42","19:24:42","3013","15","","0","0","","0"
"27275365U","07:01:05","07:01:05","3013","15","","0","0","","0"
"27275366U","08:28:42","08:28:42","3013","15","","0","0","","0"
"27275370U","07:30:42","07:30:42","3013","15","","0","0","","0"
"27275371U","08:54:42","08:54:42","3013","15","","0","0","","0"
"27275372U","10:22:42","10:22:42","3013","15","","0","0","","0"
"27275373U","11:46:42","11:46:42","3013","15","","0","0","","0"
"27275374U","13:10:05","13:10:05","3013","15","","0","0","","0"
"27275375U","14:32:05","14:32:05","3013","15","","0","0","","0"
"27275376U","15:54:05","15:54:05","3013","15","","0","0","","0"
"27275377U","17:24:42","17:24:42","3013","15","","0","0","","0"
"27275378U","18:50:42","18:50:42","3013","15","","0","0","","0"
"27275379U","20:12:29","20:12:29","3013","15","","0","0","","0"
"27275391U","07:11:42","07:11:42","3013","15","","0","0","","0"
"27275392U","08:37:42","08:37:42","3013","15","","0","0","","0"
"27275393U","10:01:42","10:01:42","3013","15","","0","0","","0"
"27275394U","11:25:42","11:25:42","3013","15","","0","0","","0"
"27275395U","12:49:05","12:49:05","3013","15","","0","0","","0"
"27275396U","14:11:05","14:11:05","3013","15","","0","0","","0"
"27275397U","15:33:05","15:33:05","3013","15","","0","0","","0"
"27275398U","16:58:42","16:58:42","3013","15","","0","0","","0"
"27275399U","18:24:42","18:24:42","3013","15","","0","0","","0"
"27275400U","19:50:42","19:50:42","3013","15","","0","0","","0"
"27275401U","21:17:52","21:17:52","3013","15","","0","0","","0"
"27275402U","22:24:52","22:24:52","3013","15","","0","0","","0"
"27275403U","23:31:52","23:31:52","3013","15","","0","0","","0"
"27275404U","24:36:52","24:36:52","3013","15","","0","0","","0"
"27275421U","17:07:42","17:07:42","3013","15","","0","0","","0"
"27275422U","18:33:42","18:33:42","3013","15","","0","0","","0"
"27275423U","19:59:05","19:59:05","3013","15","","0","0","","0"
"27275429U","05:59:52","05:59:52","3013","15","","0","0","","0"
"27275430U","07:22:42","07:22:42","3013","15","","0","0","","0"
"27275431U","08:46:42","08:46:42","3013","15","","0","0","","0"
"27275432U","10:12:42","10:12:42","3013","15","","0","0","","0"
"27275433U","11:36:42","11:36:42","3013","15","","0","0","","0"
"27275434U","13:00:05","13:00:05","3013","15","","0","0","","0"
"27275435U","14:22:05","14:22:05","3013","15","","0","0","","0"
"27275436U","15:44:05","15:44:05","3013","15","","0","0","","0"
"27275437U","17:15:42","17:15:42","3013","15","","0","0","","0"
"27275438U","18:41:42","18:41:42","3013","15","","0","0","","0"
"27275439U","20:06:29","20:06:29","3013","15","","0","0","","0"
"27275451U","08:03:42","08:03:42","3013","15","","0","0","","0"
"27275452U","09:30:42","09:30:42","3013","15","","0","0","","0"
"27275453U","10:54:42","10:54:42","3013","15","","0","0","","0"
"27275454U","12:18:05","12:18:05","3013","15","","0","0","","0"
"27275455U","13:40:05","13:40:05","3013","15","","0","0","","0"
"27275456U","15:02:05","15:02:05","3013","15","","0","0","","0"
"27275457U","16:24:42","16:24:42","3013","15","","0","0","","0"
"27275458U","17:50:42","17:50:42","3013","15","","0","0","","0"
"27275459U","19:16:42","19:16:42","3013","15","","0","0","","0"
"27275460U","20:38:29","20:38:29","3013","15","","0","0","","0"
"27275471U","12:39:05","12:39:05","3013","15","","0","0","","0"
"27275472U","14:01:05","14:01:05","3013","15","","0","0","","0"
"27275473U","15:23:05","15:23:05","3013","15","","0","0","","0"
"27275474U","16:49:42","16:49:42","3013","15","","0","0","","0"
"27275475U","18:15:42","18:15:42","3013","15","","0","0","","0"
"27275476U","19:41:42","19:41:42","3013","15","","0","0","","0"
"27275477U","05:44:52","05:44:52","3013","15","","0","0","","0"
"27275478U","06:52:29","06:52:29","3013","15","","0","0","","0"
"27275479U","08:19:42","08:19:42","3013","15","","0","0","","0"
"27275480U","09:51:42","09:51:42","3013","15","","0","0","","0"
"27275481U","11:15:42","11:15:42","3013","15","","0","0","","0"
"27275493U","05:11:52","05:11:52","3013","15","","0","0","","0"
"27275494U","06:17:29","06:17:29","3013","15","","0","0","","0"
"27275495U","07:38:42","07:38:42","3013","15","","0","0","","0"
"27275496U","09:02:42","09:02:42","3013","15","","0","0","","0"
"27275497U","10:33:42","10:33:42","3013","15","","0","0","","0"
"27275498U","11:57:42","11:57:42","3013","15","","0","0","","0"
"27275499U","13:20:05","13:20:05","3013","15","","0","0","","0"
"27275500U","14:42:05","14:42:05","3013","15","","0","0","","0"
"27275501U","16:04:42","16:04:42","3013","15","","0","0","","0"
"27275502U","17:32:42","17:32:42","3013","15","","0","0","","0"
"27275503U","18:58:42","18:58:42","3013","15","","0","0","","0"
"27275504U","20:20:29","20:20:29","3013","15","","0","0","","0"
"27275505U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27275506U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27275507U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27275508U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27275525U","06:43:29","06:43:29","3013","15","","0","0","","0"
"27275526U","08:11:42","08:11:42","3013","15","","0","0","","0"
"27275527U","09:40:42","09:40:42","3013","15","","0","0","","0"
"27275528U","11:04:42","11:04:42","3013","15","","0","0","","0"
"27275529U","12:28:05","12:28:05","3013","15","","0","0","","0"
"27275530U","13:50:05","13:50:05","3013","15","","0","0","","0"
"27275531U","15:12:05","15:12:05","3013","15","","0","0","","0"
"27275532U","16:41:42","16:41:42","3013","15","","0","0","","0"
"27275533U","18:07:42","18:07:42","3013","15","","0","0","","0"
"27275534U","19:33:42","19:33:42","3013","15","","0","0","","0"
"27275535U","20:56:29","20:56:29","3013","15","","0","0","","0"
"27275536U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27275537U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27275538U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27284274U","05:11:52","05:11:52","3013","15","","0","0","","0"
"27284275U","06:17:29","06:17:29","3013","15","","0","0","","0"
"27284276U","07:38:29","07:38:29","3013","15","","0","0","","0"
"27284277U","08:50:29","08:50:29","3013","15","","0","0","","0"
"27284278U","10:08:29","10:08:29","3013","15","","0","0","","0"
"27284279U","11:27:29","11:27:29","3013","15","","0","0","","0"
"27284280U","12:45:29","12:45:29","3013","15","","0","0","","0"
"27284281U","14:03:29","14:03:29","3013","15","","0","0","","0"
"27284282U","15:21:29","15:21:29","3013","15","","0","0","","0"
"27284283U","16:41:29","16:41:29","3013","15","","0","0","","0"
"27284284U","18:03:29","18:03:29","3013","15","","0","0","","0"
"27284285U","19:23:29","19:23:29","3013","15","","0","0","","0"
"27284286U","20:48:29","20:48:29","3013","15","","0","0","","0"
"27284287U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27284288U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27284289U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27284292U","06:43:29","06:43:29","3013","15","","0","0","","0"
"27284293U","07:58:29","07:58:29","3013","15","","0","0","","0"
"27284294U","09:11:29","09:11:29","3013","15","","0","0","","0"
"27284295U","10:30:29","10:30:29","3013","15","","0","0","","0"
"27284296U","11:49:29","11:49:29","3013","15","","0","0","","0"
"27284297U","13:07:29","13:07:29","3013","15","","0","0","","0"
"27284298U","14:25:29","14:25:29","3013","15","","0","0","","0"
"27284299U","15:43:29","15:43:29","3013","15","","0","0","","0"
"27284300U","17:05:29","17:05:29","3013","15","","0","0","","0"
"27284301U","18:27:29","18:27:29","3013","15","","0","0","","0"
"27284302U","19:47:29","19:47:29","3013","15","","0","0","","0"
"27284313U","05:59:52","05:59:52","3013","15","","0","0","","0"
"27284314U","07:15:29","07:15:29","3013","15","","0","0","","0"
"27284315U","08:29:29","08:29:29","3013","15","","0","0","","0"
"27284316U","09:45:29","09:45:29","3013","15","","0","0","","0"
"27284317U","11:04:29","11:04:29","3013","15","","0","0","","0"
"27284318U","12:22:29","12:22:29","3013","15","","0","0","","0"
"27284319U","13:41:29","13:41:29","3013","15","","0","0","","0"
"27284320U","14:59:29","14:59:29","3013","15","","0","0","","0"
"27284321U","16:19:29","16:19:29","3013","15","","0","0","","0"
"27284322U","17:41:29","17:41:29","3013","15","","0","0","","0"
"27284323U","19:03:29","19:03:29","3013","15","","0","0","","0"
"27284324U","20:22:29","20:22:29","3013","15","","0","0","","0"
"27284337U","07:27:29","07:27:29","3013","15","","0","0","","0"
"27284338U","08:39:29","08:39:29","3013","15","","0","0","","0"
"27284339U","09:56:29","09:56:29","3013","15","","0","0","","0"
"27284340U","11:15:29","11:15:29","3013","15","","0","0","","0"
"27284341U","12:33:29","12:33:29","3013","15","","0","0","","0"
"27284342U","13:52:29","13:52:29","3013","15","","0","0","","0"
"27284343U","15:10:29","15:10:29","3013","15","","0","0","","0"
"27284344U","16:30:29","16:30:29","3013","15","","0","0","","0"
"27284345U","17:52:29","17:52:29","3013","15","","0","0","","0"
"27284346U","19:12:29","19:12:29","3013","15","","0","0","","0"
"27284347U","20:35:29","20:35:29","3013","15","","0","0","","0"
"27284361U","05:28:52","05:28:52","3013","15","","0","0","","0"
"27284362U","06:33:29","06:33:29","3013","15","","0","0","","0"
"27284363U","07:48:29","07:48:29","3013","15","","0","0","","0"
"27284364U","09:00:29","09:00:29","3013","15","","0","0","","0"
"27284365U","10:19:29","10:19:29","3013","15","","0","0","","0"
"27284366U","11:38:29","11:38:29","3013","15","","0","0","","0"
"27284367U","12:56:29","12:56:29","3013","15","","0","0","","0"
"27284368U","14:14:29","14:14:29","3013","15","","0","0","","0"
"27284369U","15:32:29","15:32:29","3013","15","","0","0","","0"
"27284370U","16:53:29","16:53:29","3013","15","","0","0","","0"
"27284371U","18:15:29","18:15:29","3013","15","","0","0","","0"
"27284372U","19:35:29","19:35:29","3013","15","","0","0","","0"
"27284373U","21:02:52","21:02:52","3013","15","","0","0","","0"
"27284387U","13:19:29","13:19:29","3013","15","","0","0","","0"
"27284388U","14:37:29","14:37:29","3013","15","","0","0","","0"
"27284389U","15:55:29","15:55:29","3013","15","","0","0","","0"
"27284390U","17:17:29","17:17:29","3013","15","","0","0","","0"
"27284391U","18:39:29","18:39:29","3013","15","","0","0","","0"
"27284392U","19:59:29","19:59:29","3013","15","","0","0","","0"
"27284393U","21:17:52","21:17:52","3013","15","","0","0","","0"
"27284394U","22:24:52","22:24:52","3013","15","","0","0","","0"
"27284395U","23:31:52","23:31:52","3013","15","","0","0","","0"
"27284396U","24:36:52","24:36:52","3013","15","","0","0","","0"
"27284397U","05:44:52","05:44:52","3013","15","","0","0","","0"
"27284398U","06:53:29","06:53:29","3013","15","","0","0","","0"
"27284399U","08:09:29","08:09:29","3013","15","","0","0","","0"
"27284400U","09:23:29","09:23:29","3013","15","","0","0","","0"
"27284401U","10:42:29","10:42:29","3013","15","","0","0","","0"
"27284402U","12:01:29","12:01:29","3013","15","","0","0","","0"
"27284421U","07:03:29","07:03:29","3013","15","","0","0","","0"
"27284422U","08:19:29","08:19:29","3013","15","","0","0","","0"
"27284423U","09:34:29","09:34:29","3013","15","","0","0","","0"
"27284424U","10:53:29","10:53:29","3013","15","","0","0","","0"
"27284425U","12:12:29","12:12:29","3013","15","","0","0","","0"
"27284426U","13:30:29","13:30:29","3013","15","","0","0","","0"
"27284427U","14:48:29","14:48:29","3013","15","","0","0","","0"
"27284428U","16:06:29","16:06:29","3013","15","","0","0","","0"
"27284429U","17:29:29","17:29:29","3013","15","","0","0","","0"
"27284430U","18:51:29","18:51:29","3013","15","","0","0","","0"
"27284431U","20:11:29","20:11:29","3013","15","","0","0","","0"
"27284432U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27284433U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27284434U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27284435U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27292258U","05:51:52","05:51:52","3013","15","","0","0","","0"
"27292259U","06:53:52","06:53:52","3013","15","","0","0","","0"
"27292260U","07:55:52","07:55:52","3013","15","","0","0","","0"
"27292261U","09:01:29","09:01:29","3013","15","","0","0","","0"
"27292262U","10:17:29","10:17:29","3013","15","","0","0","","0"
"27292263U","11:29:29","11:29:29","3013","15","","0","0","","0"
"27292264U","12:41:29","12:41:29","3013","15","","0","0","","0"
"27292265U","13:53:29","13:53:29","3013","15","","0","0","","0"
"27292266U","15:06:05","15:06:05","3013","15","","0","0","","0"
"27292267U","16:28:05","16:28:05","3013","15","","0","0","","0"
"27292268U","17:45:05","17:45:05","3013","15","","0","0","","0"
"27292269U","19:02:05","19:02:05","3013","15","","0","0","","0"
"27292270U","20:21:29","20:21:29","3013","15","","0","0","","0"
"27292271U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27292272U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27292273U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27292274U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27292292U","09:22:29","09:22:29","3013","15","","0","0","","0"
"27292293U","10:35:29","10:35:29","3013","15","","0","0","","0"
"27292294U","11:47:29","11:47:29","3013","15","","0","0","","0"
"27292295U","12:59:29","12:59:29","3013","15","","0","0","","0"
"27292296U","14:11:29","14:11:29","3013","15","","0","0","","0"
"27292297U","15:24:05","15:24:05","3013","15","","0","0","","0"
"27292298U","16:43:05","16:43:05","3013","15","","0","0","","0"
"27292299U","18:00:05","18:00:05","3013","15","","0","0","","0"
"27292300U","19:17:05","19:17:05","3013","15","","0","0","","0"
"27292301U","20:39:29","20:39:29","3013","15","","0","0","","0"
"27292302U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27292303U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27292304U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27292320U","06:12:52","06:12:52","3013","15","","0","0","","0"
"27292321U","07:14:52","07:14:52","3013","15","","0","0","","0"
