"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287438U","19:38:37","19:38:37","3404","11","","0","0","","0"
"27287439U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27287440U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27287441U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27287455U","05:52:41","05:52:41","3404","11","","0","0","","0"
"27287456U","07:01:41","07:01:41","3404","11","","0","0","","0"
"27287457U","08:20:37","08:20:37","3404","11","","0","0","","0"
"27287458U","09:42:37","09:42:37","3404","11","","0","0","","0"
"27287459U","11:04:37","11:04:37","3404","11","","0","0","","0"
"27287460U","12:26:37","12:26:37","3404","11","","0","0","","0"
"27287461U","13:48:37","13:48:37","3404","11","","0","0","","0"
"27287462U","15:10:37","15:10:37","3404","11","","0","0","","0"
"27287463U","16:32:37","16:32:37","3404","11","","0","0","","0"
"27287464U","17:54:37","17:54:37","3404","11","","0","0","","0"
"27287465U","19:17:37","19:17:37","3404","11","","0","0","","0"
"27287466U","20:45:37","20:45:37","3404","11","","0","0","","0"
"27287467U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27287468U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27287485U","05:08:41","05:08:41","3404","11","","0","0","","0"
"27287486U","06:16:41","06:16:41","3404","11","","0","0","","0"
"27287487U","07:39:37","07:39:37","3404","11","","0","0","","0"
"27287488U","09:01:37","09:01:37","3404","11","","0","0","","0"
"27287489U","10:23:37","10:23:37","3404","11","","0","0","","0"
"27287490U","11:45:37","11:45:37","3404","11","","0","0","","0"
"27287491U","13:07:37","13:07:37","3404","11","","0","0","","0"
"27287492U","14:29:37","14:29:37","3404","11","","0","0","","0"
"27287493U","15:51:37","15:51:37","3404","11","","0","0","","0"
"27287494U","17:13:37","17:13:37","3404","11","","0","0","","0"
"27287495U","18:35:37","18:35:37","3404","11","","0","0","","0"
"27287496U","20:00:37","20:00:37","3404","11","","0","0","","0"
"27294568U","05:59:22","05:59:22","3404","11","","0","0","","0"
"27294569U","07:15:00","07:15:00","3404","11","","0","0","","0"
"27294570U","08:30:00","08:30:00","3404","11","","0","0","","0"
"27294571U","09:54:37","09:54:37","3404","11","","0","0","","0"
"27294572U","11:16:37","11:16:37","3404","11","","0","0","","0"
"27294573U","12:38:37","12:38:37","3404","11","","0","0","","0"
"27294574U","14:00:37","14:00:37","3404","11","","0","0","","0"
"27294575U","15:22:37","15:22:37","3404","11","","0","0","","0"
"27294576U","16:44:37","16:44:37","3404","11","","0","0","","0"
"27294577U","18:06:37","18:06:37","3404","11","","0","0","","0"
"27294578U","19:28:37","19:28:37","3404","11","","0","0","","0"
"27294579U","20:51:19","20:51:19","3404","11","","0","0","","0"
"27294592U","06:49:22","06:49:22","3404","11","","0","0","","0"
"27294593U","08:05:00","08:05:00","3404","11","","0","0","","0"
"27294594U","09:33:37","09:33:37","3404","11","","0","0","","0"
"27294595U","10:55:37","10:55:37","3404","11","","0","0","","0"
"27294596U","12:17:37","12:17:37","3404","11","","0","0","","0"
"27294597U","13:39:37","13:39:37","3404","11","","0","0","","0"
"27294598U","15:01:37","15:01:37","3404","11","","0","0","","0"
"27294599U","16:23:37","16:23:37","3404","11","","0","0","","0"
"27294600U","17:45:37","17:45:37","3404","11","","0","0","","0"
"27294601U","19:07:37","19:07:37","3404","11","","0","0","","0"
"27294602U","20:28:19","20:28:19","3404","11","","0","0","","0"
"27294603U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27294604U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27294620U","06:24:22","06:24:22","3404","11","","0","0","","0"
"27294621U","07:40:00","07:40:00","3404","11","","0","0","","0"
"27294622U","08:51:00","08:51:00","3404","11","","0","0","","0"
"27294623U","10:14:37","10:14:37","3404","11","","0","0","","0"
"27294624U","11:36:37","11:36:37","3404","11","","0","0","","0"
"27294625U","12:58:37","12:58:37","3404","11","","0","0","","0"
"27294626U","14:20:37","14:20:37","3404","11","","0","0","","0"
"27294627U","15:42:37","15:42:37","3404","11","","0","0","","0"
"27294628U","17:04:37","17:04:37","3404","11","","0","0","","0"
"27294629U","18:26:37","18:26:37","3404","11","","0","0","","0"
"27294630U","19:48:37","19:48:37","3404","11","","0","0","","0"
"27294631U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27294632U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27294633U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27294649U","09:13:37","09:13:37","3404","11","","0","0","","0"
"27294650U","10:35:37","10:35:37","3404","11","","0","0","","0"
"27294651U","11:57:37","11:57:37","3404","11","","0","0","","0"
"27294652U","13:19:37","13:19:37","3404","11","","0","0","","0"
"27294653U","14:41:37","14:41:37","3404","11","","0","0","","0"
"27294654U","16:03:37","16:03:37","3404","11","","0","0","","0"
"27294655U","17:25:37","17:25:37","3404","11","","0","0","","0"
"27294656U","18:47:37","18:47:37","3404","11","","0","0","","0"
"27294657U","20:08:19","20:08:19","3404","11","","0","0","","0"
"27294658U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27294659U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27329158U","05:08:41","05:08:41","3404","11","","0","0","","0"
"27329159U","06:25:41","06:25:41","3404","11","","0","0","","0"
"27329160U","07:53:30","07:53:30","3404","11","","0","0","","0"
"27329161U","09:40:15","09:40:15","3404","11","","0","0","","0"
"27329162U","11:26:15","11:26:15","3404","11","","0","0","","0"
"27329163U","13:01:15","13:01:15","3404","11","","0","0","","0"
"27329164U","14:36:15","14:36:15","3404","11","","0","0","","0"
"27329165U","16:27:15","16:27:15","3404","11","","0","0","","0"
"27329166U","18:11:15","18:11:15","3404","11","","0","0","","0"
"27329167U","19:54:56","19:54:56","3404","11","","0","0","","0"
"27329178U","06:40:41","06:40:41","3404","11","","0","0","","0"
"27329179U","08:06:30","08:06:30","3404","11","","0","0","","0"
"27329180U","09:53:15","09:53:15","3404","11","","0","0","","0"
"27329184U","05:30:41","05:30:41","3404","11","","0","0","","0"
"27329185U","06:55:41","06:55:41","3404","11","","0","0","","0"
"27329186U","08:33:30","08:33:30","3404","11","","0","0","","0"
"27329190U","07:24:19","07:24:19","3404","11","","0","0","","0"
"27329191U","09:14:30","09:14:30","3404","11","","0","0","","0"
"27329193U","06:10:41","06:10:41","3404","11","","0","0","","0"
"27329194U","07:39:30","07:39:30","3404","11","","0","0","","0"
"27329195U","09:27:52","09:27:52","3404","11","","0","0","","0"
"27329196U","11:07:15","11:07:15","3404","11","","0","0","","0"
"27329197U","12:42:15","12:42:15","3404","11","","0","0","","0"
"27329198U","14:17:15","14:17:15","3404","11","","0","0","","0"
"27329199U","15:52:15","15:52:15","3404","11","","0","0","","0"
"27329200U","17:36:15","17:36:15","3404","11","","0","0","","0"
"27329201U","19:19:15","19:19:15","3404","11","","0","0","","0"
"27329202U","20:50:37","20:50:37","3404","11","","0","0","","0"
"27329203U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27329204U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27329217U","16:10:15","16:10:15","3404","11","","0","0","","0"
"27329218U","17:54:15","17:54:15","3404","11","","0","0","","0"
"27329219U","19:37:15","19:37:15","3404","11","","0","0","","0"
"27329220U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27329221U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27329222U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27329229U","08:20:30","08:20:30","3404","11","","0","0","","0"
"27329230U","10:10:15","10:10:15","3404","11","","0","0","","0"
"27329231U","11:45:15","11:45:15","3404","11","","0","0","","0"
"27329232U","13:20:15","13:20:15","3404","11","","0","0","","0"
"27329233U","14:55:15","14:55:15","3404","11","","0","0","","0"
"27329234U","16:44:15","16:44:15","3404","11","","0","0","","0"
"27329235U","18:28:15","18:28:15","3404","11","","0","0","","0"
"27329236U","20:11:37","20:11:37","3404","11","","0","0","","0"
"27329237U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27329238U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27329251U","05:52:41","05:52:41","3404","11","","0","0","","0"
"27329252U","07:10:41","07:10:41","3404","11","","0","0","","0"
"27329253U","08:47:30","08:47:30","3404","11","","0","0","","0"
"27329254U","10:29:15","10:29:15","3404","11","","0","0","","0"
"27329255U","12:04:15","12:04:15","3404","11","","0","0","","0"
"27329256U","13:39:15","13:39:15","3404","11","","0","0","","0"
"27329257U","15:14:15","15:14:15","3404","11","","0","0","","0"
"27329258U","17:02:15","17:02:15","3404","11","","0","0","","0"
"27329259U","18:46:15","18:46:15","3404","11","","0","0","","0"
"27329260U","20:30:37","20:30:37","3404","11","","0","0","","0"
"27329273U","09:00:30","09:00:30","3404","11","","0","0","","0"
"27329274U","10:48:15","10:48:15","3404","11","","0","0","","0"
"27329275U","12:23:15","12:23:15","3404","11","","0","0","","0"
"27329276U","13:58:15","13:58:15","3404","11","","0","0","","0"
"27329277U","15:33:15","15:33:15","3404","11","","0","0","","0"
"27329278U","17:19:15","17:19:15","3404","11","","0","0","","0"
"27329279U","19:03:15","19:03:15","3404","11","","0","0","","0"
"27339025U","05:08:41","05:08:41","3404","11","","0","0","","0"
"27339026U","06:29:41","06:29:41","3404","11","","0","0","","0"
"27339027U","07:58:56","07:58:56","3404","11","","0","0","","0"
"27339028U","09:27:37","09:27:37","3404","11","","0","0","","0"
"27339029U","10:55:37","10:55:37","3404","11","","0","0","","0"
"27339030U","12:26:37","12:26:37","3404","11","","0","0","","0"
"27339031U","13:56:37","13:56:37","3404","11","","0","0","","0"
"27339032U","15:23:37","15:23:37","3404","11","","0","0","","0"
"27339033U","16:50:37","16:50:37","3404","11","","0","0","","0"
"27339034U","18:17:37","18:17:37","3404","11","","0","0","","0"
"27339035U","19:44:37","19:44:37","3404","11","","0","0","","0"
"27339036U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27339037U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27339038U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27339053U","05:30:41","05:30:41","3404","11","","0","0","","0"
"27339054U","06:47:41","06:47:41","3404","11","","0","0","","0"
"27339055U","08:16:56","08:16:56","3404","11","","0","0","","0"
"27339056U","09:45:37","09:45:37","3404","11","","0","0","","0"
"27339057U","11:12:37","11:12:37","3404","11","","0","0","","0"
"27339058U","12:44:37","12:44:37","3404","11","","0","0","","0"
"27339059U","14:13:37","14:13:37","3404","11","","0","0","","0"
"27339060U","15:40:37","15:40:37","3404","11","","0","0","","0"
"27339061U","17:07:37","17:07:37","3404","11","","0","0","","0"
"27339062U","18:34:37","18:34:37","3404","11","","0","0","","0"
"27339063U","20:02:37","20:02:37","3404","11","","0","0","","0"
"27339075U","06:11:41","06:11:41","3404","11","","0","0","","0"
"27339076U","07:23:00","07:23:00","3404","11","","0","0","","0"
"27339077U","08:52:56","08:52:56","3404","11","","0","0","","0"
"27339078U","10:21:37","10:21:37","3404","11","","0","0","","0"
"27339079U","11:49:37","11:49:37","3404","11","","0","0","","0"
"27339080U","13:20:37","13:20:37","3404","11","","0","0","","0"
"27339081U","14:47:37","14:47:37","3404","11","","0","0","","0"
"27339082U","16:14:37","16:14:37","3404","11","","0","0","","0"
"27339083U","17:41:37","17:41:37","3404","11","","0","0","","0"
"27339084U","19:08:37","19:08:37","3404","11","","0","0","","0"
"27339085U","20:36:37","20:36:37","3404","11","","0","0","","0"
"27339086U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27339087U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27339101U","07:41:56","07:41:56","3404","11","","0","0","","0"
"27339102U","09:09:37","09:09:37","3404","11","","0","0","","0"
"27339103U","10:38:37","10:38:37","3404","11","","0","0","","0"
"27339104U","12:08:37","12:08:37","3404","11","","0","0","","0"
"27339105U","13:38:37","13:38:37","3404","11","","0","0","","0"
"27339106U","15:05:37","15:05:37","3404","11","","0","0","","0"
"27339107U","16:32:37","16:32:37","3404","11","","0","0","","0"
"27339108U","17:59:37","17:59:37","3404","11","","0","0","","0"
"27339109U","19:26:37","19:26:37","3404","11","","0","0","","0"
"27339110U","20:53:37","20:53:37","3404","11","","0","0","","0"
"27339121U","05:52:41","05:52:41","3404","11","","0","0","","0"
"27339122U","07:05:41","07:05:41","3404","11","","0","0","","0"
"27339123U","08:34:56","08:34:56","3404","11","","0","0","","0"
"27339124U","10:03:37","10:03:37","3404","11","","0","0","","0"
"27339125U","11:30:37","11:30:37","3404","11","","0","0","","0"
"27339126U","13:02:37","13:02:37","3404","11","","0","0","","0"
"27339127U","14:30:37","14:30:37","3404","11","","0","0","","0"
"27339128U","15:57:37","15:57:37","3404","11","","0","0","","0"
"27339129U","17:24:37","17:24:37","3404","11","","0","0","","0"
"27339130U","18:51:37","18:51:37","3404","11","","0","0","","0"
"27339131U","20:18:37","20:18:37","3404","11","","0","0","","0"
"27339132U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27339133U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27346865U","05:59:22","05:59:22","3404","11","","0","0","","0"
"27346866U","07:15:00","07:15:00","3404","11","","0","0","","0"
"27346867U","08:30:00","08:30:00","3404","11","","0","0","","0"
"27346868U","09:54:37","09:54:37","3404","11","","0","0","","0"
"27346869U","11:16:37","11:16:37","3404","11","","0","0","","0"
"27346870U","12:38:37","12:38:37","3404","11","","0","0","","0"
"27346871U","14:00:37","14:00:37","3404","11","","0","0","","0"
"27346872U","15:22:37","15:22:37","3404","11","","0","0","","0"
"27346873U","16:44:37","16:44:37","3404","11","","0","0","","0"
"27346874U","18:06:37","18:06:37","3404","11","","0","0","","0"
"27346875U","19:28:37","19:28:37","3404","11","","0","0","","0"
"27346876U","20:51:19","20:51:19","3404","11","","0","0","","0"
"27346889U","06:49:22","06:49:22","3404","11","","0","0","","0"
"27346890U","08:05:00","08:05:00","3404","11","","0","0","","0"
"27346891U","09:33:37","09:33:37","3404","11","","0","0","","0"
"27346892U","10:55:37","10:55:37","3404","11","","0","0","","0"
"27346893U","12:17:37","12:17:37","3404","11","","0","0","","0"
"27346894U","13:39:37","13:39:37","3404","11","","0","0","","0"
"27346895U","15:01:37","15:01:37","3404","11","","0","0","","0"
"27346896U","16:23:37","16:23:37","3404","11","","0","0","","0"
"27346897U","17:45:37","17:45:37","3404","11","","0","0","","0"
"27346898U","19:07:37","19:07:37","3404","11","","0","0","","0"
"27346899U","20:28:19","20:28:19","3404","11","","0","0","","0"
"27346900U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27346901U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27346917U","06:24:22","06:24:22","3404","11","","0","0","","0"
"27346918U","07:40:00","07:40:00","3404","11","","0","0","","0"
"27346919U","08:51:00","08:51:00","3404","11","","0","0","","0"
"27346920U","10:14:37","10:14:37","3404","11","","0","0","","0"
"27346921U","11:36:37","11:36:37","3404","11","","0","0","","0"
"27346922U","12:58:37","12:58:37","3404","11","","0","0","","0"
"27346923U","14:20:37","14:20:37","3404","11","","0","0","","0"
"27346924U","15:42:37","15:42:37","3404","11","","0","0","","0"
"27346925U","17:04:37","17:04:37","3404","11","","0","0","","0"
"27346926U","18:26:37","18:26:37","3404","11","","0","0","","0"
"27346927U","19:48:37","19:48:37","3404","11","","0","0","","0"
"27346928U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27346929U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27346930U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27346946U","09:13:37","09:13:37","3404","11","","0","0","","0"
"27346947U","10:35:37","10:35:37","3404","11","","0","0","","0"
"27346948U","11:57:37","11:57:37","3404","11","","0","0","","0"
"27346949U","13:19:37","13:19:37","3404","11","","0","0","","0"
"27346950U","14:41:37","14:41:37","3404","11","","0","0","","0"
"27346951U","16:03:37","16:03:37","3404","11","","0","0","","0"
"27346952U","17:25:37","17:25:37","3404","11","","0","0","","0"
"27346953U","18:47:37","18:47:37","3404","11","","0","0","","0"
"27346954U","20:08:19","20:08:19","3404","11","","0","0","","0"
"27346955U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27346956U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27355926U","05:08:41","05:08:41","3404","11","","0","0","","0"
"27355927U","06:29:41","06:29:41","3404","11","","0","0","","0"
"27355928U","07:58:56","07:58:56","3404","11","","0","0","","0"
"27355929U","09:27:37","09:27:37","3404","11","","0","0","","0"
"27355930U","10:55:37","10:55:37","3404","11","","0","0","","0"
"27355931U","12:26:37","12:26:37","3404","11","","0","0","","0"
"27355932U","13:56:37","13:56:37","3404","11","","0","0","","0"
"27355933U","15:23:37","15:23:37","3404","11","","0","0","","0"
"27355934U","16:50:37","16:50:37","3404","11","","0","0","","0"
"27355935U","18:17:37","18:17:37","3404","11","","0","0","","0"
"27355936U","19:44:37","19:44:37","3404","11","","0","0","","0"
"27355937U","21:10:19","21:10:19","3404","11","","0","0","","0"
"27355938U","22:35:19","22:35:19","3404","11","","0","0","","0"
"27355939U","24:10:19","24:10:19","3404","11","","0","0","","0"
"27355954U","05:30:41","05:30:41","3404","11","","0","0","","0"
"27355955U","06:47:41","06:47:41","3404","11","","0","0","","0"
"27355956U","08:16:56","08:16:56","3404","11","","0","0","","0"
"27355957U","09:45:37","09:45:37","3404","11","","0","0","","0"
"27355958U","11:12:37","11:12:37","3404","11","","0","0","","0"
"27355959U","12:44:37","12:44:37","3404","11","","0","0","","0"
"27355960U","14:13:37","14:13:37","3404","11","","0","0","","0"
"27355961U","15:40:37","15:40:37","3404","11","","0","0","","0"
"27355962U","17:07:37","17:07:37","3404","11","","0","0","","0"
"27355963U","18:34:37","18:34:37","3404","11","","0","0","","0"
"27355964U","20:02:37","20:02:37","3404","11","","0","0","","0"
"27355976U","06:11:41","06:11:41","3404","11","","0","0","","0"
"27355977U","07:23:00","07:23:00","3404","11","","0","0","","0"
"27355978U","08:52:56","08:52:56","3404","11","","0","0","","0"
"27355979U","10:21:37","10:21:37","3404","11","","0","0","","0"
"27355980U","11:49:37","11:49:37","3404","11","","0","0","","0"
"27355981U","13:20:37","13:20:37","3404","11","","0","0","","0"
"27355982U","14:47:37","14:47:37","3404","11","","0","0","","0"
"27355983U","16:14:37","16:14:37","3404","11","","0","0","","0"
"27355984U","17:41:37","17:41:37","3404","11","","0","0","","0"
"27355985U","19:08:37","19:08:37","3404","11","","0","0","","0"
"27355986U","20:36:37","20:36:37","3404","11","","0","0","","0"
"27355987U","22:15:19","22:15:19","3404","11","","0","0","","0"
"27355988U","23:40:19","23:40:19","3404","11","","0","0","","0"
"27356002U","07:41:56","07:41:56","3404","11","","0","0","","0"
"27356003U","09:09:37","09:09:37","3404","11","","0","0","","0"
"27356004U","10:38:37","10:38:37","3404","11","","0","0","","0"
"27356005U","12:08:37","12:08:37","3404","11","","0","0","","0"
"27356006U","13:38:37","13:38:37","3404","11","","0","0","","0"
"27356007U","15:05:37","15:05:37","3404","11","","0","0","","0"
"27356008U","16:32:37","16:32:37","3404","11","","0","0","","0"
"27356009U","17:59:37","17:59:37","3404","11","","0","0","","0"
"27356010U","19:26:37","19:26:37","3404","11","","0","0","","0"
"27356011U","20:53:37","20:53:37","3404","11","","0","0","","0"
"27356022U","05:52:41","05:52:41","3404","11","","0","0","","0"
"27356023U","07:05:41","07:05:41","3404","11","","0","0","","0"
"27356024U","08:34:56","08:34:56","3404","11","","0","0","","0"
"27356025U","10:03:37","10:03:37","3404","11","","0","0","","0"
"27356026U","11:30:37","11:30:37","3404","11","","0","0","","0"
"27356027U","13:02:37","13:02:37","3404","11","","0","0","","0"
"27356028U","14:30:37","14:30:37","3404","11","","0","0","","0"
"27356029U","15:57:37","15:57:37","3404","11","","0","0","","0"
"27356030U","17:24:37","17:24:37","3404","11","","0","0","","0"
"27356031U","18:51:37","18:51:37","3404","11","","0","0","","0"
"27356032U","20:18:37","20:18:37","3404","11","","0","0","","0"
"27356033U","23:10:19","23:10:19","3404","11","","0","0","","0"
"27356034U","21:40:19","21:40:19","3404","11","","0","0","","0"
"27277590U","05:54:52","05:54:52","3404","15","","0","0","","0"
"27277615U","04:57:52","04:57:52","3404","15","","0","0","","0"
"27327851U","07:12:24","07:12:24","3404","15","","0","0","","0"
"27327865U","07:33:24","07:33:24","3404","15","","0","0","","0"
"27327869U","05:52:52","05:52:52","3404","15","","0","0","","0"
"27327885U","04:58:52","04:58:52","3404","15","","0","0","","0"
"27327893U","16:20:24","16:20:24","3404","15","","0","0","","0"
"27293756U","05:38:33","05:38:33","3404","15","","0","0","","0"
"27346004U","05:38:33","05:38:33","3404","15","","0","0","","0"
"27344707U","04:58:27","04:58:27","3404","3","","0","0","","0"
"27313572U","09:55:43","09:55:43","3404","5","","0","0","","0"
"27313585U","20:51:27","20:51:27","3404","5","","0","0","","0"
"27313609U","20:30:27","20:30:27","3404","5","","0","0","","0"
"26617981U","03:36:00","03:36:00","3404","9","","0","0","","1"
"26617982U","03:36:00","03:36:00","3404","9","","0","0","","1"
"26617983U","04:36:00","04:36:00","3404","9","","0","0","","1"
"26617984U","04:36:00","04:36:00","3404","9","","0","0","","1"
"26617985U","24:36:00","24:36:00","3404","9","","0","0","","1"
"26617986U","24:36:00","24:36:00","3404","9","","0","0","","1"
"26617987U","25:36:00","25:36:00","3404","9","","0","0","","1"
"26617988U","25:36:00","25:36:00","3404","9","","0","0","","1"
"26617989U","26:36:00","26:36:00","3404","9","","0","0","","1"
"26617990U","26:36:00","26:36:00","3404","9","","0","0","","1"
"27055719U","23:36:49","23:36:49","3404","9","","0","0","","0"
"27055720U","23:36:49","23:36:49","3404","9","","0","0","","0"
"27055721U","24:36:49","24:36:49","3404","9","","0","0","","0"
"27055722U","24:36:49","24:36:49","3404","9","","0","0","","0"
"27055723U","25:36:49","25:36:49","3404","9","","0","0","","0"
"27055724U","25:36:49","25:36:49","3404","9","","0","0","","0"
"27055725U","26:36:49","26:36:49","3404","9","","0","0","","0"
"27055726U","26:36:49","26:36:49","3404","9","","0","0","","0"
"27055727U","27:36:49","27:36:49","3404","9","","0","0","","0"
"27055728U","27:36:49","27:36:49","3404","9","","0","0","","0"
"27055729U","28:36:49","28:36:49","3404","9","","0","0","","0"
"27055730U","28:36:49","28:36:49","3404","9","","0","0","","0"
"23017087U","23:22:00","23:22:00","3404","24","","0","0","","1"
"23017088U","25:22:00","25:22:00","3404","24","","0","0","","1"
"23017093U","24:22:00","24:22:00","3404","24","","0","0","","1"
"23017094U","26:22:00","26:22:00","3404","24","","0","0","","1"
"23017597U","23:22:00","23:22:00","3404","24","","0","0","","1"
"23017598U","25:22:00","25:22:00","3404","24","","0","0","","1"
"23017603U","24:22:00","24:22:00","3404","24","","0","0","","1"
"23017604U","26:22:00","26:22:00","3404","24","","0","0","","1"
"23017605U","28:22:00","28:22:00","3404","24","","0","0","","1"
"23017869U","28:22:00","28:22:00","3404","24","","0","0","","1"
"23034440U","27:22:49","27:22:49","3404","2","","0","0","","0"
"23034441U","27:22:49","27:22:49","3404","2","","0","0","","0"
