"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287438U","19:41:27","19:41:27","3407","14","","0","0","","0"
"27287439U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27287440U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27287441U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27287455U","05:55:02","05:55:02","3407","14","","0","0","","0"
"27287456U","07:04:02","07:04:02","3407","14","","0","0","","0"
"27287457U","08:23:27","08:23:27","3407","14","","0","0","","0"
"27287458U","09:45:27","09:45:27","3407","14","","0","0","","0"
"27287459U","11:07:27","11:07:27","3407","14","","0","0","","0"
"27287460U","12:29:27","12:29:27","3407","14","","0","0","","0"
"27287461U","13:51:27","13:51:27","3407","14","","0","0","","0"
"27287462U","15:13:27","15:13:27","3407","14","","0","0","","0"
"27287463U","16:35:27","16:35:27","3407","14","","0","0","","0"
"27287464U","17:57:27","17:57:27","3407","14","","0","0","","0"
"27287465U","19:20:27","19:20:27","3407","14","","0","0","","0"
"27287466U","20:48:27","20:48:27","3407","14","","0","0","","0"
"27287467U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27287468U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27287485U","05:11:02","05:11:02","3407","14","","0","0","","0"
"27287486U","06:19:02","06:19:02","3407","14","","0","0","","0"
"27287487U","07:42:27","07:42:27","3407","14","","0","0","","0"
"27287488U","09:04:27","09:04:27","3407","14","","0","0","","0"
"27287489U","10:26:27","10:26:27","3407","14","","0","0","","0"
"27287490U","11:48:27","11:48:27","3407","14","","0","0","","0"
"27287491U","13:10:27","13:10:27","3407","14","","0","0","","0"
"27287492U","14:32:27","14:32:27","3407","14","","0","0","","0"
"27287493U","15:54:27","15:54:27","3407","14","","0","0","","0"
"27287494U","17:16:27","17:16:27","3407","14","","0","0","","0"
"27287495U","18:38:27","18:38:27","3407","14","","0","0","","0"
"27287496U","20:03:27","20:03:27","3407","14","","0","0","","0"
"27294568U","06:01:34","06:01:34","3407","14","","0","0","","0"
"27294569U","07:17:30","07:17:30","3407","14","","0","0","","0"
"27294570U","08:32:30","08:32:30","3407","14","","0","0","","0"
"27294571U","09:57:27","09:57:27","3407","14","","0","0","","0"
"27294572U","11:19:27","11:19:27","3407","14","","0","0","","0"
"27294573U","12:41:27","12:41:27","3407","14","","0","0","","0"
"27294574U","14:03:27","14:03:27","3407","14","","0","0","","0"
"27294575U","15:25:27","15:25:27","3407","14","","0","0","","0"
"27294576U","16:47:27","16:47:27","3407","14","","0","0","","0"
"27294577U","18:09:27","18:09:27","3407","14","","0","0","","0"
"27294578U","19:31:27","19:31:27","3407","14","","0","0","","0"
"27294579U","20:53:59","20:53:59","3407","14","","0","0","","0"
"27294592U","06:51:34","06:51:34","3407","14","","0","0","","0"
"27294593U","08:07:30","08:07:30","3407","14","","0","0","","0"
"27294594U","09:36:27","09:36:27","3407","14","","0","0","","0"
"27294595U","10:58:27","10:58:27","3407","14","","0","0","","0"
"27294596U","12:20:27","12:20:27","3407","14","","0","0","","0"
"27294597U","13:42:27","13:42:27","3407","14","","0","0","","0"
"27294598U","15:04:27","15:04:27","3407","14","","0","0","","0"
"27294599U","16:26:27","16:26:27","3407","14","","0","0","","0"
"27294600U","17:48:27","17:48:27","3407","14","","0","0","","0"
"27294601U","19:10:27","19:10:27","3407","14","","0","0","","0"
"27294602U","20:30:59","20:30:59","3407","14","","0","0","","0"
"27294603U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27294604U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27294620U","06:26:34","06:26:34","3407","14","","0","0","","0"
"27294621U","07:42:30","07:42:30","3407","14","","0","0","","0"
"27294622U","08:53:30","08:53:30","3407","14","","0","0","","0"
"27294623U","10:17:27","10:17:27","3407","14","","0","0","","0"
"27294624U","11:39:27","11:39:27","3407","14","","0","0","","0"
"27294625U","13:01:27","13:01:27","3407","14","","0","0","","0"
"27294626U","14:23:27","14:23:27","3407","14","","0","0","","0"
"27294627U","15:45:27","15:45:27","3407","14","","0","0","","0"
"27294628U","17:07:27","17:07:27","3407","14","","0","0","","0"
"27294629U","18:29:27","18:29:27","3407","14","","0","0","","0"
"27294630U","19:51:27","19:51:27","3407","14","","0","0","","0"
"27294631U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27294632U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27294633U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27294649U","09:16:27","09:16:27","3407","14","","0","0","","0"
"27294650U","10:38:27","10:38:27","3407","14","","0","0","","0"
"27294651U","12:00:27","12:00:27","3407","14","","0","0","","0"
"27294652U","13:22:27","13:22:27","3407","14","","0","0","","0"
"27294653U","14:44:27","14:44:27","3407","14","","0","0","","0"
"27294654U","16:06:27","16:06:27","3407","14","","0","0","","0"
"27294655U","17:28:27","17:28:27","3407","14","","0","0","","0"
"27294656U","18:50:27","18:50:27","3407","14","","0","0","","0"
"27294657U","20:10:59","20:10:59","3407","14","","0","0","","0"
"27294658U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27294659U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27329158U","05:11:02","05:11:02","3407","14","","0","0","","0"
"27329159U","06:28:02","06:28:02","3407","14","","0","0","","0"
"27329160U","07:57:16","07:57:16","3407","14","","0","0","","0"
"27329161U","09:43:23","09:43:23","3407","14","","0","0","","0"
"27329162U","11:29:23","11:29:23","3407","14","","0","0","","0"
"27329163U","13:04:23","13:04:23","3407","14","","0","0","","0"
"27329164U","14:39:23","14:39:23","3407","14","","0","0","","0"
"27329165U","16:30:23","16:30:23","3407","14","","0","0","","0"
"27329166U","18:14:23","18:14:23","3407","14","","0","0","","0"
"27329167U","19:57:55","19:57:55","3407","14","","0","0","","0"
"27329178U","06:43:02","06:43:02","3407","14","","0","0","","0"
"27329179U","08:10:16","08:10:16","3407","14","","0","0","","0"
"27329180U","09:56:23","09:56:23","3407","14","","0","0","","0"
"27329184U","05:33:02","05:33:02","3407","14","","0","0","","0"
"27329185U","06:58:02","06:58:02","3407","14","","0","0","","0"
"27329186U","08:37:16","08:37:16","3407","14","","0","0","","0"
"27329190U","07:26:59","07:26:59","3407","14","","0","0","","0"
"27329191U","09:18:16","09:18:16","3407","14","","0","0","","0"
"27329193U","06:13:02","06:13:02","3407","14","","0","0","","0"
"27329194U","07:43:16","07:43:16","3407","14","","0","0","","0"
"27329195U","09:31:19","09:31:19","3407","14","","0","0","","0"
"27329196U","11:10:23","11:10:23","3407","14","","0","0","","0"
"27329197U","12:45:23","12:45:23","3407","14","","0","0","","0"
"27329198U","14:20:23","14:20:23","3407","14","","0","0","","0"
"27329199U","15:55:23","15:55:23","3407","14","","0","0","","0"
"27329200U","17:39:23","17:39:23","3407","14","","0","0","","0"
"27329201U","19:22:23","19:22:23","3407","14","","0","0","","0"
"27329202U","20:53:27","20:53:27","3407","14","","0","0","","0"
"27329203U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27329204U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27329217U","16:13:23","16:13:23","3407","14","","0","0","","0"
"27329218U","17:57:23","17:57:23","3407","14","","0","0","","0"
"27329219U","19:40:23","19:40:23","3407","14","","0","0","","0"
"27329220U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27329221U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27329222U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27329229U","08:24:16","08:24:16","3407","14","","0","0","","0"
"27329230U","10:13:23","10:13:23","3407","14","","0","0","","0"
"27329231U","11:48:23","11:48:23","3407","14","","0","0","","0"
"27329232U","13:23:23","13:23:23","3407","14","","0","0","","0"
"27329233U","14:58:23","14:58:23","3407","14","","0","0","","0"
"27329234U","16:47:23","16:47:23","3407","14","","0","0","","0"
"27329235U","18:31:23","18:31:23","3407","14","","0","0","","0"
"27329236U","20:14:27","20:14:27","3407","14","","0","0","","0"
"27329237U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27329238U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27329251U","05:55:02","05:55:02","3407","14","","0","0","","0"
"27329252U","07:13:02","07:13:02","3407","14","","0","0","","0"
"27329253U","08:51:16","08:51:16","3407","14","","0","0","","0"
"27329254U","10:32:23","10:32:23","3407","14","","0","0","","0"
"27329255U","12:07:23","12:07:23","3407","14","","0","0","","0"
"27329256U","13:42:23","13:42:23","3407","14","","0","0","","0"
"27329257U","15:17:23","15:17:23","3407","14","","0","0","","0"
"27329258U","17:05:23","17:05:23","3407","14","","0","0","","0"
"27329259U","18:49:23","18:49:23","3407","14","","0","0","","0"
"27329260U","20:33:27","20:33:27","3407","14","","0","0","","0"
"27329273U","09:04:16","09:04:16","3407","14","","0","0","","0"
"27329274U","10:51:23","10:51:23","3407","14","","0","0","","0"
"27329275U","12:26:23","12:26:23","3407","14","","0","0","","0"
"27329276U","14:01:23","14:01:23","3407","14","","0","0","","0"
"27329277U","15:36:23","15:36:23","3407","14","","0","0","","0"
"27329278U","17:22:23","17:22:23","3407","14","","0","0","","0"
"27329279U","19:06:23","19:06:23","3407","14","","0","0","","0"
"27339025U","05:11:02","05:11:02","3407","14","","0","0","","0"
"27339026U","06:32:02","06:32:02","3407","14","","0","0","","0"
"27339027U","08:01:55","08:01:55","3407","14","","0","0","","0"
"27339028U","09:30:27","09:30:27","3407","14","","0","0","","0"
"27339029U","10:58:27","10:58:27","3407","14","","0","0","","0"
"27339030U","12:29:27","12:29:27","3407","14","","0","0","","0"
"27339031U","13:59:27","13:59:27","3407","14","","0","0","","0"
"27339032U","15:26:27","15:26:27","3407","14","","0","0","","0"
"27339033U","16:53:27","16:53:27","3407","14","","0","0","","0"
"27339034U","18:20:27","18:20:27","3407","14","","0","0","","0"
"27339035U","19:47:27","19:47:27","3407","14","","0","0","","0"
"27339036U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27339037U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27339038U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27339053U","05:33:02","05:33:02","3407","14","","0","0","","0"
"27339054U","06:50:02","06:50:02","3407","14","","0","0","","0"
"27339055U","08:19:55","08:19:55","3407","14","","0","0","","0"
"27339056U","09:48:27","09:48:27","3407","14","","0","0","","0"
"27339057U","11:15:27","11:15:27","3407","14","","0","0","","0"
"27339058U","12:47:27","12:47:27","3407","14","","0","0","","0"
"27339059U","14:16:27","14:16:27","3407","14","","0","0","","0"
"27339060U","15:43:27","15:43:27","3407","14","","0","0","","0"
"27339061U","17:10:27","17:10:27","3407","14","","0","0","","0"
"27339062U","18:37:27","18:37:27","3407","14","","0","0","","0"
"27339063U","20:05:27","20:05:27","3407","14","","0","0","","0"
"27339075U","06:14:02","06:14:02","3407","14","","0","0","","0"
"27339076U","07:25:30","07:25:30","3407","14","","0","0","","0"
"27339077U","08:55:55","08:55:55","3407","14","","0","0","","0"
"27339078U","10:24:27","10:24:27","3407","14","","0","0","","0"
"27339079U","11:52:27","11:52:27","3407","14","","0","0","","0"
"27339080U","13:23:27","13:23:27","3407","14","","0","0","","0"
"27339081U","14:50:27","14:50:27","3407","14","","0","0","","0"
"27339082U","16:17:27","16:17:27","3407","14","","0","0","","0"
"27339083U","17:44:27","17:44:27","3407","14","","0","0","","0"
"27339084U","19:11:27","19:11:27","3407","14","","0","0","","0"
"27339085U","20:39:27","20:39:27","3407","14","","0","0","","0"
"27339086U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27339087U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27339101U","07:44:55","07:44:55","3407","14","","0","0","","0"
"27339102U","09:12:27","09:12:27","3407","14","","0","0","","0"
"27339103U","10:41:27","10:41:27","3407","14","","0","0","","0"
"27339104U","12:11:27","12:11:27","3407","14","","0","0","","0"
"27339105U","13:41:27","13:41:27","3407","14","","0","0","","0"
"27339106U","15:08:27","15:08:27","3407","14","","0","0","","0"
"27339107U","16:35:27","16:35:27","3407","14","","0","0","","0"
"27339108U","18:02:27","18:02:27","3407","14","","0","0","","0"
"27339109U","19:29:27","19:29:27","3407","14","","0","0","","0"
"27339110U","20:56:27","20:56:27","3407","14","","0","0","","0"
"27339121U","05:55:02","05:55:02","3407","14","","0","0","","0"
"27339122U","07:08:02","07:08:02","3407","14","","0","0","","0"
"27339123U","08:37:55","08:37:55","3407","14","","0","0","","0"
"27339124U","10:06:27","10:06:27","3407","14","","0","0","","0"
"27339125U","11:33:27","11:33:27","3407","14","","0","0","","0"
"27339126U","13:05:27","13:05:27","3407","14","","0","0","","0"
"27339127U","14:33:27","14:33:27","3407","14","","0","0","","0"
"27339128U","16:00:27","16:00:27","3407","14","","0","0","","0"
"27339129U","17:27:27","17:27:27","3407","14","","0","0","","0"
"27339130U","18:54:27","18:54:27","3407","14","","0","0","","0"
"27339131U","20:21:27","20:21:27","3407","14","","0","0","","0"
"27339132U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27339133U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27346865U","06:01:34","06:01:34","3407","14","","0","0","","0"
"27346866U","07:17:30","07:17:30","3407","14","","0","0","","0"
"27346867U","08:32:30","08:32:30","3407","14","","0","0","","0"
"27346868U","09:57:27","09:57:27","3407","14","","0","0","","0"
"27346869U","11:19:27","11:19:27","3407","14","","0","0","","0"
"27346870U","12:41:27","12:41:27","3407","14","","0","0","","0"
"27346871U","14:03:27","14:03:27","3407","14","","0","0","","0"
"27346872U","15:25:27","15:25:27","3407","14","","0","0","","0"
"27346873U","16:47:27","16:47:27","3407","14","","0","0","","0"
"27346874U","18:09:27","18:09:27","3407","14","","0","0","","0"
"27346875U","19:31:27","19:31:27","3407","14","","0","0","","0"
"27346876U","20:53:59","20:53:59","3407","14","","0","0","","0"
"27346889U","06:51:34","06:51:34","3407","14","","0","0","","0"
"27346890U","08:07:30","08:07:30","3407","14","","0","0","","0"
"27346891U","09:36:27","09:36:27","3407","14","","0","0","","0"
"27346892U","10:58:27","10:58:27","3407","14","","0","0","","0"
"27346893U","12:20:27","12:20:27","3407","14","","0","0","","0"
"27346894U","13:42:27","13:42:27","3407","14","","0","0","","0"
"27346895U","15:04:27","15:04:27","3407","14","","0","0","","0"
"27346896U","16:26:27","16:26:27","3407","14","","0","0","","0"
"27346897U","17:48:27","17:48:27","3407","14","","0","0","","0"
"27346898U","19:10:27","19:10:27","3407","14","","0","0","","0"
"27346899U","20:30:59","20:30:59","3407","14","","0","0","","0"
"27346900U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27346901U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27346917U","06:26:34","06:26:34","3407","14","","0","0","","0"
"27346918U","07:42:30","07:42:30","3407","14","","0","0","","0"
"27346919U","08:53:30","08:53:30","3407","14","","0","0","","0"
"27346920U","10:17:27","10:17:27","3407","14","","0","0","","0"
"27346921U","11:39:27","11:39:27","3407","14","","0","0","","0"
"27346922U","13:01:27","13:01:27","3407","14","","0","0","","0"
"27346923U","14:23:27","14:23:27","3407","14","","0","0","","0"
"27346924U","15:45:27","15:45:27","3407","14","","0","0","","0"
"27346925U","17:07:27","17:07:27","3407","14","","0","0","","0"
"27346926U","18:29:27","18:29:27","3407","14","","0","0","","0"
"27346927U","19:51:27","19:51:27","3407","14","","0","0","","0"
"27346928U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27346929U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27346930U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27346946U","09:16:27","09:16:27","3407","14","","0","0","","0"
"27346947U","10:38:27","10:38:27","3407","14","","0","0","","0"
"27346948U","12:00:27","12:00:27","3407","14","","0","0","","0"
"27346949U","13:22:27","13:22:27","3407","14","","0","0","","0"
"27346950U","14:44:27","14:44:27","3407","14","","0","0","","0"
"27346951U","16:06:27","16:06:27","3407","14","","0","0","","0"
"27346952U","17:28:27","17:28:27","3407","14","","0","0","","0"
"27346953U","18:50:27","18:50:27","3407","14","","0","0","","0"
"27346954U","20:10:59","20:10:59","3407","14","","0","0","","0"
"27346955U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27346956U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27355926U","05:11:02","05:11:02","3407","14","","0","0","","0"
"27355927U","06:32:02","06:32:02","3407","14","","0","0","","0"
"27355928U","08:01:55","08:01:55","3407","14","","0","0","","0"
"27355929U","09:30:27","09:30:27","3407","14","","0","0","","0"
"27355930U","10:58:27","10:58:27","3407","14","","0","0","","0"
"27355931U","12:29:27","12:29:27","3407","14","","0","0","","0"
"27355932U","13:59:27","13:59:27","3407","14","","0","0","","0"
"27355933U","15:26:27","15:26:27","3407","14","","0","0","","0"
"27355934U","16:53:27","16:53:27","3407","14","","0","0","","0"
"27355935U","18:20:27","18:20:27","3407","14","","0","0","","0"
"27355936U","19:47:27","19:47:27","3407","14","","0","0","","0"
"27355937U","21:12:59","21:12:59","3407","14","","0","0","","0"
"27355938U","22:37:59","22:37:59","3407","14","","0","0","","0"
"27355939U","24:12:59","24:12:59","3407","14","","0","0","","0"
"27355954U","05:33:02","05:33:02","3407","14","","0","0","","0"
"27355955U","06:50:02","06:50:02","3407","14","","0","0","","0"
"27355956U","08:19:55","08:19:55","3407","14","","0","0","","0"
"27355957U","09:48:27","09:48:27","3407","14","","0","0","","0"
"27355958U","11:15:27","11:15:27","3407","14","","0","0","","0"
"27355959U","12:47:27","12:47:27","3407","14","","0","0","","0"
"27355960U","14:16:27","14:16:27","3407","14","","0","0","","0"
"27355961U","15:43:27","15:43:27","3407","14","","0","0","","0"
"27355962U","17:10:27","17:10:27","3407","14","","0","0","","0"
"27355963U","18:37:27","18:37:27","3407","14","","0","0","","0"
"27355964U","20:05:27","20:05:27","3407","14","","0","0","","0"
"27355976U","06:14:02","06:14:02","3407","14","","0","0","","0"
"27355977U","07:25:30","07:25:30","3407","14","","0","0","","0"
"27355978U","08:55:55","08:55:55","3407","14","","0","0","","0"
"27355979U","10:24:27","10:24:27","3407","14","","0","0","","0"
"27355980U","11:52:27","11:52:27","3407","14","","0","0","","0"
"27355981U","13:23:27","13:23:27","3407","14","","0","0","","0"
"27355982U","14:50:27","14:50:27","3407","14","","0","0","","0"
"27355983U","16:17:27","16:17:27","3407","14","","0","0","","0"
"27355984U","17:44:27","17:44:27","3407","14","","0","0","","0"
"27355985U","19:11:27","19:11:27","3407","14","","0","0","","0"
"27355986U","20:39:27","20:39:27","3407","14","","0","0","","0"
"27355987U","22:17:59","22:17:59","3407","14","","0","0","","0"
"27355988U","23:42:59","23:42:59","3407","14","","0","0","","0"
"27356002U","07:44:55","07:44:55","3407","14","","0","0","","0"
"27356003U","09:12:27","09:12:27","3407","14","","0","0","","0"
"27356004U","10:41:27","10:41:27","3407","14","","0","0","","0"
"27356005U","12:11:27","12:11:27","3407","14","","0","0","","0"
"27356006U","13:41:27","13:41:27","3407","14","","0","0","","0"
"27356007U","15:08:27","15:08:27","3407","14","","0","0","","0"
"27356008U","16:35:27","16:35:27","3407","14","","0","0","","0"
"27356009U","18:02:27","18:02:27","3407","14","","0","0","","0"
"27356010U","19:29:27","19:29:27","3407","14","","0","0","","0"
"27356011U","20:56:27","20:56:27","3407","14","","0","0","","0"
"27356022U","05:55:02","05:55:02","3407","14","","0","0","","0"
"27356023U","07:08:02","07:08:02","3407","14","","0","0","","0"
"27356024U","08:37:55","08:37:55","3407","14","","0","0","","0"
"27356025U","10:06:27","10:06:27","3407","14","","0","0","","0"
"27356026U","11:33:27","11:33:27","3407","14","","0","0","","0"
"27356027U","13:05:27","13:05:27","3407","14","","0","0","","0"
"27356028U","14:33:27","14:33:27","3407","14","","0","0","","0"
"27356029U","16:00:27","16:00:27","3407","14","","0","0","","0"
"27356030U","17:27:27","17:27:27","3407","14","","0","0","","0"
"27356031U","18:54:27","18:54:27","3407","14","","0","0","","0"
"27356032U","20:21:27","20:21:27","3407","14","","0","0","","0"
"27356033U","23:12:59","23:12:59","3407","14","","0","0","","0"
"27356034U","21:42:59","21:42:59","3407","14","","0","0","","0"
"27277590U","05:57:19","05:57:19","3407","18","","0","0","","0"
"27277615U","05:00:19","05:00:19","3407","18","","0","0","","0"
"27327851U","07:15:36","07:15:36","3407","18","","0","0","","0"
"27327865U","07:36:36","07:36:36","3407","18","","0","0","","0"
"27327869U","05:55:19","05:55:19","3407","18","","0","0","","0"
"27327885U","05:01:19","05:01:19","3407","18","","0","0","","0"
"27327893U","16:23:36","16:23:36","3407","18","","0","0","","0"
"27293756U","05:40:50","05:40:50","3407","18","","0","0","","0"
"27346004U","05:40:50","05:40:50","3407","18","","0","0","","0"
"27344707U","05:00:53","05:00:53","3407","6","","0","0","","0"
"27313572U","09:58:36","09:58:36","3407","8","","0","0","","0"
"27313585U","20:53:53","20:53:53","3407","8","","0","0","","0"
"27313609U","20:32:53","20:32:53","3407","8","","0","0","","0"
"26617981U","03:37:36","03:37:36","3407","12","","0","0","","0"
"26617982U","03:37:36","03:37:36","3407","12","","0","0","","0"
"26617983U","04:37:36","04:37:36","3407","12","","0","0","","0"
"26617984U","04:37:36","04:37:36","3407","12","","0","0","","0"
"26617985U","24:37:36","24:37:36","3407","12","","0","0","","0"
"26617986U","24:37:36","24:37:36","3407","12","","0","0","","0"
"26617987U","25:37:36","25:37:36","3407","12","","0","0","","0"
"26617988U","25:37:36","25:37:36","3407","12","","0","0","","0"
"26617989U","26:37:36","26:37:36","3407","12","","0","0","","0"
"26617990U","26:37:36","26:37:36","3407","12","","0","0","","0"
"27055719U","23:38:12","23:38:12","3407","12","","0","0","","0"
"27055720U","23:38:12","23:38:12","3407","12","","0","0","","0"
"27055721U","24:38:12","24:38:12","3407","12","","0","0","","0"
"27055722U","24:38:12","24:38:12","3407","12","","0","0","","0"
"27055723U","25:38:12","25:38:12","3407","12","","0","0","","0"
"27055724U","25:38:12","25:38:12","3407","12","","0","0","","0"
"27055725U","26:38:12","26:38:12","3407","12","","0","0","","0"
"27055726U","26:38:12","26:38:12","3407","12","","0","0","","0"
"27055727U","27:38:12","27:38:12","3407","12","","0","0","","0"
"27055728U","27:38:12","27:38:12","3407","12","","0","0","","0"
"27055729U","28:38:12","28:38:12","3407","12","","0","0","","0"
"27055730U","28:38:12","28:38:12","3407","12","","0","0","","0"
"23017087U","23:23:36","23:23:36","3407","27","","0","0","","0"
"23017088U","25:23:36","25:23:36","3407","27","","0","0","","0"
"23017093U","24:23:36","24:23:36","3407","27","","0","0","","0"
"23017094U","26:23:36","26:23:36","3407","27","","0","0","","0"
"23017597U","23:23:36","23:23:36","3407","27","","0","0","","0"
"23017598U","25:23:36","25:23:36","3407","27","","0","0","","0"
"23017603U","24:23:36","24:23:36","3407","27","","0","0","","0"
"23017604U","26:23:36","26:23:36","3407","27","","0","0","","0"
"23017605U","28:23:36","28:23:36","3407","27","","0","0","","0"
"23017869U","28:23:36","28:23:36","3407","27","","0","0","","0"
"23034440U","27:24:12","27:24:12","3407","5","","0","0","","0"
"23034441U","27:24:12","27:24:12","3407","5","","0","0","","0"
