"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:52:04","14:52:04","1606","24","","0","0","","0"
"27338437U","17:04:52","17:04:52","1606","24","","0","0","","0"
"27338438U","19:14:04","19:14:04","1606","24","","0","0","","0"
"27338449U","08:41:04","08:41:04","1606","24","","0","0","","0"
"27338450U","10:50:52","10:50:52","1606","24","","0","0","","0"
"27338451U","12:59:04","12:59:04","1606","24","","0","0","","0"
"27338452U","15:09:04","15:09:04","1606","24","","0","0","","0"
"27338453U","17:18:52","17:18:52","1606","24","","0","0","","0"
"27338454U","19:28:04","19:28:04","1606","24","","0","0","","0"
"27338455U","21:37:15","21:37:15","1606","24","","0","0","","0"
"27338456U","23:31:15","23:31:15","1606","24","","0","0","","0"
"27338457U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27338467U","06:44:15","06:44:15","1606","24","","0","0","","0"
"27338468U","08:49:04","08:49:04","1606","24","","0","0","","0"
"27338469U","10:58:52","10:58:52","1606","24","","0","0","","0"
"27338470U","13:07:04","13:07:04","1606","24","","0","0","","0"
"27338471U","15:17:04","15:17:04","1606","24","","0","0","","0"
"27338472U","17:26:52","17:26:52","1606","24","","0","0","","0"
"27338473U","19:36:04","19:36:04","1606","24","","0","0","","0"
"27338482U","09:07:04","09:07:04","1606","24","","0","0","","0"
"27338483U","11:16:52","11:16:52","1606","24","","0","0","","0"
"27338484U","13:25:04","13:25:04","1606","24","","0","0","","0"
"27338485U","15:38:04","15:38:04","1606","24","","0","0","","0"
"27338486U","17:48:52","17:48:52","1606","24","","0","0","","0"
"27338487U","19:59:04","19:59:04","1606","24","","0","0","","0"
"27338496U","09:23:04","09:23:04","1606","24","","0","0","","0"
"27338497U","11:32:52","11:32:52","1606","24","","0","0","","0"
"27338498U","13:41:04","13:41:04","1606","24","","0","0","","0"
"27338499U","15:53:04","15:53:04","1606","24","","0","0","","0"
"27338500U","18:03:52","18:03:52","1606","24","","0","0","","0"
"27338501U","20:14:15","20:14:15","1606","24","","0","0","","0"
"27338507U","16:28:52","16:28:52","1606","24","","0","0","","0"
"27338508U","18:39:52","18:39:52","1606","24","","0","0","","0"
"27338512U","15:31:04","15:31:04","1606","24","","0","0","","0"
"27338513U","17:41:52","17:41:52","1606","24","","0","0","","0"
"27338514U","19:51:04","19:51:04","1606","24","","0","0","","0"
"27338524U","08:18:04","08:18:04","1606","24","","0","0","","0"
"27338525U","10:27:52","10:27:52","1606","24","","0","0","","0"
"27338526U","12:36:04","12:36:04","1606","24","","0","0","","0"
"27338527U","14:44:04","14:44:04","1606","24","","0","0","","0"
"27338528U","16:57:52","16:57:52","1606","24","","0","0","","0"
"27338529U","19:08:04","19:08:04","1606","24","","0","0","","0"
"27338530U","21:14:15","21:14:15","1606","24","","0","0","","0"
"27338531U","23:07:15","23:07:15","1606","24","","0","0","","0"
"27338532U","24:59:27","24:59:27","1606","24","","0","0","","0"
"27338543U","06:56:15","06:56:15","1606","24","","0","0","","0"
"27338544U","08:58:04","08:58:04","1606","24","","0","0","","0"
"27338545U","11:07:52","11:07:52","1606","24","","0","0","","0"
"27338546U","13:16:04","13:16:04","1606","24","","0","0","","0"
"27338547U","15:24:04","15:24:04","1606","24","","0","0","","0"
"27338548U","17:33:52","17:33:52","1606","24","","0","0","","0"
"27338549U","19:43:04","19:43:04","1606","24","","0","0","","0"
"27338550U","22:01:15","22:01:15","1606","24","","0","0","","0"
"27338551U","24:01:15","24:01:15","1606","24","","0","0","","0"
"27338560U","08:10:04","08:10:04","1606","24","","0","0","","0"
"27338561U","10:19:52","10:19:52","1606","24","","0","0","","0"
"27338562U","12:28:04","12:28:04","1606","24","","0","0","","0"
"27338563U","14:36:04","14:36:04","1606","24","","0","0","","0"
"27338564U","16:50:52","16:50:52","1606","24","","0","0","","0"
"27338565U","19:01:52","19:01:52","1606","24","","0","0","","0"
"27338576U","07:48:15","07:48:15","1606","24","","0","0","","0"
"27338577U","09:55:04","09:55:04","1606","24","","0","0","","0"
"27338578U","12:04:04","12:04:04","1606","24","","0","0","","0"
"27338579U","14:12:04","14:12:04","1606","24","","0","0","","0"
"27338580U","16:21:52","16:21:52","1606","24","","0","0","","0"
"27338581U","18:32:52","18:32:52","1606","24","","0","0","","0"
"27338582U","20:40:15","20:40:15","1606","24","","0","0","","0"
"27338583U","22:44:15","22:44:15","1606","24","","0","0","","0"
"27338592U","08:03:15","08:03:15","1606","24","","0","0","","0"
"27338593U","10:12:52","10:12:52","1606","24","","0","0","","0"
"27338594U","12:21:04","12:21:04","1606","24","","0","0","","0"
"27338595U","14:29:04","14:29:04","1606","24","","0","0","","0"
"27338596U","16:42:52","16:42:52","1606","24","","0","0","","0"
"27338597U","18:53:52","18:53:52","1606","24","","0","0","","0"
"27338606U","07:08:15","07:08:15","1606","24","","0","0","","0"
"27338607U","09:15:04","09:15:04","1606","24","","0","0","","0"
"27338608U","11:24:52","11:24:52","1606","24","","0","0","","0"
"27338609U","13:33:04","13:33:04","1606","24","","0","0","","0"
"27338610U","15:46:04","15:46:04","1606","24","","0","0","","0"
"27338611U","17:56:52","17:56:52","1606","24","","0","0","","0"
"27338612U","20:06:15","20:06:15","1606","24","","0","0","","0"
"27338624U","05:16:15","05:16:15","1606","24","","0","0","","0"
"27338625U","07:20:15","07:20:15","1606","24","","0","0","","0"
"27338626U","09:32:04","09:32:04","1606","24","","0","0","","0"
"27338627U","11:41:52","11:41:52","1606","24","","0","0","","0"
"27338628U","13:50:04","13:50:04","1606","24","","0","0","","0"
"27338629U","16:00:04","16:00:04","1606","24","","0","0","","0"
"27338630U","18:10:52","18:10:52","1606","24","","0","0","","0"
"27338631U","20:21:15","20:21:15","1606","24","","0","0","","0"
"27338632U","22:23:15","22:23:15","1606","24","","0","0","","0"
"27338633U","24:29:27","24:29:27","1606","24","","0","0","","0"
"27338642U","12:52:04","12:52:04","1606","24","","0","0","","0"
"27338643U","15:00:04","15:00:04","1606","24","","0","0","","0"
"27338644U","17:11:52","17:11:52","1606","24","","0","0","","0"
"27338645U","19:21:04","19:21:04","1606","24","","0","0","","0"
"27338646U","06:32:15","06:32:15","1606","24","","0","0","","0"
"27338647U","08:34:04","08:34:04","1606","24","","0","0","","0"
"27338648U","10:43:52","10:43:52","1606","24","","0","0","","0"
"27338658U","05:34:15","05:34:15","1606","24","","0","0","","0"
"27338659U","07:32:15","07:32:15","1606","24","","0","0","","0"
"27338660U","09:40:04","09:40:04","1606","24","","0","0","","0"
"27338661U","11:49:52","11:49:52","1606","24","","0","0","","0"
"27338662U","13:58:04","13:58:04","1606","24","","0","0","","0"
"27338663U","16:06:52","16:06:52","1606","24","","0","0","","0"
"27338664U","18:17:52","18:17:52","1606","24","","0","0","","0"
"27338665U","20:28:15","20:28:15","1606","24","","0","0","","0"
"27338673U","07:41:15","07:41:15","1606","24","","0","0","","0"
"27338674U","09:47:04","09:47:04","1606","24","","0","0","","0"
"27338675U","11:56:52","11:56:52","1606","24","","0","0","","0"
"27338676U","14:05:04","14:05:04","1606","24","","0","0","","0"
"27338677U","16:14:52","16:14:52","1606","24","","0","0","","0"
"27338678U","18:25:52","18:25:52","1606","24","","0","0","","0"
"27338688U","07:55:15","07:55:15","1606","24","","0","0","","0"
"27338689U","10:03:52","10:03:52","1606","24","","0","0","","0"
"27338690U","12:12:04","12:12:04","1606","24","","0","0","","0"
"27338691U","14:20:04","14:20:04","1606","24","","0","0","","0"
"27338692U","16:35:52","16:35:52","1606","24","","0","0","","0"
"27338693U","18:46:52","18:46:52","1606","24","","0","0","","0"
"27338694U","20:57:15","20:57:15","1606","24","","0","0","","0"
"27338695U","05:53:15","05:53:15","1606","24","","0","0","","0"
"27346506U","15:28:04","15:28:04","1606","24","","0","0","","0"
"27346507U","17:33:04","17:33:04","1606","24","","0","0","","0"
"27346508U","19:38:04","19:38:04","1606","24","","0","0","","0"
"27346509U","21:37:15","21:37:15","1606","24","","0","0","","0"
"27346510U","23:31:15","23:31:15","1606","24","","0","0","","0"
"27346511U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27346521U","06:12:15","06:12:15","1606","24","","0","0","","0"
"27346522U","08:01:15","08:01:15","1606","24","","0","0","","0"
"27346523U","10:03:15","10:03:15","1606","24","","0","0","","0"
"27346524U","12:03:15","12:03:15","1606","24","","0","0","","0"
"27346525U","14:02:15","14:02:15","1606","24","","0","0","","0"
"27346526U","16:06:04","16:06:04","1606","24","","0","0","","0"
"27346527U","18:11:04","18:11:04","1606","24","","0","0","","0"
"27346528U","20:15:15","20:15:15","1606","24","","0","0","","0"
"27346539U","06:31:15","06:31:15","1606","24","","0","0","","0"
"27346540U","08:21:15","08:21:15","1606","24","","0","0","","0"
"27346541U","10:20:15","10:20:15","1606","24","","0","0","","0"
"27346542U","12:20:15","12:20:15","1606","24","","0","0","","0"
"27346543U","14:20:04","14:20:04","1606","24","","0","0","","0"
"27346544U","16:31:04","16:31:04","1606","24","","0","0","","0"
"27346545U","18:36:04","18:36:04","1606","24","","0","0","","0"
"27346546U","20:41:15","20:41:15","1606","24","","0","0","","0"
"27346547U","22:49:15","22:49:15","1606","24","","0","0","","0"
"27346558U","06:49:15","06:49:15","1606","24","","0","0","","0"
"27346559U","08:39:15","08:39:15","1606","24","","0","0","","0"
"27346560U","10:38:15","10:38:15","1606","24","","0","0","","0"
"27346561U","12:37:15","12:37:15","1606","24","","0","0","","0"
"27346562U","14:37:04","14:37:04","1606","24","","0","0","","0"
"27346563U","16:43:04","16:43:04","1606","24","","0","0","","0"
"27346564U","18:48:04","18:48:04","1606","24","","0","0","","0"
"27346565U","20:57:15","20:57:15","1606","24","","0","0","","0"
"27346573U","16:19:04","16:19:04","1606","24","","0","0","","0"
"27346574U","18:24:04","18:24:04","1606","24","","0","0","","0"
"27346575U","20:28:15","20:28:15","1606","24","","0","0","","0"
"27346576U","22:23:15","22:23:15","1606","24","","0","0","","0"
"27346577U","24:29:27","24:29:27","1606","24","","0","0","","0"
"27346582U","14:50:04","14:50:04","1606","24","","0","0","","0"
"27346583U","16:55:04","16:55:04","1606","24","","0","0","","0"
"27346584U","19:00:04","19:00:04","1606","24","","0","0","","0"
"27346597U","05:18:15","05:18:15","1606","24","","0","0","","0"
"27346598U","07:07:15","07:07:15","1606","24","","0","0","","0"
"27346599U","08:58:15","08:58:15","1606","24","","0","0","","0"
"27346600U","10:55:15","10:55:15","1606","24","","0","0","","0"
"27346601U","12:54:15","12:54:15","1606","24","","0","0","","0"
"27346602U","15:02:04","15:02:04","1606","24","","0","0","","0"
"27346603U","17:07:04","17:07:04","1606","24","","0","0","","0"
"27346604U","19:12:04","19:12:04","1606","24","","0","0","","0"
"27346605U","21:14:15","21:14:15","1606","24","","0","0","","0"
"27346606U","23:07:15","23:07:15","1606","24","","0","0","","0"
"27346607U","24:59:27","24:59:27","1606","24","","0","0","","0"
"27346615U","09:14:15","09:14:15","1606","24","","0","0","","0"
"27346616U","11:12:15","11:12:15","1606","24","","0","0","","0"
"27346617U","13:11:15","13:11:15","1606","24","","0","0","","0"
"27346618U","15:15:04","15:15:04","1606","24","","0","0","","0"
"27346619U","17:20:04","17:20:04","1606","24","","0","0","","0"
"27346620U","19:25:04","19:25:04","1606","24","","0","0","","0"
"27346632U","05:36:15","05:36:15","1606","24","","0","0","","0"
"27346633U","07:25:15","07:25:15","1606","24","","0","0","","0"
"27346634U","09:30:15","09:30:15","1606","24","","0","0","","0"
"27346635U","11:29:15","11:29:15","1606","24","","0","0","","0"
"27346636U","13:28:15","13:28:15","1606","24","","0","0","","0"
"27346637U","15:41:04","15:41:04","1606","24","","0","0","","0"
"27346638U","17:46:04","17:46:04","1606","24","","0","0","","0"
"27346639U","19:51:04","19:51:04","1606","24","","0","0","","0"
"27346640U","22:01:15","22:01:15","1606","24","","0","0","","0"
"27346641U","24:01:15","24:01:15","1606","24","","0","0","","0"
"27346651U","20:03:04","20:03:04","1606","24","","0","0","","0"
"27346652U","05:54:15","05:54:15","1606","24","","0","0","","0"
"27346653U","07:43:15","07:43:15","1606","24","","0","0","","0"
"27346654U","09:46:15","09:46:15","1606","24","","0","0","","0"
"27346655U","11:46:15","11:46:15","1606","24","","0","0","","0"
"27346656U","13:45:15","13:45:15","1606","24","","0","0","","0"
"27346657U","15:53:04","15:53:04","1606","24","","0","0","","0"
"27346658U","17:58:04","17:58:04","1606","24","","0","0","","0"
"27355333U","06:12:15","06:12:15","1606","24","","0","0","","0"
"27355334U","08:26:04","08:26:04","1606","24","","0","0","","0"
"27355335U","10:35:52","10:35:52","1606","24","","0","0","","0"
"27355336U","12:44:04","12:44:04","1606","24","","0","0","","0"
"27355337U","14:52:04","14:52:04","1606","24","","0","0","","0"
"27355338U","17:04:52","17:04:52","1606","24","","0","0","","0"
"27355339U","19:14:04","19:14:04","1606","24","","0","0","","0"
"27355350U","08:41:04","08:41:04","1606","24","","0","0","","0"
"27355351U","10:50:52","10:50:52","1606","24","","0","0","","0"
"27355352U","12:59:04","12:59:04","1606","24","","0","0","","0"
"27355353U","15:09:04","15:09:04","1606","24","","0","0","","0"
"27355354U","17:18:52","17:18:52","1606","24","","0","0","","0"
"27355355U","19:28:04","19:28:04","1606","24","","0","0","","0"
"27355356U","21:37:15","21:37:15","1606","24","","0","0","","0"
"27355357U","23:31:15","23:31:15","1606","24","","0","0","","0"
"27355358U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27355368U","06:44:15","06:44:15","1606","24","","0","0","","0"
"27355369U","08:49:04","08:49:04","1606","24","","0","0","","0"
"27355370U","10:58:52","10:58:52","1606","24","","0","0","","0"
"27355371U","13:07:04","13:07:04","1606","24","","0","0","","0"
"27355372U","15:17:04","15:17:04","1606","24","","0","0","","0"
"27355373U","17:26:52","17:26:52","1606","24","","0","0","","0"
"27355374U","19:36:04","19:36:04","1606","24","","0","0","","0"
"27355383U","09:07:04","09:07:04","1606","24","","0","0","","0"
"27355384U","11:16:52","11:16:52","1606","24","","0","0","","0"
"27355385U","13:25:04","13:25:04","1606","24","","0","0","","0"
"27355386U","15:38:04","15:38:04","1606","24","","0","0","","0"
"27355387U","17:48:52","17:48:52","1606","24","","0","0","","0"
"27355388U","19:59:04","19:59:04","1606","24","","0","0","","0"
"27355397U","09:23:04","09:23:04","1606","24","","0","0","","0"
"27355398U","11:32:52","11:32:52","1606","24","","0","0","","0"
"27355399U","13:41:04","13:41:04","1606","24","","0","0","","0"
"27355400U","15:53:04","15:53:04","1606","24","","0","0","","0"
"27355401U","18:03:52","18:03:52","1606","24","","0","0","","0"
"27355402U","20:14:15","20:14:15","1606","24","","0","0","","0"
"27355408U","16:28:52","16:28:52","1606","24","","0","0","","0"
"27355409U","18:39:52","18:39:52","1606","24","","0","0","","0"
"27355413U","15:31:04","15:31:04","1606","24","","0","0","","0"
"27355414U","17:41:52","17:41:52","1606","24","","0","0","","0"
"27355415U","19:51:04","19:51:04","1606","24","","0","0","","0"
"27355425U","08:18:04","08:18:04","1606","24","","0","0","","0"
"27355426U","10:27:52","10:27:52","1606","24","","0","0","","0"
"27355427U","12:36:04","12:36:04","1606","24","","0","0","","0"
"27355428U","14:44:04","14:44:04","1606","24","","0","0","","0"
"27355429U","16:57:52","16:57:52","1606","24","","0","0","","0"
"27355430U","19:08:04","19:08:04","1606","24","","0","0","","0"
"27355431U","21:14:15","21:14:15","1606","24","","0","0","","0"
"27355432U","23:07:15","23:07:15","1606","24","","0","0","","0"
"27355433U","24:59:27","24:59:27","1606","24","","0","0","","0"
"27355444U","06:56:15","06:56:15","1606","24","","0","0","","0"
"27355445U","08:58:04","08:58:04","1606","24","","0","0","","0"
"27355446U","11:07:52","11:07:52","1606","24","","0","0","","0"
"27355447U","13:16:04","13:16:04","1606","24","","0","0","","0"
"27355448U","15:24:04","15:24:04","1606","24","","0","0","","0"
"27355449U","17:33:52","17:33:52","1606","24","","0","0","","0"
"27355450U","19:43:04","19:43:04","1606","24","","0","0","","0"
"27355451U","22:01:15","22:01:15","1606","24","","0","0","","0"
"27355452U","24:01:15","24:01:15","1606","24","","0","0","","0"
"27355461U","08:10:04","08:10:04","1606","24","","0","0","","0"
"27355462U","10:19:52","10:19:52","1606","24","","0","0","","0"
"27355463U","12:28:04","12:28:04","1606","24","","0","0","","0"
"27355464U","14:36:04","14:36:04","1606","24","","0","0","","0"
"27355465U","16:50:52","16:50:52","1606","24","","0","0","","0"
"27355466U","19:01:52","19:01:52","1606","24","","0","0","","0"
