"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348791U","20:27:52","20:27:52","1037","28","","0","0","","0"
"27348800U","08:54:18","08:54:18","1037","28","","0","0","","0"
"27348801U","11:24:41","11:24:41","1037","28","","0","0","","0"
"27348802U","13:56:41","13:56:41","1037","28","","0","0","","0"
"27348803U","16:33:52","16:33:52","1037","28","","0","0","","0"
"27348804U","19:12:52","19:12:52","1037","28","","0","0","","0"
"27348814U","13:34:41","13:34:41","1037","28","","0","0","","0"
"27348815U","16:14:52","16:14:52","1037","28","","0","0","","0"
"27348816U","18:53:52","18:53:52","1037","28","","0","0","","0"
"27348817U","21:30:29","21:30:29","1037","28","","0","0","","0"
"27348818U","23:43:18","23:43:18","1037","28","","0","0","","0"
"27348819U","06:27:06","06:27:06","1037","28","","0","0","","0"
"27348820U","08:33:06","08:33:06","1037","28","","0","0","","0"
"27348821U","11:03:41","11:03:41","1037","28","","0","0","","0"
"27348830U","06:58:06","06:58:06","1037","28","","0","0","","0"
"27348831U","09:16:29","09:16:29","1037","28","","0","0","","0"
"27348832U","11:44:41","11:44:41","1037","28","","0","0","","0"
"27348833U","14:17:41","14:17:41","1037","28","","0","0","","0"
"27348834U","16:52:52","16:52:52","1037","28","","0","0","","0"
"27348835U","19:30:52","19:30:52","1037","28","","0","0","","0"
"27348836U","22:04:29","22:04:29","1037","28","","0","0","","0"
"27348837U","24:15:18","24:15:18","1037","28","","0","0","","0"
"27298028U","17:01:01","17:01:01","1037","7","","0","0","","0"
"27298029U","19:03:01","19:03:01","1037","7","","0","0","","0"
"27298030U","20:48:56","20:48:56","1037","7","","0","0","","0"
"27298048U","17:22:01","17:22:01","1037","7","","0","0","","0"
"27298049U","19:24:01","19:24:01","1037","7","","0","0","","0"
"27298050U","21:08:56","21:08:56","1037","7","","0","0","","0"
"27298051U","22:41:56","22:41:56","1037","7","","0","0","","0"
"27298052U","24:17:56","24:17:56","1037","7","","0","0","","0"
"27298072U","16:41:01","16:41:01","1037","7","","0","0","","0"
"27298073U","18:42:01","18:42:01","1037","7","","0","0","","0"
"27298089U","15:42:01","15:42:01","1037","7","","0","0","","0"
"27298090U","17:42:01","17:42:01","1037","7","","0","0","","0"
"27298091U","19:47:01","19:47:01","1037","7","","0","0","","0"
"27298092U","21:39:56","21:39:56","1037","7","","0","0","","0"
"27298093U","23:13:56","23:13:56","1037","7","","0","0","","0"
"27298094U","24:49:56","24:49:56","1037","7","","0","0","","0"
"27298114U","16:01:01","16:01:01","1037","7","","0","0","","0"
"27298115U","18:02:01","18:02:01","1037","7","","0","0","","0"
"27298116U","20:06:56","20:06:56","1037","7","","0","0","","0"
"27298132U","16:21:01","16:21:01","1037","7","","0","0","","0"
"27298133U","18:22:01","18:22:01","1037","7","","0","0","","0"
"27298134U","20:27:56","20:27:56","1037","7","","0","0","","0"
"27298135U","22:10:56","22:10:56","1037","7","","0","0","","0"
"27298136U","23:45:56","23:45:56","1037","7","","0","0","","0"
"27320574U","05:37:50","05:37:50","1037","7","","0","0","","0"
"27320575U","07:32:56","07:32:56","1037","7","","0","0","","0"
"27320576U","09:35:01","09:35:01","1037","7","","0","0","","0"
"27320577U","11:25:01","11:25:01","1037","7","","0","0","","0"
"27320578U","13:16:01","13:16:01","1037","7","","0","0","","0"
"27320579U","15:06:01","15:06:01","1037","7","","0","0","","0"
"27320580U","17:01:01","17:01:01","1037","7","","0","0","","0"
"27320581U","19:03:01","19:03:01","1037","7","","0","0","","0"
"27320582U","20:48:56","20:48:56","1037","7","","0","0","","0"
"27320594U","21:08:56","21:08:56","1037","7","","0","0","","0"
"27320595U","22:41:56","22:41:56","1037","7","","0","0","","0"
"27320596U","24:17:56","24:17:56","1037","7","","0","0","","0"
"27320597U","05:57:50","05:57:50","1037","7","","0","0","","0"
"27320598U","07:51:56","07:51:56","1037","7","","0","0","","0"
"27320599U","09:53:01","09:53:01","1037","7","","0","0","","0"
"27320600U","11:43:01","11:43:01","1037","7","","0","0","","0"
"27320601U","13:34:01","13:34:01","1037","7","","0","0","","0"
"27320602U","15:24:01","15:24:01","1037","7","","0","0","","0"
"27320603U","17:22:01","17:22:01","1037","7","","0","0","","0"
"27320604U","19:24:01","19:24:01","1037","7","","0","0","","0"
"27320619U","07:13:56","07:13:56","1037","7","","0","0","","0"
"27320620U","09:17:01","09:17:01","1037","7","","0","0","","0"
"27320621U","11:07:01","11:07:01","1037","7","","0","0","","0"
"27320622U","12:58:01","12:58:01","1037","7","","0","0","","0"
"27320623U","14:48:01","14:48:01","1037","7","","0","0","","0"
"27320624U","16:41:01","16:41:01","1037","7","","0","0","","0"
"27320625U","18:42:01","18:42:01","1037","7","","0","0","","0"
"27320635U","04:54:50","04:54:50","1037","7","","0","0","","0"
"27320636U","06:17:50","06:17:50","1037","7","","0","0","","0"
"27320637U","08:14:01","08:14:01","1037","7","","0","0","","0"
"27320638U","10:11:01","10:11:01","1037","7","","0","0","","0"
"27320639U","12:01:01","12:01:01","1037","7","","0","0","","0"
"27320640U","13:52:01","13:52:01","1037","7","","0","0","","0"
"27320641U","15:42:01","15:42:01","1037","7","","0","0","","0"
"27320642U","17:42:01","17:42:01","1037","7","","0","0","","0"
"27320643U","19:47:01","19:47:01","1037","7","","0","0","","0"
"27320644U","21:39:56","21:39:56","1037","7","","0","0","","0"
"27320645U","23:13:56","23:13:56","1037","7","","0","0","","0"
"27320646U","24:49:56","24:49:56","1037","7","","0","0","","0"
"27320661U","06:35:50","06:35:50","1037","7","","0","0","","0"
"27320662U","08:35:01","08:35:01","1037","7","","0","0","","0"
"27320663U","10:29:01","10:29:01","1037","7","","0","0","","0"
"27320664U","12:20:01","12:20:01","1037","7","","0","0","","0"
"27320665U","14:11:01","14:11:01","1037","7","","0","0","","0"
"27320666U","16:01:01","16:01:01","1037","7","","0","0","","0"
"27320667U","18:02:01","18:02:01","1037","7","","0","0","","0"
"27320668U","20:06:56","20:06:56","1037","7","","0","0","","0"
"27320678U","05:17:50","05:17:50","1037","7","","0","0","","0"
"27320679U","06:53:50","06:53:50","1037","7","","0","0","","0"
"27320680U","08:56:01","08:56:01","1037","7","","0","0","","0"
"27320681U","10:48:01","10:48:01","1037","7","","0","0","","0"
"27320682U","12:40:01","12:40:01","1037","7","","0","0","","0"
"27320683U","14:30:01","14:30:01","1037","7","","0","0","","0"
"27320684U","16:21:01","16:21:01","1037","7","","0","0","","0"
"27320685U","18:22:01","18:22:01","1037","7","","0","0","","0"
"27320686U","20:27:56","20:27:56","1037","7","","0","0","","0"
"27320687U","22:10:56","22:10:56","1037","7","","0","0","","0"
"27320688U","23:45:56","23:45:56","1037","7","","0","0","","0"
"27341839U","05:35:56","05:35:56","1037","7","","0","0","","0"
"27341840U","07:14:06","07:14:06","1037","7","","0","0","","0"
"27341841U","08:48:06","08:48:06","1037","7","","0","0","","0"
"27341842U","10:35:21","10:35:21","1037","7","","0","0","","0"
"27341843U","12:23:21","12:23:21","1037","7","","0","0","","0"
"27341844U","14:10:16","14:10:16","1037","7","","0","0","","0"
"27341845U","15:55:21","15:55:21","1037","7","","0","0","","0"
"27341846U","17:43:21","17:43:21","1037","7","","0","0","","0"
"27341847U","19:31:21","19:31:21","1037","7","","0","0","","0"
"27341848U","21:39:11","21:39:11","1037","7","","0","0","","0"
"27341849U","23:15:11","23:15:11","1037","7","","0","0","","0"
"27341850U","24:51:11","24:51:11","1037","7","","0","0","","0"
"27341865U","05:55:56","05:55:56","1037","7","","0","0","","0"
"27341866U","07:30:06","07:30:06","1037","7","","0","0","","0"
"27341867U","09:05:21","09:05:21","1037","7","","0","0","","0"
"27341868U","10:53:21","10:53:21","1037","7","","0","0","","0"
"27341869U","12:41:21","12:41:21","1037","7","","0","0","","0"
"27341870U","14:27:16","14:27:16","1037","7","","0","0","","0"
"27341871U","16:13:21","16:13:21","1037","7","","0","0","","0"
"27341872U","18:01:21","18:01:21","1037","7","","0","0","","0"
"27341873U","19:49:21","19:49:21","1037","7","","0","0","","0"
"27341885U","08:02:06","08:02:06","1037","7","","0","0","","0"
"27341886U","09:41:21","09:41:21","1037","7","","0","0","","0"
"27341887U","11:29:21","11:29:21","1037","7","","0","0","","0"
"27341888U","13:17:16","13:17:16","1037","7","","0","0","","0"
"27341889U","15:01:21","15:01:21","1037","7","","0","0","","0"
"27341890U","16:49:21","16:49:21","1037","7","","0","0","","0"
"27341891U","18:37:21","18:37:21","1037","7","","0","0","","0"
"27341892U","20:38:21","20:38:21","1037","7","","0","0","","0"
"27341903U","06:35:56","06:35:56","1037","7","","0","0","","0"
"27341904U","08:17:06","08:17:06","1037","7","","0","0","","0"
"27341905U","09:59:21","09:59:21","1037","7","","0","0","","0"
"27341906U","11:47:21","11:47:21","1037","7","","0","0","","0"
"27341907U","13:35:16","13:35:16","1037","7","","0","0","","0"
"27341908U","15:19:21","15:19:21","1037","7","","0","0","","0"
"27341909U","17:07:21","17:07:21","1037","7","","0","0","","0"
"27341910U","18:55:21","18:55:21","1037","7","","0","0","","0"
"27341921U","04:52:56","04:52:56","1037","7","","0","0","","0"
"27341922U","06:15:56","06:15:56","1037","7","","0","0","","0"
"27341923U","07:46:06","07:46:06","1037","7","","0","0","","0"
"27341924U","09:23:21","09:23:21","1037","7","","0","0","","0"
"27341925U","11:11:21","11:11:21","1037","7","","0","0","","0"
"27341926U","12:59:16","12:59:16","1037","7","","0","0","","0"
"27341927U","14:44:16","14:44:16","1037","7","","0","0","","0"
"27341928U","16:31:21","16:31:21","1037","7","","0","0","","0"
"27341929U","18:19:21","18:19:21","1037","7","","0","0","","0"
"27341930U","20:12:21","20:12:21","1037","7","","0","0","","0"
"27341931U","22:11:11","22:11:11","1037","7","","0","0","","0"
"27341932U","23:47:11","23:47:11","1037","7","","0","0","","0"
"27341946U","05:15:56","05:15:56","1037","7","","0","0","","0"
"27341947U","06:55:01","06:55:01","1037","7","","0","0","","0"
"27341948U","08:32:06","08:32:06","1037","7","","0","0","","0"
"27341949U","10:17:21","10:17:21","1037","7","","0","0","","0"
"27341950U","12:05:21","12:05:21","1037","7","","0","0","","0"
"27341951U","13:52:16","13:52:16","1037","7","","0","0","","0"
"27341952U","15:37:21","15:37:21","1037","7","","0","0","","0"
"27341953U","17:25:21","17:25:21","1037","7","","0","0","","0"
"27341954U","19:13:21","19:13:21","1037","7","","0","0","","0"
"27341955U","21:07:11","21:07:11","1037","7","","0","0","","0"
"27341956U","22:43:11","22:43:11","1037","7","","0","0","","0"
"27341957U","24:19:11","24:19:11","1037","7","","0","0","","0"
"27350492U","05:37:50","05:37:50","1037","7","","0","0","","0"
"27350493U","07:32:56","07:32:56","1037","7","","0","0","","0"
"27350494U","09:35:01","09:35:01","1037","7","","0","0","","0"
"27350495U","11:25:01","11:25:01","1037","7","","0","0","","0"
"27350496U","13:16:01","13:16:01","1037","7","","0","0","","0"
"27350497U","15:06:01","15:06:01","1037","7","","0","0","","0"
"27350498U","17:01:01","17:01:01","1037","7","","0","0","","0"
"27350499U","19:03:01","19:03:01","1037","7","","0","0","","0"
"27350500U","20:48:56","20:48:56","1037","7","","0","0","","0"
"27350512U","21:08:56","21:08:56","1037","7","","0","0","","0"
"27350513U","22:41:56","22:41:56","1037","7","","0","0","","0"
"27350514U","24:17:56","24:17:56","1037","7","","0","0","","0"
"27350515U","05:57:50","05:57:50","1037","7","","0","0","","0"
"27350516U","07:51:56","07:51:56","1037","7","","0","0","","0"
"27350517U","09:53:01","09:53:01","1037","7","","0","0","","0"
"27350518U","11:43:01","11:43:01","1037","7","","0","0","","0"
"27350519U","13:34:01","13:34:01","1037","7","","0","0","","0"
"27350520U","15:24:01","15:24:01","1037","7","","0","0","","0"
"27350521U","17:22:01","17:22:01","1037","7","","0","0","","0"
"27350522U","19:24:01","19:24:01","1037","7","","0","0","","0"
"27350537U","07:13:56","07:13:56","1037","7","","0","0","","0"
"27350538U","09:17:01","09:17:01","1037","7","","0","0","","0"
"27350539U","11:07:01","11:07:01","1037","7","","0","0","","0"
"27350540U","12:58:01","12:58:01","1037","7","","0","0","","0"
"27350541U","14:48:01","14:48:01","1037","7","","0","0","","0"
"27350542U","16:41:01","16:41:01","1037","7","","0","0","","0"
"27350543U","18:42:01","18:42:01","1037","7","","0","0","","0"
"27350553U","04:54:50","04:54:50","1037","7","","0","0","","0"
"27350554U","06:17:50","06:17:50","1037","7","","0","0","","0"
"27350555U","08:14:01","08:14:01","1037","7","","0","0","","0"
"27350556U","10:11:01","10:11:01","1037","7","","0","0","","0"
"27350557U","12:01:01","12:01:01","1037","7","","0","0","","0"
"27350558U","13:52:01","13:52:01","1037","7","","0","0","","0"
"27350559U","15:42:01","15:42:01","1037","7","","0","0","","0"
"27350560U","17:42:01","17:42:01","1037","7","","0","0","","0"
"27350561U","19:47:01","19:47:01","1037","7","","0","0","","0"
"27350562U","21:39:56","21:39:56","1037","7","","0","0","","0"
"27350563U","23:13:56","23:13:56","1037","7","","0","0","","0"
"27350564U","24:49:56","24:49:56","1037","7","","0","0","","0"
"27350579U","06:35:50","06:35:50","1037","7","","0","0","","0"
"27350580U","08:35:01","08:35:01","1037","7","","0","0","","0"
"27350581U","10:29:01","10:29:01","1037","7","","0","0","","0"
"27350582U","12:20:01","12:20:01","1037","7","","0","0","","0"
"27350583U","14:11:01","14:11:01","1037","7","","0","0","","0"
"27350584U","16:01:01","16:01:01","1037","7","","0","0","","0"
"27350585U","18:02:01","18:02:01","1037","7","","0","0","","0"
"27350586U","20:06:56","20:06:56","1037","7","","0","0","","0"
"27350596U","05:17:50","05:17:50","1037","7","","0","0","","0"
"27350597U","06:53:50","06:53:50","1037","7","","0","0","","0"
"27350598U","08:56:01","08:56:01","1037","7","","0","0","","0"
"27350599U","10:48:01","10:48:01","1037","7","","0","0","","0"
"27350600U","12:40:01","12:40:01","1037","7","","0","0","","0"
"27350601U","14:30:01","14:30:01","1037","7","","0","0","","0"
"27350602U","16:21:01","16:21:01","1037","7","","0","0","","0"
"27350603U","18:22:01","18:22:01","1037","7","","0","0","","0"
"27350604U","20:27:56","20:27:56","1037","7","","0","0","","0"
"27350605U","22:10:56","22:10:56","1037","7","","0","0","","0"
"27350606U","23:45:56","23:45:56","1037","7","","0","0","","0"
"27350651U","17:01:01","17:01:01","1037","7","","0","0","","0"
"27350652U","19:03:01","19:03:01","1037","7","","0","0","","0"
"27350653U","20:48:56","20:48:56","1037","7","","0","0","","0"
"27350671U","17:22:01","17:22:01","1037","7","","0","0","","0"
"27350672U","19:24:01","19:24:01","1037","7","","0","0","","0"
"27350673U","21:08:56","21:08:56","1037","7","","0","0","","0"
"27350674U","22:41:56","22:41:56","1037","7","","0","0","","0"
"27350675U","24:17:56","24:17:56","1037","7","","0","0","","0"
"27350695U","16:41:01","16:41:01","1037","7","","0","0","","0"
"27350696U","18:42:01","18:42:01","1037","7","","0","0","","0"
"27350712U","15:42:01","15:42:01","1037","7","","0","0","","0"
"27350713U","17:42:01","17:42:01","1037","7","","0","0","","0"
"27350714U","19:47:01","19:47:01","1037","7","","0","0","","0"
"27350715U","21:39:56","21:39:56","1037","7","","0","0","","0"
"27350716U","23:13:56","23:13:56","1037","7","","0","0","","0"
"27350717U","24:49:56","24:49:56","1037","7","","0","0","","0"
"27350737U","16:01:01","16:01:01","1037","7","","0","0","","0"
"27350738U","18:02:01","18:02:01","1037","7","","0","0","","0"
"27350739U","20:06:56","20:06:56","1037","7","","0","0","","0"
"27350755U","16:21:01","16:21:01","1037","7","","0","0","","0"
"27350756U","18:22:01","18:22:01","1037","7","","0","0","","0"
"27350757U","20:27:56","20:27:56","1037","7","","0","0","","0"
"27350758U","22:10:56","22:10:56","1037","7","","0","0","","0"
"27350759U","23:45:56","23:45:56","1037","7","","0","0","","0"
"27358740U","05:35:56","05:35:56","1037","7","","0","0","","0"
"27358741U","07:14:06","07:14:06","1037","7","","0","0","","0"
"27358742U","08:48:06","08:48:06","1037","7","","0","0","","0"
"27358743U","10:35:21","10:35:21","1037","7","","0","0","","0"
"27358744U","12:23:21","12:23:21","1037","7","","0","0","","0"
"27358745U","14:10:16","14:10:16","1037","7","","0","0","","0"
"27358746U","15:55:21","15:55:21","1037","7","","0","0","","0"
"27358747U","17:43:21","17:43:21","1037","7","","0","0","","0"
"27358748U","19:31:21","19:31:21","1037","7","","0","0","","0"
"27358749U","21:39:11","21:39:11","1037","7","","0","0","","0"
"27358750U","23:15:11","23:15:11","1037","7","","0","0","","0"
"27358751U","24:51:11","24:51:11","1037","7","","0","0","","0"
"27358766U","05:55:56","05:55:56","1037","7","","0","0","","0"
"27358767U","07:30:06","07:30:06","1037","7","","0","0","","0"
"27358768U","09:05:21","09:05:21","1037","7","","0","0","","0"
"27358769U","10:53:21","10:53:21","1037","7","","0","0","","0"
"27358770U","12:41:21","12:41:21","1037","7","","0","0","","0"
"27358771U","14:27:16","14:27:16","1037","7","","0","0","","0"
"27358772U","16:13:21","16:13:21","1037","7","","0","0","","0"
"27358773U","18:01:21","18:01:21","1037","7","","0","0","","0"
"27358774U","19:49:21","19:49:21","1037","7","","0","0","","0"
"27358786U","08:02:06","08:02:06","1037","7","","0","0","","0"
"27358787U","09:41:21","09:41:21","1037","7","","0","0","","0"
"27358788U","11:29:21","11:29:21","1037","7","","0","0","","0"
"27358789U","13:17:16","13:17:16","1037","7","","0","0","","0"
"27358790U","15:01:21","15:01:21","1037","7","","0","0","","0"
"27358791U","16:49:21","16:49:21","1037","7","","0","0","","0"
"27358792U","18:37:21","18:37:21","1037","7","","0","0","","0"
"27358793U","20:38:21","20:38:21","1037","7","","0","0","","0"
"27358804U","06:35:56","06:35:56","1037","7","","0","0","","0"
"27358805U","08:17:06","08:17:06","1037","7","","0","0","","0"
"27358806U","09:59:21","09:59:21","1037","7","","0","0","","0"
"27358807U","11:47:21","11:47:21","1037","7","","0","0","","0"
"27358808U","13:35:16","13:35:16","1037","7","","0","0","","0"
"27358809U","15:19:21","15:19:21","1037","7","","0","0","","0"
"27358810U","17:07:21","17:07:21","1037","7","","0","0","","0"
"27358811U","18:55:21","18:55:21","1037","7","","0","0","","0"
"27358822U","04:52:56","04:52:56","1037","7","","0","0","","0"
"27358823U","06:15:56","06:15:56","1037","7","","0","0","","0"
"27358824U","07:46:06","07:46:06","1037","7","","0","0","","0"
"27358825U","09:23:21","09:23:21","1037","7","","0","0","","0"
"27358826U","11:11:21","11:11:21","1037","7","","0","0","","0"
"27358827U","12:59:16","12:59:16","1037","7","","0","0","","0"
"27358828U","14:44:16","14:44:16","1037","7","","0","0","","0"
"27358829U","16:31:21","16:31:21","1037","7","","0","0","","0"
"27358830U","18:19:21","18:19:21","1037","7","","0","0","","0"
"27358831U","20:12:21","20:12:21","1037","7","","0","0","","0"
"27358832U","22:11:11","22:11:11","1037","7","","0","0","","0"
"27358833U","23:47:11","23:47:11","1037","7","","0","0","","0"
"27358847U","05:15:56","05:15:56","1037","7","","0","0","","0"
"27358848U","06:55:01","06:55:01","1037","7","","0","0","","0"
"27358849U","08:32:06","08:32:06","1037","7","","0","0","","0"
"27358850U","10:17:21","10:17:21","1037","7","","0","0","","0"
"27358851U","12:05:21","12:05:21","1037","7","","0","0","","0"
"27358852U","13:52:16","13:52:16","1037","7","","0","0","","0"
"27358853U","15:37:21","15:37:21","1037","7","","0","0","","0"
"27358854U","17:25:21","17:25:21","1037","7","","0","0","","0"
"27358855U","19:13:21","19:13:21","1037","7","","0","0","","0"
"27358856U","21:07:11","21:07:11","1037","7","","0","0","","0"
"27358857U","22:43:11","22:43:11","1037","7","","0","0","","0"
"27358858U","24:19:11","24:19:11","1037","7","","0","0","","0"
"27311103U","05:38:43","05:38:43","1037","7","","0","0","","0"
"27311104U","07:11:06","07:11:06","1037","7","","0","0","","0"
"27311105U","08:46:06","08:46:06","1037","7","","0","0","","0"
"27311106U","10:27:29","10:27:29","1037","7","","0","0","","0"
"27311107U","12:10:29","12:10:29","1037","7","","0","0","","0"
"27311108U","13:51:18","13:51:18","1037","7","","0","0","","0"
"27311109U","15:29:29","15:29:29","1037","7","","0","0","","0"
"27311110U","17:12:29","17:12:29","1037","7","","0","0","","0"
"27311111U","18:55:29","18:55:29","1037","7","","0","0","","0"
"27311112U","20:46:18","20:46:18","1037","7","","0","0","","0"
"27311124U","05:58:43","05:58:43","1037","7","","0","0","","0"
"27311125U","07:30:06","07:30:06","1037","7","","0","0","","0"
"27311126U","09:05:29","09:05:29","1037","7","","0","0","","0"
"27311127U","10:48:29","10:48:29","1037","7","","0","0","","0"
"27311128U","12:31:29","12:31:29","1037","7","","0","0","","0"
"27311129U","14:10:18","14:10:18","1037","7","","0","0","","0"
"27311130U","15:50:29","15:50:29","1037","7","","0","0","","0"
"27311131U","17:33:29","17:33:29","1037","7","","0","0","","0"
"27311132U","19:16:29","19:16:29","1037","7","","0","0","","0"
"27311133U","21:10:06","21:10:06","1037","7","","0","0","","0"
"27311134U","22:40:06","22:40:06","1037","7","","0","0","","0"
"27311135U","24:10:06","24:10:06","1037","7","","0","0","","0"
"27311149U","06:18:43","06:18:43","1037","7","","0","0","","0"
"27311150U","07:49:06","07:49:06","1037","7","","0","0","","0"
"27311151U","09:26:29","09:26:29","1037","7","","0","0","","0"
"27311152U","11:09:29","11:09:29","1037","7","","0","0","","0"
"27311153U","12:52:29","12:52:29","1037","7","","0","0","","0"
"27311154U","14:30:18","14:30:18","1037","7","","0","0","","0"
"27311155U","16:11:29","16:11:29","1037","7","","0","0","","0"
"27311156U","17:54:29","17:54:29","1037","7","","0","0","","0"
"27311157U","19:37:29","19:37:29","1037","7","","0","0","","0"
"27311158U","21:40:06","21:40:06","1037","7","","0","0","","0"
"27311159U","23:10:06","23:10:06","1037","7","","0","0","","0"
"27311160U","24:40:06","24:40:06","1037","7","","0","0","","0"
"27311174U","05:18:43","05:18:43","1037","7","","0","0","","0"
"27311175U","06:38:43","06:38:43","1037","7","","0","0","","0"
"27311176U","08:08:06","08:08:06","1037","7","","0","0","","0"
"27311177U","09:47:29","09:47:29","1037","7","","0","0","","0"
"27311178U","11:30:29","11:30:29","1037","7","","0","0","","0"
"27311179U","13:13:06","13:13:06","1037","7","","0","0","","0"
"27311180U","14:50:18","14:50:18","1037","7","","0","0","","0"
"27311181U","16:32:29","16:32:29","1037","7","","0","0","","0"
"27311182U","18:15:29","18:15:29","1037","7","","0","0","","0"
"27311183U","19:58:18","19:58:18","1037","7","","0","0","","0"
"27311195U","06:52:43","06:52:43","1037","7","","0","0","","0"
"27311196U","08:27:06","08:27:06","1037","7","","0","0","","0"
"27311197U","10:07:29","10:07:29","1037","7","","0","0","","0"
"27311198U","11:50:29","11:50:29","1037","7","","0","0","","0"
"27311199U","22:10:06","22:10:06","1037","7","","0","0","","0"
"27311200U","23:40:06","23:40:06","1037","7","","0","0","","0"
"27311201U","13:32:18","13:32:18","1037","7","","0","0","","0"
"27311202U","15:09:29","15:09:29","1037","7","","0","0","","0"
"27311203U","16:52:29","16:52:29","1037","7","","0","0","","0"
"27311204U","18:35:29","18:35:29","1037","7","","0","0","","0"
"27311205U","20:21:18","20:21:18","1037","7","","0","0","","0"
"27298022U","05:37:50","05:37:50","1037","7","","0","0","","0"
"27298023U","07:32:56","07:32:56","1037","7","","0","0","","0"
"27298024U","09:35:01","09:35:01","1037","7","","0","0","","0"
"27298025U","11:25:01","11:25:01","1037","7","","0","0","","0"
"27298026U","13:16:01","13:16:01","1037","7","","0","0","","0"
"27298027U","15:06:01","15:06:01","1037","7","","0","0","","0"
"27298042U","05:57:50","05:57:50","1037","7","","0","0","","0"
"27298043U","07:51:56","07:51:56","1037","7","","0","0","","0"
"27298044U","09:53:01","09:53:01","1037","7","","0","0","","0"
"27298045U","11:43:01","11:43:01","1037","7","","0","0","","0"
"27298046U","13:34:01","13:34:01","1037","7","","0","0","","0"
"27298047U","15:24:01","15:24:01","1037","7","","0","0","","0"
"27298067U","07:13:56","07:13:56","1037","7","","0","0","","0"
"27298068U","09:17:01","09:17:01","1037","7","","0","0","","0"
"27298069U","11:07:01","11:07:01","1037","7","","0","0","","0"
"27298070U","12:58:01","12:58:01","1037","7","","0","0","","0"
"27298071U","14:48:01","14:48:01","1037","7","","0","0","","0"
"27298083U","04:54:50","04:54:50","1037","7","","0","0","","0"
"27298084U","06:17:50","06:17:50","1037","7","","0","0","","0"
"27298085U","08:14:01","08:14:01","1037","7","","0","0","","0"
"27298086U","10:11:01","10:11:01","1037","7","","0","0","","0"
"27298087U","12:01:01","12:01:01","1037","7","","0","0","","0"
"27298088U","13:52:01","13:52:01","1037","7","","0","0","","0"
"27298109U","06:35:50","06:35:50","1037","7","","0","0","","0"
"27298110U","08:35:01","08:35:01","1037","7","","0","0","","0"
"27298111U","10:29:01","10:29:01","1037","7","","0","0","","0"
"27298112U","12:20:01","12:20:01","1037","7","","0","0","","0"
"27298113U","14:11:01","14:11:01","1037","7","","0","0","","0"
"27298126U","05:17:50","05:17:50","1037","7","","0","0","","0"
"27298127U","06:53:50","06:53:50","1037","7","","0","0","","0"
"27298128U","08:56:01","08:56:01","1037","7","","0","0","","0"
"27298129U","10:48:01","10:48:01","1037","7","","0","0","","0"
"27298130U","12:40:01","12:40:01","1037","7","","0","0","","0"
"27298131U","14:30:01","14:30:01","1037","7","","0","0","","0"
"27350645U","05:37:50","05:37:50","1037","7","","0","0","","0"
"27350646U","07:32:56","07:32:56","1037","7","","0","0","","0"
"27350647U","09:35:01","09:35:01","1037","7","","0","0","","0"
"27350648U","11:25:01","11:25:01","1037","7","","0","0","","0"
"27350649U","13:16:01","13:16:01","1037","7","","0","0","","0"
"27350650U","15:06:01","15:06:01","1037","7","","0","0","","0"
"27350665U","05:57:50","05:57:50","1037","7","","0","0","","0"
"27350666U","07:51:56","07:51:56","1037","7","","0","0","","0"
"27350667U","09:53:01","09:53:01","1037","7","","0","0","","0"
"27350668U","11:43:01","11:43:01","1037","7","","0","0","","0"
"27350669U","13:34:01","13:34:01","1037","7","","0","0","","0"
"27350670U","15:24:01","15:24:01","1037","7","","0","0","","0"
"27350690U","07:13:56","07:13:56","1037","7","","0","0","","0"
"27350691U","09:17:01","09:17:01","1037","7","","0","0","","0"
"27350692U","11:07:01","11:07:01","1037","7","","0","0","","0"
"27350693U","12:58:01","12:58:01","1037","7","","0","0","","0"
"27350694U","14:48:01","14:48:01","1037","7","","0","0","","0"
"27350706U","04:54:50","04:54:50","1037","7","","0","0","","0"
"27350707U","06:17:50","06:17:50","1037","7","","0","0","","0"
"27350708U","08:14:01","08:14:01","1037","7","","0","0","","0"
"27350709U","10:11:01","10:11:01","1037","7","","0","0","","0"
"27350710U","12:01:01","12:01:01","1037","7","","0","0","","0"
"27350711U","13:52:01","13:52:01","1037","7","","0","0","","0"
"27350732U","06:35:50","06:35:50","1037","7","","0","0","","0"
"27350733U","08:35:01","08:35:01","1037","7","","0","0","","0"
"27350734U","10:29:01","10:29:01","1037","7","","0","0","","0"
"27350735U","12:20:01","12:20:01","1037","7","","0","0","","0"
"27350736U","14:11:01","14:11:01","1037","7","","0","0","","0"
"27350749U","05:17:50","05:17:50","1037","7","","0","0","","0"
"27350750U","06:53:50","06:53:50","1037","7","","0","0","","0"
"27350751U","08:56:01","08:56:01","1037","7","","0","0","","0"
"27350752U","10:48:01","10:48:01","1037","7","","0","0","","0"
"27350753U","12:40:01","12:40:01","1037","7","","0","0","","0"
"27350754U","14:30:01","14:30:01","1037","7","","0","0","","0"
"27332519U","05:54:55","05:54:55","1037","13","","0","0","","0"
"27332520U","07:48:16","07:48:16","1037","13","","0","0","","0"
"27332521U","09:40:23","09:40:23","1037","13","","0","0","","0"
"27332522U","11:29:23","11:29:23","1037","13","","0","0","","0"
