"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298148U","24:55:00","24:55:00","2852","34","","0","0","","1"
"27311114U","05:14:00","05:14:00","2852","34","","0","0","","1"
"27311115U","06:38:00","06:38:00","2852","34","","0","0","","1"
"27311116U","08:23:00","08:23:00","2852","34","","0","0","","1"
"27311117U","10:02:00","10:02:00","2852","34","","0","0","","1"
"27311118U","11:45:00","11:45:00","2852","34","","0","0","","1"
"27311119U","13:26:00","13:26:00","2852","34","","0","0","","1"
"27311120U","15:04:00","15:04:00","2852","34","","0","0","","1"
"27311121U","16:47:00","16:47:00","2852","34","","0","0","","1"
"27311122U","18:30:00","18:30:00","2852","34","","0","0","","1"
"27311123U","20:13:00","20:13:00","2852","34","","0","0","","1"
"27311137U","05:34:00","05:34:00","2852","34","","0","0","","1"
"27311138U","06:58:00","06:58:00","2852","34","","0","0","","1"
"27311139U","08:42:00","08:42:00","2852","34","","0","0","","1"
"27311140U","10:23:00","10:23:00","2852","34","","0","0","","1"
"27311141U","12:06:00","12:06:00","2852","34","","0","0","","1"
"27311142U","13:46:00","13:46:00","2852","34","","0","0","","1"
"27311143U","15:24:00","15:24:00","2852","34","","0","0","","1"
"27311144U","17:08:00","17:08:00","2852","34","","0","0","","1"
"27311145U","18:51:00","18:51:00","2852","34","","0","0","","1"
"27311146U","20:32:00","20:32:00","2852","34","","0","0","","1"
"27311147U","22:16:00","22:16:00","2852","34","","0","0","","1"
"27311148U","23:46:00","23:46:00","2852","34","","0","0","","1"
"27311162U","05:54:00","05:54:00","2852","34","","0","0","","1"
"27311163U","07:22:00","07:22:00","2852","34","","0","0","","1"
"27311164U","09:01:00","09:01:00","2852","34","","0","0","","1"
"27311165U","10:44:00","10:44:00","2852","34","","0","0","","1"
"27311166U","12:27:00","12:27:00","2852","34","","0","0","","1"
"27311167U","14:06:00","14:06:00","2852","34","","0","0","","1"
"27311168U","15:46:00","15:46:00","2852","34","","0","0","","1"
"27311169U","17:29:00","17:29:00","2852","34","","0","0","","1"
"27311170U","19:12:00","19:12:00","2852","34","","0","0","","1"
"27311171U","20:56:00","20:56:00","2852","34","","0","0","","1"
"27311172U","22:46:00","22:46:00","2852","34","","0","0","","1"
"27311173U","24:16:00","24:16:00","2852","34","","0","0","","1"
"27311185U","06:16:00","06:16:00","2852","34","","0","0","","1"
"27311186U","07:45:00","07:45:00","2852","34","","0","0","","1"
"27311187U","09:22:00","09:22:00","2852","34","","0","0","","1"
"27311188U","11:05:00","11:05:00","2852","34","","0","0","","1"
"27311189U","12:48:00","12:48:00","2852","34","","0","0","","1"
"27311190U","14:26:00","14:26:00","2852","34","","0","0","","1"
"27311191U","16:07:00","16:07:00","2852","34","","0","0","","1"
"27311192U","17:50:00","17:50:00","2852","34","","0","0","","1"
"27311193U","19:33:00","19:33:00","2852","34","","0","0","","1"
"27311194U","21:20:00","21:20:00","2852","34","","0","0","","1"
"27311207U","08:04:00","08:04:00","2852","34","","0","0","","1"
"27311208U","09:42:00","09:42:00","2852","34","","0","0","","1"
"27311209U","11:25:00","11:25:00","2852","34","","0","0","","1"
"27311210U","21:46:00","21:46:00","2852","34","","0","0","","1"
"27311211U","23:16:00","23:16:00","2852","34","","0","0","","1"
"27311212U","24:46:00","24:46:00","2852","34","","0","0","","1"
"27311213U","13:07:00","13:07:00","2852","34","","0","0","","1"
"27311214U","14:45:00","14:45:00","2852","34","","0","0","","1"
"27311215U","16:27:00","16:27:00","2852","34","","0","0","","1"
"27311216U","18:10:00","18:10:00","2852","34","","0","0","","1"
"27311217U","19:53:00","19:53:00","2852","34","","0","0","","1"
"27320585U","05:14:00","05:14:00","2852","34","","0","0","","1"
"27320586U","06:54:00","06:54:00","2852","34","","0","0","","1"
"27320587U","09:09:00","09:09:00","2852","34","","0","0","","1"
"27320588U","10:59:00","10:59:00","2852","34","","0","0","","1"
"27320589U","12:47:00","12:47:00","2852","34","","0","0","","1"
"27320590U","14:38:00","14:38:00","2852","34","","0","0","","1"
"27320591U","16:32:00","16:32:00","2852","34","","0","0","","1"
"27320592U","18:33:00","18:33:00","2852","34","","0","0","","1"
"27320593U","20:22:00","20:22:00","2852","34","","0","0","","1"
"27320607U","20:40:00","20:40:00","2852","34","","0","0","","1"
"27320608U","22:16:00","22:16:00","2852","34","","0","0","","1"
"27320609U","23:51:00","23:51:00","2852","34","","0","0","","1"
"27320610U","05:34:00","05:34:00","2852","34","","0","0","","1"
"27320611U","07:17:00","07:17:00","2852","34","","0","0","","1"
"27320612U","09:24:00","09:24:00","2852","34","","0","0","","1"
"27320613U","11:17:00","11:17:00","2852","34","","0","0","","1"
"27320614U","13:05:00","13:05:00","2852","34","","0","0","","1"
"27320615U","14:56:00","14:56:00","2852","34","","0","0","","1"
"27320616U","16:53:00","16:53:00","2852","34","","0","0","","1"
"27320617U","18:54:00","18:54:00","2852","34","","0","0","","1"
"27320627U","06:36:00","06:36:00","2852","34","","0","0","","1"
"27320628U","08:50:00","08:50:00","2852","34","","0","0","","1"
"27320629U","10:41:00","10:41:00","2852","34","","0","0","","1"
"27320630U","12:29:00","12:29:00","2852","34","","0","0","","1"
"27320631U","14:20:00","14:20:00","2852","34","","0","0","","1"
"27320632U","16:10:00","16:10:00","2852","34","","0","0","","1"
"27320633U","18:13:00","18:13:00","2852","34","","0","0","","1"
"27320634U","20:08:00","20:08:00","2852","34","","0","0","","1"
"27320649U","05:54:00","05:54:00","2852","34","","0","0","","1"
"27320650U","07:45:00","07:45:00","2852","34","","0","0","","1"
"27320651U","09:42:00","09:42:00","2852","34","","0","0","","1"
"27320652U","11:35:00","11:35:00","2852","34","","0","0","","1"
"27320653U","13:23:00","13:23:00","2852","34","","0","0","","1"
"27320654U","15:14:00","15:14:00","2852","34","","0","0","","1"
"27320655U","17:13:00","17:13:00","2852","34","","0","0","","1"
"27320656U","19:19:00","19:19:00","2852","34","","0","0","","1"
"27320657U","21:01:00","21:01:00","2852","34","","0","0","","1"
"27320658U","22:47:00","22:47:00","2852","34","","0","0","","1"
"27320659U","24:23:00","24:23:00","2852","34","","0","0","","1"
"27320670U","08:05:00","08:05:00","2852","34","","0","0","","1"
"27320671U","10:01:00","10:01:00","2852","34","","0","0","","1"
"27320672U","11:53:00","11:53:00","2852","34","","0","0","","1"
"27320673U","13:42:00","13:42:00","2852","34","","0","0","","1"
"27320674U","15:33:00","15:33:00","2852","34","","0","0","","1"
"27320675U","17:33:00","17:33:00","2852","34","","0","0","","1"
"27320676U","19:34:00","19:34:00","2852","34","","0","0","","1"
"27320677U","21:21:00","21:21:00","2852","34","","0","0","","1"
"27320690U","06:15:00","06:15:00","2852","34","","0","0","","1"
"27320691U","08:28:00","08:28:00","2852","34","","0","0","","1"
"27320692U","10:20:00","10:20:00","2852","34","","0","0","","1"
"27320693U","12:12:00","12:12:00","2852","34","","0","0","","1"
"27320694U","14:02:00","14:02:00","2852","34","","0","0","","1"
"27320695U","15:52:00","15:52:00","2852","34","","0","0","","1"
"27320696U","17:53:00","17:53:00","2852","34","","0","0","","1"
"27320697U","19:52:00","19:52:00","2852","34","","0","0","","1"
"27320698U","21:45:00","21:45:00","2852","34","","0","0","","1"
"27320699U","23:19:00","23:19:00","2852","34","","0","0","","1"
"27320700U","24:55:00","24:55:00","2852","34","","0","0","","1"
"27341853U","05:14:00","05:14:00","2852","34","","0","0","","1"
"27341854U","06:49:00","06:49:00","2852","34","","0","0","","1"
"27341855U","08:26:00","08:26:00","2852","34","","0","0","","1"
"27341856U","10:10:00","10:10:00","2852","34","","0","0","","1"
"27341857U","11:58:00","11:58:00","2852","34","","0","0","","1"
"27341858U","13:45:00","13:45:00","2852","34","","0","0","","1"
"27341859U","15:30:00","15:30:00","2852","34","","0","0","","1"
"27341860U","17:18:00","17:18:00","2852","34","","0","0","","1"
"27341861U","19:06:00","19:06:00","2852","34","","0","0","","1"
"27341862U","20:59:00","20:59:00","2852","34","","0","0","","1"
"27341863U","22:51:00","22:51:00","2852","34","","0","0","","1"
"27341864U","24:27:00","24:27:00","2852","34","","0","0","","1"
"27341875U","05:34:00","05:34:00","2852","34","","0","0","","1"
"27341876U","07:05:00","07:05:00","2852","34","","0","0","","1"
"27341877U","08:42:00","08:42:00","2852","34","","0","0","","1"
"27341878U","10:28:00","10:28:00","2852","34","","0","0","","1"
"27341879U","12:16:00","12:16:00","2852","34","","0","0","","1"
"27341880U","14:01:00","14:01:00","2852","34","","0","0","","1"
"27341881U","15:48:00","15:48:00","2852","34","","0","0","","1"
"27341882U","17:36:00","17:36:00","2852","34","","0","0","","1"
"27341883U","19:24:00","19:24:00","2852","34","","0","0","","1"
"27341884U","21:22:00","21:22:00","2852","34","","0","0","","1"
"27341895U","07:40:00","07:40:00","2852","34","","0","0","","1"
"27341896U","09:16:00","09:16:00","2852","34","","0","0","","1"
"27341897U","11:04:00","11:04:00","2852","34","","0","0","","1"
"27341898U","12:52:00","12:52:00","2852","34","","0","0","","1"
"27341899U","14:36:00","14:36:00","2852","34","","0","0","","1"
"27341900U","16:24:00","16:24:00","2852","34","","0","0","","1"
"27341901U","18:12:00","18:12:00","2852","34","","0","0","","1"
"27341902U","20:00:00","20:00:00","2852","34","","0","0","","1"
"27341912U","06:14:00","06:14:00","2852","34","","0","0","","1"
"27341913U","07:55:00","07:55:00","2852","34","","0","0","","1"
"27341914U","09:34:00","09:34:00","2852","34","","0","0","","1"
"27341915U","11:22:00","11:22:00","2852","34","","0","0","","1"
"27341916U","13:10:00","13:10:00","2852","34","","0","0","","1"
"27341917U","14:54:00","14:54:00","2852","34","","0","0","","1"
"27341918U","16:42:00","16:42:00","2852","34","","0","0","","1"
"27341919U","18:30:00","18:30:00","2852","34","","0","0","","1"
"27341920U","20:18:00","20:18:00","2852","34","","0","0","","1"
"27341934U","05:54:00","05:54:00","2852","34","","0","0","","1"
"27341935U","07:23:00","07:23:00","2852","34","","0","0","","1"
"27341936U","08:58:00","08:58:00","2852","34","","0","0","","1"
"27341937U","10:46:00","10:46:00","2852","34","","0","0","","1"
"27341938U","12:34:00","12:34:00","2852","34","","0","0","","1"
"27341939U","14:18:00","14:18:00","2852","34","","0","0","","1"
"27341940U","16:06:00","16:06:00","2852","34","","0","0","","1"
"27341941U","17:54:00","17:54:00","2852","34","","0","0","","1"
"27341942U","19:42:00","19:42:00","2852","34","","0","0","","1"
"27341943U","21:47:00","21:47:00","2852","34","","0","0","","1"
"27341944U","23:23:00","23:23:00","2852","34","","0","0","","1"
"27341945U","25:03:00","25:03:00","2852","34","","0","0","","1"
"27341960U","06:33:00","06:33:00","2852","34","","0","0","","1"
"27341961U","08:10:00","08:10:00","2852","34","","0","0","","1"
"27341962U","09:52:00","09:52:00","2852","34","","0","0","","1"
"27341963U","11:40:00","11:40:00","2852","34","","0","0","","1"
"27341964U","13:27:00","13:27:00","2852","34","","0","0","","1"
"27341965U","15:11:00","15:11:00","2852","34","","0","0","","1"
"27341966U","17:00:00","17:00:00","2852","34","","0","0","","1"
"27341967U","18:48:00","18:48:00","2852","34","","0","0","","1"
"27341968U","20:35:00","20:35:00","2852","34","","0","0","","1"
"27341969U","22:19:00","22:19:00","2852","34","","0","0","","1"
"27341970U","23:55:00","23:55:00","2852","34","","0","0","","1"
"27350503U","05:14:00","05:14:00","2852","34","","0","0","","1"
"27350504U","06:54:00","06:54:00","2852","34","","0","0","","1"
"27350505U","09:09:00","09:09:00","2852","34","","0","0","","1"
"27350506U","10:59:00","10:59:00","2852","34","","0","0","","1"
"27350507U","12:47:00","12:47:00","2852","34","","0","0","","1"
"27350508U","14:38:00","14:38:00","2852","34","","0","0","","1"
"27350509U","16:32:00","16:32:00","2852","34","","0","0","","1"
"27350510U","18:33:00","18:33:00","2852","34","","0","0","","1"
"27350511U","20:22:00","20:22:00","2852","34","","0","0","","1"
"27350525U","20:40:00","20:40:00","2852","34","","0","0","","1"
"27350526U","22:16:00","22:16:00","2852","34","","0","0","","1"
"27350527U","23:51:00","23:51:00","2852","34","","0","0","","1"
"27350528U","05:34:00","05:34:00","2852","34","","0","0","","1"
"27350529U","07:17:00","07:17:00","2852","34","","0","0","","1"
"27350530U","09:24:00","09:24:00","2852","34","","0","0","","1"
"27350531U","11:17:00","11:17:00","2852","34","","0","0","","1"
"27350532U","13:05:00","13:05:00","2852","34","","0","0","","1"
"27350533U","14:56:00","14:56:00","2852","34","","0","0","","1"
"27350534U","16:53:00","16:53:00","2852","34","","0","0","","1"
"27350535U","18:54:00","18:54:00","2852","34","","0","0","","1"
"27350545U","06:36:00","06:36:00","2852","34","","0","0","","1"
"27350546U","08:50:00","08:50:00","2852","34","","0","0","","1"
"27350547U","10:41:00","10:41:00","2852","34","","0","0","","1"
"27350548U","12:29:00","12:29:00","2852","34","","0","0","","1"
"27350549U","14:20:00","14:20:00","2852","34","","0","0","","1"
"27350550U","16:10:00","16:10:00","2852","34","","0","0","","1"
"27350551U","18:13:00","18:13:00","2852","34","","0","0","","1"
"27350552U","20:08:00","20:08:00","2852","34","","0","0","","1"
"27350567U","05:54:00","05:54:00","2852","34","","0","0","","1"
"27350568U","07:45:00","07:45:00","2852","34","","0","0","","1"
"27350569U","09:42:00","09:42:00","2852","34","","0","0","","1"
"27350570U","11:35:00","11:35:00","2852","34","","0","0","","1"
"27350571U","13:23:00","13:23:00","2852","34","","0","0","","1"
"27350572U","15:14:00","15:14:00","2852","34","","0","0","","1"
"27350573U","17:13:00","17:13:00","2852","34","","0","0","","1"
"27350574U","19:19:00","19:19:00","2852","34","","0","0","","1"
"27350575U","21:01:00","21:01:00","2852","34","","0","0","","1"
"27350576U","22:47:00","22:47:00","2852","34","","0","0","","1"
"27350577U","24:23:00","24:23:00","2852","34","","0","0","","1"
"27350588U","08:05:00","08:05:00","2852","34","","0","0","","1"
"27350589U","10:01:00","10:01:00","2852","34","","0","0","","1"
"27350590U","11:53:00","11:53:00","2852","34","","0","0","","1"
"27350591U","13:42:00","13:42:00","2852","34","","0","0","","1"
"27350592U","15:33:00","15:33:00","2852","34","","0","0","","1"
"27350593U","17:33:00","17:33:00","2852","34","","0","0","","1"
"27350594U","19:34:00","19:34:00","2852","34","","0","0","","1"
"27350595U","21:21:00","21:21:00","2852","34","","0","0","","1"
"27350608U","06:15:00","06:15:00","2852","34","","0","0","","1"
"27350609U","08:28:00","08:28:00","2852","34","","0","0","","1"
"27350610U","10:20:00","10:20:00","2852","34","","0","0","","1"
"27350611U","12:12:00","12:12:00","2852","34","","0","0","","1"
"27350612U","14:02:00","14:02:00","2852","34","","0","0","","1"
"27350613U","15:52:00","15:52:00","2852","34","","0","0","","1"
"27350614U","17:53:00","17:53:00","2852","34","","0","0","","1"
"27350615U","19:52:00","19:52:00","2852","34","","0","0","","1"
"27350616U","21:45:00","21:45:00","2852","34","","0","0","","1"
"27350617U","23:19:00","23:19:00","2852","34","","0","0","","1"
"27350618U","24:55:00","24:55:00","2852","34","","0","0","","1"
"27350663U","18:33:00","18:33:00","2852","34","","0","0","","1"
"27350664U","20:22:00","20:22:00","2852","34","","0","0","","1"
"27350685U","18:54:00","18:54:00","2852","34","","0","0","","1"
"27350686U","20:40:00","20:40:00","2852","34","","0","0","","1"
"27350687U","22:16:00","22:16:00","2852","34","","0","0","","1"
"27350688U","23:51:00","23:51:00","2852","34","","0","0","","1"
"27350704U","18:13:00","18:13:00","2852","34","","0","0","","1"
"27350705U","20:08:00","20:08:00","2852","34","","0","0","","1"
"27350726U","17:13:00","17:13:00","2852","34","","0","0","","1"
"27350727U","19:19:00","19:19:00","2852","34","","0","0","","1"
"27350728U","21:01:00","21:01:00","2852","34","","0","0","","1"
"27350729U","22:47:00","22:47:00","2852","34","","0","0","","1"
"27350730U","24:23:00","24:23:00","2852","34","","0","0","","1"
"27350746U","17:33:00","17:33:00","2852","34","","0","0","","1"
"27350747U","19:34:00","19:34:00","2852","34","","0","0","","1"
"27350748U","21:21:00","21:21:00","2852","34","","0","0","","1"
"27350767U","17:53:00","17:53:00","2852","34","","0","0","","1"
"27350768U","19:52:00","19:52:00","2852","34","","0","0","","1"
"27350769U","21:45:00","21:45:00","2852","34","","0","0","","1"
"27350770U","23:19:00","23:19:00","2852","34","","0","0","","1"
"27350771U","24:55:00","24:55:00","2852","34","","0","0","","1"
"27358754U","05:14:00","05:14:00","2852","34","","0","0","","1"
"27358755U","06:49:00","06:49:00","2852","34","","0","0","","1"
"27358756U","08:26:00","08:26:00","2852","34","","0","0","","1"
"27358757U","10:10:00","10:10:00","2852","34","","0","0","","1"
"27358758U","11:58:00","11:58:00","2852","34","","0","0","","1"
"27358759U","13:45:00","13:45:00","2852","34","","0","0","","1"
"27358760U","15:30:00","15:30:00","2852","34","","0","0","","1"
"27358761U","17:18:00","17:18:00","2852","34","","0","0","","1"
"27358762U","19:06:00","19:06:00","2852","34","","0","0","","1"
"27358763U","20:59:00","20:59:00","2852","34","","0","0","","1"
"27358764U","22:51:00","22:51:00","2852","34","","0","0","","1"
"27358765U","24:27:00","24:27:00","2852","34","","0","0","","1"
"27358776U","05:34:00","05:34:00","2852","34","","0","0","","1"
"27358777U","07:05:00","07:05:00","2852","34","","0","0","","1"
"27358778U","08:42:00","08:42:00","2852","34","","0","0","","1"
"27358779U","10:28:00","10:28:00","2852","34","","0","0","","1"
"27358780U","12:16:00","12:16:00","2852","34","","0","0","","1"
"27358781U","14:01:00","14:01:00","2852","34","","0","0","","1"
"27358782U","15:48:00","15:48:00","2852","34","","0","0","","1"
"27358783U","17:36:00","17:36:00","2852","34","","0","0","","1"
"27358784U","19:24:00","19:24:00","2852","34","","0","0","","1"
"27358785U","21:22:00","21:22:00","2852","34","","0","0","","1"
"27358796U","07:40:00","07:40:00","2852","34","","0","0","","1"
"27358797U","09:16:00","09:16:00","2852","34","","0","0","","1"
"27358798U","11:04:00","11:04:00","2852","34","","0","0","","1"
"27358799U","12:52:00","12:52:00","2852","34","","0","0","","1"
"27358800U","14:36:00","14:36:00","2852","34","","0","0","","1"
"27358801U","16:24:00","16:24:00","2852","34","","0","0","","1"
"27358802U","18:12:00","18:12:00","2852","34","","0","0","","1"
"27358803U","20:00:00","20:00:00","2852","34","","0","0","","1"
"27358813U","06:14:00","06:14:00","2852","34","","0","0","","1"
"27358814U","07:55:00","07:55:00","2852","34","","0","0","","1"
"27358815U","09:34:00","09:34:00","2852","34","","0","0","","1"
"27358816U","11:22:00","11:22:00","2852","34","","0","0","","1"
"27358817U","13:10:00","13:10:00","2852","34","","0","0","","1"
"27358818U","14:54:00","14:54:00","2852","34","","0","0","","1"
"27358819U","16:42:00","16:42:00","2852","34","","0","0","","1"
"27358820U","18:30:00","18:30:00","2852","34","","0","0","","1"
"27358821U","20:18:00","20:18:00","2852","34","","0","0","","1"
"27358835U","05:54:00","05:54:00","2852","34","","0","0","","1"
"27358836U","07:23:00","07:23:00","2852","34","","0","0","","1"
"27358837U","08:58:00","08:58:00","2852","34","","0","0","","1"
"27358838U","10:46:00","10:46:00","2852","34","","0","0","","1"
"27358839U","12:34:00","12:34:00","2852","34","","0","0","","1"
"27358840U","14:18:00","14:18:00","2852","34","","0","0","","1"
"27358841U","16:06:00","16:06:00","2852","34","","0","0","","1"
"27358842U","17:54:00","17:54:00","2852","34","","0","0","","1"
"27358843U","19:42:00","19:42:00","2852","34","","0","0","","1"
"27358844U","21:47:00","21:47:00","2852","34","","0","0","","1"
"27358845U","23:23:00","23:23:00","2852","34","","0","0","","1"
"27358846U","25:03:00","25:03:00","2852","34","","0","0","","1"
"27358861U","06:33:00","06:33:00","2852","34","","0","0","","1"
"27358862U","08:10:00","08:10:00","2852","34","","0","0","","1"
"27358863U","09:52:00","09:52:00","2852","34","","0","0","","1"
"27358864U","11:40:00","11:40:00","2852","34","","0","0","","1"
"27358865U","13:27:00","13:27:00","2852","34","","0","0","","1"
"27358866U","15:11:00","15:11:00","2852","34","","0","0","","1"
"27358867U","17:00:00","17:00:00","2852","34","","0","0","","1"
"27358868U","18:48:00","18:48:00","2852","34","","0","0","","1"
"27358869U","20:35:00","20:35:00","2852","34","","0","0","","1"
"27358870U","22:19:00","22:19:00","2852","34","","0","0","","1"
"27358871U","23:55:00","23:55:00","2852","34","","0","0","","1"
"27298032U","05:14:00","05:14:00","2852","31","","0","0","","1"
"27298033U","06:54:00","06:54:00","2852","31","","0","0","","1"
"27298034U","09:09:00","09:09:00","2852","31","","0","0","","1"
"27298035U","10:59:00","10:59:00","2852","31","","0","0","","1"
"27298036U","12:47:00","12:47:00","2852","31","","0","0","","1"
"27298037U","14:38:00","14:38:00","2852","31","","0","0","","1"
"27298038U","16:32:00","16:32:00","2852","31","","0","0","","1"
"27298054U","05:34:00","05:34:00","2852","31","","0","0","","1"
"27298055U","07:17:00","07:17:00","2852","31","","0","0","","1"
"27298056U","09:24:00","09:24:00","2852","31","","0","0","","1"
"27298057U","11:17:00","11:17:00","2852","31","","0","0","","1"
"27298058U","13:05:00","13:05:00","2852","31","","0","0","","1"
"27298059U","14:56:00","14:56:00","2852","31","","0","0","","1"
"27298060U","16:53:00","16:53:00","2852","31","","0","0","","1"
"27298075U","06:36:00","06:36:00","2852","31","","0","0","","1"
"27298076U","08:50:00","08:50:00","2852","31","","0","0","","1"
"27298077U","10:41:00","10:41:00","2852","31","","0","0","","1"
"27298078U","12:29:00","12:29:00","2852","31","","0","0","","1"
"27298079U","14:20:00","14:20:00","2852","31","","0","0","","1"
"27298080U","16:10:00","16:10:00","2852","31","","0","0","","1"
"27298096U","05:54:00","05:54:00","2852","31","","0","0","","1"
"27298097U","07:45:00","07:45:00","2852","31","","0","0","","1"
"27298098U","09:42:00","09:42:00","2852","31","","0","0","","1"
"27298099U","11:35:00","11:35:00","2852","31","","0","0","","1"
"27298100U","13:23:00","13:23:00","2852","31","","0","0","","1"
"27298101U","15:14:00","15:14:00","2852","31","","0","0","","1"
"27298118U","08:05:00","08:05:00","2852","31","","0","0","","1"
"27298119U","10:01:00","10:01:00","2852","31","","0","0","","1"
"27298120U","11:53:00","11:53:00","2852","31","","0","0","","1"
"27298121U","13:42:00","13:42:00","2852","31","","0","0","","1"
"27298122U","15:33:00","15:33:00","2852","31","","0","0","","1"
"27298138U","06:15:00","06:15:00","2852","31","","0","0","","1"
"27298139U","08:28:00","08:28:00","2852","31","","0","0","","1"
"27298140U","10:20:00","10:20:00","2852","31","","0","0","","1"
"27298141U","12:12:00","12:12:00","2852","31","","0","0","","1"
"27298142U","14:02:00","14:02:00","2852","31","","0","0","","1"
"27298143U","15:52:00","15:52:00","2852","31","","0","0","","1"
"27350655U","05:14:00","05:14:00","2852","31","","0","0","","1"
"27350656U","06:54:00","06:54:00","2852","31","","0","0","","1"
"27350657U","09:09:00","09:09:00","2852","31","","0","0","","1"
"27350658U","10:59:00","10:59:00","2852","31","","0","0","","1"
"27350659U","12:47:00","12:47:00","2852","31","","0","0","","1"
"27350660U","14:38:00","14:38:00","2852","31","","0","0","","1"
"27350661U","16:32:00","16:32:00","2852","31","","0","0","","1"
"27350677U","05:34:00","05:34:00","2852","31","","0","0","","1"
"27350678U","07:17:00","07:17:00","2852","31","","0","0","","1"
"27350679U","09:24:00","09:24:00","2852","31","","0","0","","1"
"27350680U","11:17:00","11:17:00","2852","31","","0","0","","1"
"27350681U","13:05:00","13:05:00","2852","31","","0","0","","1"
"27350682U","14:56:00","14:56:00","2852","31","","0","0","","1"
"27350683U","16:53:00","16:53:00","2852","31","","0","0","","1"
"27350698U","06:36:00","06:36:00","2852","31","","0","0","","1"
"27350699U","08:50:00","08:50:00","2852","31","","0","0","","1"
"27350700U","10:41:00","10:41:00","2852","31","","0","0","","1"
"27350701U","12:29:00","12:29:00","2852","31","","0","0","","1"
"27350702U","14:20:00","14:20:00","2852","31","","0","0","","1"
"27350703U","16:10:00","16:10:00","2852","31","","0","0","","1"
"27350719U","05:54:00","05:54:00","2852","31","","0","0","","1"
"27350720U","07:45:00","07:45:00","2852","31","","0","0","","1"
"27350721U","09:42:00","09:42:00","2852","31","","0","0","","1"
"27350722U","11:35:00","11:35:00","2852","31","","0","0","","1"
"27350723U","13:23:00","13:23:00","2852","31","","0","0","","1"
"27350724U","15:14:00","15:14:00","2852","31","","0","0","","1"
"27350741U","08:05:00","08:05:00","2852","31","","0","0","","1"
"27350742U","10:01:00","10:01:00","2852","31","","0","0","","1"
"27350743U","11:53:00","11:53:00","2852","31","","0","0","","1"
"27350744U","13:42:00","13:42:00","2852","31","","0","0","","1"
"27350745U","15:33:00","15:33:00","2852","31","","0","0","","1"
"27350761U","06:15:00","06:15:00","2852","31","","0","0","","1"
"27350762U","08:28:00","08:28:00","2852","31","","0","0","","1"
"27350763U","10:20:00","10:20:00","2852","31","","0","0","","1"
"27350764U","12:12:00","12:12:00","2852","31","","0","0","","1"
"27350765U","14:02:00","14:02:00","2852","31","","0","0","","1"
"27350766U","15:52:00","15:52:00","2852","31","","0","0","","1"
"27296291U","06:26:00","06:26:00","2852","34","","0","0","","1"
"27296292U","08:30:00","08:30:00","2852","34","","0","0","","1"
"27296293U","10:57:00","10:57:00","2852","34","","0","0","","1"
"27296294U","13:26:00","13:26:00","2852","34","","0","0","","1"
"27296295U","16:06:00","16:06:00","2852","34","","0","0","","1"
"27296296U","18:42:00","18:42:00","2852","34","","0","0","","1"
"27296306U","08:50:00","08:50:00","2852","34","","0","0","","1"
"27296307U","11:19:00","11:19:00","2852","34","","0","0","","1"
"27296308U","13:47:00","13:47:00","2852","34","","0","0","","1"
"27296309U","16:25:00","16:25:00","2852","34","","0","0","","1"
"27296310U","19:02:00","19:02:00","2852","34","","0","0","","1"
"27296311U","21:31:00","21:31:00","2852","34","","0","0","","1"
"27296312U","23:47:00","23:47:00","2852","34","","0","0","","1"
"27296313U","09:11:00","09:11:00","2852","34","","0","0","","1"
"27296314U","11:41:00","11:41:00","2852","34","","0","0","","1"
"27296315U","14:08:00","14:08:00","2852","34","","0","0","","1"
"27296316U","16:45:00","16:45:00","2852","34","","0","0","","1"
"27296317U","19:22:00","19:22:00","2852","34","","0","0","","1"
"27296318U","22:05:00","22:05:00","2852","34","","0","0","","1"
"27296319U","24:21:00","24:21:00","2852","34","","0","0","","1"
"27296330U","06:56:00","06:56:00","2852","34","","0","0","","1"
"27296331U","09:33:00","09:33:00","2852","34","","0","0","","1"
"27296332U","12:02:00","12:02:00","2852","34","","0","0","","1"
"27296333U","14:30:00","14:30:00","2852","34","","0","0","","1"
"27296334U","17:04:00","17:04:00","2852","34","","0","0","","1"
"27296335U","19:41:00","19:41:00","2852","34","","0","0","","1"
"27296343U","15:08:00","15:08:00","2852","34","","0","0","","1"
"27296344U","17:43:00","17:43:00","2852","34","","0","0","","1"
"27296345U","20:20:00","20:20:00","2852","34","","0","0","","1"
"27296346U","22:39:00","22:39:00","2852","34","","0","0","","1"
"27296347U","24:56:00","24:56:00","2852","34","","0","0","","1"
"27296353U","07:30:00","07:30:00","2852","34","","0","0","","1"
"27296354U","09:53:00","09:53:00","2852","34","","0","0","","1"
"27296355U","12:23:00","12:23:00","2852","34","","0","0","","1"
"27296356U","14:49:00","14:49:00","2852","34","","0","0","","1"
"27296357U","17:23:00","17:23:00","2852","34","","0","0","","1"
"27296358U","20:01:00","20:01:00","2852","34","","0","0","","1"
"27296366U","10:13:00","10:13:00","2852","34","","0","0","","1"
"27296367U","12:44:00","12:44:00","2852","34","","0","0","","1"
"27296368U","15:28:00","15:28:00","2852","34","","0","0","","1"
"27296369U","18:02:00","18:02:00","2852","34","","0","0","","1"
"27296370U","20:38:00","20:38:00","2852","34","","0","0","","1"
"27296377U","08:00:00","08:00:00","2852","34","","0","0","","1"
"27296378U","10:35:00","10:35:00","2852","34","","0","0","","1"
