"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357228U","14:17:18","14:17:18","3021","39","","0","0","","0"
"27357229U","16:30:18","16:30:18","3021","39","","0","0","","0"
"27357230U","18:45:18","18:45:18","3021","39","","0","0","","0"
"27357231U","20:55:32","20:55:32","3021","39","","0","0","","0"
"27357241U","06:31:50","06:31:50","3021","39","","0","0","","0"
"27357242U","08:37:04","08:37:04","3021","39","","0","0","","0"
"27357243U","10:48:18","10:48:18","3021","39","","0","0","","0"
"27357244U","13:01:18","13:01:18","3021","39","","0","0","","0"
"27357245U","15:10:18","15:10:18","3021","39","","0","0","","0"
"27357246U","17:25:18","17:25:18","3021","39","","0","0","","0"
"27357247U","19:40:18","19:40:18","3021","39","","0","0","","0"
"27357248U","21:47:18","21:47:18","3021","39","","0","0","","0"
"27357249U","23:44:18","23:44:18","3021","39","","0","0","","0"
"27357261U","09:00:18","09:00:18","3021","39","","0","0","","0"
"27357262U","11:13:18","11:13:18","3021","39","","0","0","","0"
"27357263U","13:25:18","13:25:18","3021","39","","0","0","","0"
"27357264U","15:35:18","15:35:18","3021","39","","0","0","","0"
"27357265U","17:51:18","17:51:18","3021","39","","0","0","","0"
"27357266U","20:06:32","20:06:32","3021","39","","0","0","","0"
"27315107U","06:03:18","06:03:18","3021","39","","0","0","","0"
"27315108U","08:14:18","08:14:18","3021","39","","0","0","","0"
"27315109U","10:21:18","10:21:18","3021","39","","0","0","","0"
"27315110U","12:29:18","12:29:18","3021","39","","0","0","","0"
"27315111U","14:36:18","14:36:18","3021","39","","0","0","","0"
"27315112U","16:43:18","16:43:18","3021","39","","0","0","","0"
"27315113U","18:50:18","18:50:18","3021","39","","0","0","","0"
"27315114U","23:17:04","23:17:04","3021","39","","0","0","","0"
"27315115U","21:03:04","21:03:04","3021","39","","0","0","","0"
"27315129U","05:16:37","05:16:37","3021","39","","0","0","","0"
"27315130U","06:51:18","06:51:18","3021","39","","0","0","","0"
"27315131U","09:09:18","09:09:18","3021","39","","0","0","","0"
"27315132U","11:16:18","11:16:18","3021","39","","0","0","","0"
"27315133U","13:23:18","13:23:18","3021","39","","0","0","","0"
"27315134U","15:30:18","15:30:18","3021","39","","0","0","","0"
"27315135U","17:37:18","17:37:18","3021","39","","0","0","","0"
"27315136U","19:45:18","19:45:18","3021","39","","0","0","","0"
"27315137U","21:47:04","21:47:04","3021","39","","0","0","","0"
"27315138U","23:44:04","23:44:04","3021","39","","0","0","","0"
"27315146U","11:34:18","11:34:18","3021","39","","0","0","","0"
"27315147U","13:41:18","13:41:18","3021","39","","0","0","","0"
"27315148U","15:48:18","15:48:18","3021","39","","0","0","","0"
"27315149U","17:55:18","17:55:18","3021","39","","0","0","","0"
"27315150U","20:04:04","20:04:04","3021","39","","0","0","","0"
"27315151U","07:10:18","07:10:18","3021","39","","0","0","","0"
"27315152U","09:27:18","09:27:18","3021","39","","0","0","","0"
"27315163U","05:39:37","05:39:37","3021","39","","0","0","","0"
"27315164U","07:33:18","07:33:18","3021","39","","0","0","","0"
"27315165U","09:45:18","09:45:18","3021","39","","0","0","","0"
"27315166U","11:53:18","11:53:18","3021","39","","0","0","","0"
"27315167U","14:00:18","14:00:18","3021","39","","0","0","","0"
"27315168U","16:07:18","16:07:18","3021","39","","0","0","","0"
"27315169U","18:14:18","18:14:18","3021","39","","0","0","","0"
"27315170U","20:21:04","20:21:04","3021","39","","0","0","","0"
"27315171U","22:17:04","22:17:04","3021","39","","0","0","","0"
"27315172U","24:14:04","24:14:04","3021","39","","0","0","","0"
"27315183U","07:56:18","07:56:18","3021","39","","0","0","","0"
"27315184U","10:03:18","10:03:18","3021","39","","0","0","","0"
"27315185U","12:11:18","12:11:18","3021","39","","0","0","","0"
"27315186U","14:18:18","14:18:18","3021","39","","0","0","","0"
"27315187U","16:25:18","16:25:18","3021","39","","0","0","","0"
"27315188U","18:32:18","18:32:18","3021","39","","0","0","","0"
"27315189U","20:41:04","20:41:04","3021","39","","0","0","","0"
"27315190U","22:47:04","22:47:04","3021","39","","0","0","","0"
"27315191U","24:44:04","24:44:04","3021","39","","0","0","","0"
"27315193U","06:27:18","06:27:18","3021","39","","0","0","","0"
"27315194U","08:32:18","08:32:18","3021","39","","0","0","","0"
"27315195U","10:39:18","10:39:18","3021","39","","0","0","","0"
"27315196U","12:47:18","12:47:18","3021","39","","0","0","","0"
"27315197U","14:54:18","14:54:18","3021","39","","0","0","","0"
"27315198U","17:01:18","17:01:18","3021","39","","0","0","","0"
"27315199U","19:08:18","19:08:18","3021","39","","0","0","","0"
"27315213U","08:51:18","08:51:18","3021","39","","0","0","","0"
"27315214U","10:58:18","10:58:18","3021","39","","0","0","","0"
"27315215U","13:05:18","13:05:18","3021","39","","0","0","","0"
"27315216U","15:12:18","15:12:18","3021","39","","0","0","","0"
"27315217U","17:19:18","17:19:18","3021","39","","0","0","","0"
"27315218U","19:26:18","19:26:18","3021","39","","0","0","","0"
"27315219U","21:25:04","21:25:04","3021","39","","0","0","","0"
"27330685U","05:18:50","05:18:50","3021","39","","0","0","","0"
"27330686U","07:13:46","07:13:46","3021","39","","0","0","","0"
"27330687U","09:35:32","09:35:32","3021","39","","0","0","","0"
"27330688U","11:57:32","11:57:32","3021","39","","0","0","","0"
"27330689U","14:15:32","14:15:32","3021","39","","0","0","","0"
"27330690U","16:33:59","16:33:59","3021","39","","0","0","","0"
"27330691U","19:05:59","19:05:59","3021","39","","0","0","","0"
"27330692U","21:22:04","21:22:04","3021","39","","0","0","","0"
"27330693U","23:15:04","23:15:04","3021","39","","0","0","","0"
"27330701U","05:42:50","05:42:50","3021","39","","0","0","","0"
"27330702U","07:38:46","07:38:46","3021","39","","0","0","","0"
"27330703U","10:05:32","10:05:32","3021","39","","0","0","","0"
"27330704U","12:22:32","12:22:32","3021","39","","0","0","","0"
"27330705U","14:39:32","14:39:32","3021","39","","0","0","","0"
"27330706U","17:00:59","17:00:59","3021","39","","0","0","","0"
"27330707U","19:30:59","19:30:59","3021","39","","0","0","","0"
"27330714U","08:08:59","08:08:59","3021","39","","0","0","","0"
"27330715U","10:29:32","10:29:32","3021","39","","0","0","","0"
"27330716U","12:46:32","12:46:32","3021","39","","0","0","","0"
"27330717U","15:03:32","15:03:32","3021","39","","0","0","","0"
"27330718U","17:26:59","17:26:59","3021","39","","0","0","","0"
"27330719U","19:51:59","19:51:59","3021","39","","0","0","","0"
"27330728U","08:18:59","08:18:59","3021","39","","0","0","","0"
"27330729U","10:42:32","10:42:32","3021","39","","0","0","","0"
"27330730U","12:58:32","12:58:32","3021","39","","0","0","","0"
"27330731U","15:15:32","15:15:32","3021","39","","0","0","","0"
"27330732U","17:39:59","17:39:59","3021","39","","0","0","","0"
"27330733U","20:04:32","20:04:32","3021","39","","0","0","","0"
"27330734U","22:16:04","22:16:04","3021","39","","0","0","","0"
"27330735U","24:10:04","24:10:04","3021","39","","0","0","","0"
"27330743U","06:08:04","06:08:04","3021","39","","0","0","","0"
"27330744U","08:27:59","08:27:59","3021","39","","0","0","","0"
"27330745U","10:55:32","10:55:32","3021","39","","0","0","","0"
"27330746U","13:11:32","13:11:32","3021","39","","0","0","","0"
"27330747U","15:28:32","15:28:32","3021","39","","0","0","","0"
"27330748U","18:03:59","18:03:59","3021","39","","0","0","","0"
"27330749U","20:24:32","20:24:32","3021","39","","0","0","","0"
"27330751U","08:39:59","08:39:59","3021","39","","0","0","","0"
"27330760U","08:59:32","08:59:32","3021","39","","0","0","","0"
"27330761U","11:20:32","11:20:32","3021","39","","0","0","","0"
"27330762U","13:37:32","13:37:32","3021","39","","0","0","","0"
"27330763U","15:54:46","15:54:46","3021","39","","0","0","","0"
"27330764U","18:27:59","18:27:59","3021","39","","0","0","","0"
"27330765U","20:46:32","20:46:32","3021","39","","0","0","","0"
"27330766U","22:46:04","22:46:04","3021","39","","0","0","","0"
"27330767U","24:40:04","24:40:04","3021","39","","0","0","","0"
"27330770U","06:53:04","06:53:04","3021","39","","0","0","","0"
"27330771U","09:18:32","09:18:32","3021","39","","0","0","","0"
"27330773U","17:51:59","17:51:59","3021","39","","0","0","","0"
"27330774U","20:14:32","20:14:32","3021","39","","0","0","","0"
"27330777U","09:44:32","09:44:32","3021","39","","0","0","","0"
"27330785U","09:53:32","09:53:32","3021","39","","0","0","","0"
"27330786U","12:10:32","12:10:32","3021","39","","0","0","","0"
"27330787U","14:27:32","14:27:32","3021","39","","0","0","","0"
"27330788U","16:47:59","16:47:59","3021","39","","0","0","","0"
"27330789U","19:18:59","19:18:59","3021","39","","0","0","","0"
"27330799U","10:17:32","10:17:32","3021","39","","0","0","","0"
"27330800U","12:34:32","12:34:32","3021","39","","0","0","","0"
"27330801U","14:51:32","14:51:32","3021","39","","0","0","","0"
"27330802U","17:13:59","17:13:59","3021","39","","0","0","","0"
"27330803U","19:40:59","19:40:59","3021","39","","0","0","","0"
"27330804U","21:46:04","21:46:04","3021","39","","0","0","","0"
"27330805U","23:40:04","23:40:04","3021","39","","0","0","","0"
"27330809U","07:58:59","07:58:59","3021","39","","0","0","","0"
"27330819U","06:34:04","06:34:04","3021","39","","0","0","","0"
"27330820U","08:49:59","08:49:59","3021","39","","0","0","","0"
"27330821U","11:08:32","11:08:32","3021","39","","0","0","","0"
"27330822U","13:25:32","13:25:32","3021","39","","0","0","","0"
"27330823U","15:42:32","15:42:32","3021","39","","0","0","","0"
"27330824U","18:15:59","18:15:59","3021","39","","0","0","","0"
"27330825U","20:35:32","20:35:32","3021","39","","0","0","","0"
"27330833U","09:08:32","09:08:32","3021","39","","0","0","","0"
"27330834U","11:33:32","11:33:32","3021","39","","0","0","","0"
"27330835U","13:50:32","13:50:32","3021","39","","0","0","","0"
"27330836U","16:07:59","16:07:59","3021","39","","0","0","","0"
"27330837U","18:39:59","18:39:59","3021","39","","0","0","","0"
"27330845U","09:27:32","09:27:32","3021","39","","0","0","","0"
"27330846U","11:45:32","11:45:32","3021","39","","0","0","","0"
"27330847U","14:02:32","14:02:32","3021","39","","0","0","","0"
"27330848U","16:20:59","16:20:59","3021","39","","0","0","","0"
"27330849U","18:51:59","18:51:59","3021","39","","0","0","","0"
"27330850U","21:04:04","21:04:04","3021","39","","0","0","","0"
"27280235U","05:54:16","05:54:16","3021","35","","0","0","","0"
"27280236U","07:55:44","07:55:44","3021","35","","0","0","","0"
"27280239U","08:20:44","08:20:44","3021","35","","0","0","","0"
"27280240U","10:50:44","10:50:44","3021","35","","0","0","","0"
"27280241U","13:15:44","13:15:44","3021","35","","0","0","","0"
"27280242U","15:40:44","15:40:44","3021","35","","0","0","","0"
"27280243U","18:05:44","18:05:44","3021","35","","0","0","","0"
"27280244U","20:33:44","20:33:44","3021","35","","0","0","","0"
"27280245U","22:44:16","22:44:16","3021","35","","0","0","","0"
"27280246U","24:40:16","24:40:16","3021","35","","0","0","","0"
"27280256U","08:48:44","08:48:44","3021","35","","0","0","","0"
"27280260U","06:40:16","06:40:16","3021","35","","0","0","","0"
"27280261U","09:01:44","09:01:44","3021","35","","0","0","","0"
"27280262U","11:26:44","11:26:44","3021","35","","0","0","","0"
"27280263U","13:51:44","13:51:44","3021","35","","0","0","","0"
"27280264U","16:16:44","16:16:44","3021","35","","0","0","","0"
"27280265U","18:43:44","18:43:44","3021","35","","0","0","","0"
"27280266U","21:13:16","21:13:16","3021","35","","0","0","","0"
"27280267U","23:13:16","23:13:16","3021","35","","0","0","","0"
"27280278U","09:29:44","09:29:44","3021","35","","0","0","","0"
"27280279U","12:02:44","12:02:44","3021","35","","0","0","","0"
"27280280U","14:27:44","14:27:44","3021","35","","0","0","","0"
"27280281U","16:52:44","16:52:44","3021","35","","0","0","","0"
"27280282U","19:19:44","19:19:44","3021","35","","0","0","","0"
"27280283U","21:44:16","21:44:16","3021","35","","0","0","","0"
"27280284U","23:40:16","23:40:16","3021","35","","0","0","","0"
"27280294U","07:13:12","07:13:12","3021","35","","0","0","","0"
"27280295U","09:42:44","09:42:44","3021","35","","0","0","","0"
"27280300U","05:33:16","05:33:16","3021","35","","0","0","","0"
"27280301U","07:32:44","07:32:44","3021","35","","0","0","","0"
"27280302U","09:56:44","09:56:44","3021","35","","0","0","","0"
"27280303U","12:21:44","12:21:44","3021","35","","0","0","","0"
"27280304U","14:46:44","14:46:44","3021","35","","0","0","","0"
"27280305U","17:11:44","17:11:44","3021","35","","0","0","","0"
"27280306U","19:38:44","19:38:44","3021","35","","0","0","","0"
"27280315U","07:44:44","07:44:44","3021","35","","0","0","","0"
"27280316U","10:14:44","10:14:44","3021","35","","0","0","","0"
"27280317U","12:39:44","12:39:44","3021","35","","0","0","","0"
"27280318U","15:04:44","15:04:44","3021","35","","0","0","","0"
"27280319U","17:29:44","17:29:44","3021","35","","0","0","","0"
"27280320U","19:58:44","19:58:44","3021","35","","0","0","","0"
"27280321U","22:14:16","22:14:16","3021","35","","0","0","","0"
"27280322U","24:10:16","24:10:16","3021","35","","0","0","","0"
"27280331U","08:06:44","08:06:44","3021","35","","0","0","","0"
"27280332U","10:32:44","10:32:44","3021","35","","0","0","","0"
"27280333U","12:57:44","12:57:44","3021","35","","0","0","","0"
"27280334U","15:22:44","15:22:44","3021","35","","0","0","","0"
"27280335U","17:47:44","17:47:44","3021","35","","0","0","","0"
"27280336U","20:17:44","20:17:44","3021","35","","0","0","","0"
"27280344U","06:15:16","06:15:16","3021","35","","0","0","","0"
"27280345U","08:34:44","08:34:44","3021","35","","0","0","","0"
"27280346U","11:08:44","11:08:44","3021","35","","0","0","","0"
"27280347U","13:33:44","13:33:44","3021","35","","0","0","","0"
"27280348U","15:58:44","15:58:44","3021","35","","0","0","","0"
"27280349U","18:25:44","18:25:44","3021","35","","0","0","","0"
"27280350U","20:49:44","20:49:44","3021","35","","0","0","","0"
"27280359U","06:57:16","06:57:16","3021","35","","0","0","","0"
"27280360U","09:15:44","09:15:44","3021","35","","0","0","","0"
"27280361U","11:44:44","11:44:44","3021","35","","0","0","","0"
"27280362U","14:09:44","14:09:44","3021","35","","0","0","","0"
"27280363U","16:34:44","16:34:44","3021","35","","0","0","","0"
"27280364U","19:01:44","19:01:44","3021","35","","0","0","","0"
"27288650U","08:08:44","08:08:44","3021","35","","0","0","","0"
"27288651U","10:17:44","10:17:44","3021","35","","0","0","","0"
"27288652U","12:30:44","12:30:44","3021","35","","0","0","","0"
"27288653U","14:41:44","14:41:44","3021","35","","0","0","","0"
"27288654U","16:53:44","16:53:44","3021","35","","0","0","","0"
"27288655U","19:07:44","19:07:44","3021","35","","0","0","","0"
"27288664U","06:41:16","06:41:16","3021","35","","0","0","","0"
"27288665U","08:40:44","08:40:44","3021","35","","0","0","","0"
"27288666U","10:51:44","10:51:44","3021","35","","0","0","","0"
"27288667U","13:03:44","13:03:44","3021","35","","0","0","","0"
"27288668U","15:14:44","15:14:44","3021","35","","0","0","","0"
"27288669U","17:27:44","17:27:44","3021","35","","0","0","","0"
"27288670U","19:39:44","19:39:44","3021","35","","0","0","","0"
"27288671U","21:44:16","21:44:16","3021","35","","0","0","","0"
"27288672U","23:40:16","23:40:16","3021","35","","0","0","","0"
"27288684U","07:13:16","07:13:16","3021","35","","0","0","","0"
"27288685U","09:11:44","09:11:44","3021","35","","0","0","","0"
"27288686U","11:23:44","11:23:44","3021","35","","0","0","","0"
"27288687U","13:34:44","13:34:44","3021","35","","0","0","","0"
"27288688U","15:45:44","15:45:44","3021","35","","0","0","","0"
"27288689U","17:59:44","17:59:44","3021","35","","0","0","","0"
"27288690U","20:20:44","20:20:44","3021","35","","0","0","","0"
"27288700U","05:33:16","05:33:16","3021","35","","0","0","","0"
"27288701U","07:25:16","07:25:16","3021","35","","0","0","","0"
"27288702U","09:27:44","09:27:44","3021","35","","0","0","","0"
"27288703U","11:39:44","11:39:44","3021","35","","0","0","","0"
"27288704U","13:50:44","13:50:44","3021","35","","0","0","","0"
"27288705U","16:01:44","16:01:44","3021","35","","0","0","","0"
"27288706U","18:16:44","18:16:44","3021","35","","0","0","","0"
"27288715U","07:39:16","07:39:16","3021","35","","0","0","","0"
"27288716U","09:44:44","09:44:44","3021","35","","0","0","","0"
"27288717U","11:56:44","11:56:44","3021","35","","0","0","","0"
"27288718U","14:07:44","14:07:44","3021","35","","0","0","","0"
"27288719U","16:18:44","16:18:44","3021","35","","0","0","","0"
"27288720U","18:33:44","18:33:44","3021","35","","0","0","","0"
"27288721U","20:44:44","20:44:44","3021","35","","0","0","","0"
"27288722U","22:44:16","22:44:16","3021","35","","0","0","","0"
"27288723U","24:40:16","24:40:16","3021","35","","0","0","","0"
"27288733U","06:15:16","06:15:16","3021","35","","0","0","","0"
"27288734U","08:24:44","08:24:44","3021","35","","0","0","","0"
"27288735U","10:34:44","10:34:44","3021","35","","0","0","","0"
"27288736U","12:47:44","12:47:44","3021","35","","0","0","","0"
"27288737U","14:58:44","14:58:44","3021","35","","0","0","","0"
"27288738U","17:11:44","17:11:44","3021","35","","0","0","","0"
"27288739U","19:23:44","19:23:44","3021","35","","0","0","","0"
"27288748U","06:57:16","06:57:16","3021","35","","0","0","","0"
"27288749U","08:55:44","08:55:44","3021","35","","0","0","","0"
"27288750U","11:07:44","11:07:44","3021","35","","0","0","","0"
"27288751U","13:18:44","13:18:44","3021","35","","0","0","","0"
"27288752U","15:29:44","15:29:44","3021","35","","0","0","","0"
"27288753U","17:43:44","17:43:44","3021","35","","0","0","","0"
"27288754U","20:01:44","20:01:44","3021","35","","0","0","","0"
"27288755U","22:14:16","22:14:16","3021","35","","0","0","","0"
"27288756U","24:10:16","24:10:16","3021","35","","0","0","","0"
"27288766U","05:54:16","05:54:16","3021","35","","0","0","","0"
"27288767U","07:53:16","07:53:16","3021","35","","0","0","","0"
"27288768U","10:01:44","10:01:44","3021","35","","0","0","","0"
"27288769U","12:13:44","12:13:44","3021","35","","0","0","","0"
"27288770U","14:24:44","14:24:44","3021","35","","0","0","","0"
"27288771U","16:36:44","16:36:44","3021","35","","0","0","","0"
"27288772U","18:50:44","18:50:44","3021","35","","0","0","","0"
"27288773U","21:14:16","21:14:16","3021","35","","0","0","","0"
"27288774U","23:13:16","23:13:16","3021","35","","0","0","","0"
"27295397U","07:35:16","07:35:16","3021","35","","0","0","","0"
"27295398U","09:27:44","09:27:44","3021","35","","0","0","","0"
"27295399U","11:32:44","11:32:44","3021","35","","0","0","","0"
"27295400U","13:35:44","13:35:44","3021","35","","0","0","","0"
"27295401U","15:38:44","15:38:44","3021","35","","0","0","","0"
"27295402U","17:41:44","17:41:44","3021","35","","0","0","","0"
"27295403U","19:44:44","19:44:44","3021","35","","0","0","","0"
"27295404U","21:44:16","21:44:16","3021","35","","0","0","","0"
"27295405U","23:40:16","23:40:16","3021","35","","0","0","","0"
"27295417U","09:53:44","09:53:44","3021","35","","0","0","","0"
"27295418U","11:56:44","11:56:44","3021","35","","0","0","","0"
"27295419U","14:00:44","14:00:44","3021","35","","0","0","","0"
"27295420U","16:02:44","16:02:44","3021","35","","0","0","","0"
"27295421U","18:06:44","18:06:44","3021","35","","0","0","","0"
"27295422U","20:14:44","20:14:44","3021","35","","0","0","","0"
"27295423U","22:14:16","22:14:16","3021","35","","0","0","","0"
"27295424U","24:10:16","24:10:16","3021","35","","0","0","","0"
"27295434U","08:02:16","08:02:16","3021","35","","0","0","","0"
"27295435U","10:18:44","10:18:44","3021","35","","0","0","","0"
"27295436U","12:21:44","12:21:44","3021","35","","0","0","","0"
"27295437U","14:24:44","14:24:44","3021","35","","0","0","","0"
"27295438U","16:27:44","16:27:44","3021","35","","0","0","","0"
"27295439U","18:31:44","18:31:44","3021","35","","0","0","","0"
"27295440U","20:44:44","20:44:44","3021","35","","0","0","","0"
"27295441U","22:44:16","22:44:16","3021","35","","0","0","","0"
"27295442U","24:40:16","24:40:16","3021","35","","0","0","","0"
"27295453U","06:40:16","06:40:16","3021","35","","0","0","","0"
"27295454U","08:30:44","08:30:44","3021","35","","0","0","","0"
"27295455U","10:43:44","10:43:44","3021","35","","0","0","","0"
"27295456U","12:46:44","12:46:44","3021","35","","0","0","","0"
"27295457U","14:49:44","14:49:44","3021","35","","0","0","","0"
"27295458U","16:52:44","16:52:44","3021","35","","0","0","","0"
"27295459U","18:55:44","18:55:44","3021","35","","0","0","","0"
"27295460U","21:14:16","21:14:16","3021","35","","0","0","","0"
"27295461U","23:13:16","23:13:16","3021","35","","0","0","","0"
"27295472U","07:07:16","07:07:16","3021","35","","0","0","","0"
"27295473U","08:59:44","08:59:44","3021","35","","0","0","","0"
"27295474U","11:07:44","11:07:44","3021","35","","0","0","","0"
"27295475U","13:10:44","13:10:44","3021","35","","0","0","","0"
"27295476U","15:13:44","15:13:44","3021","35","","0","0","","0"
"27295477U","17:16:44","17:16:44","3021","35","","0","0","","0"
"27295478U","19:19:44","19:19:44","3021","35","","0","0","","0"
"27330852U","07:31:12","07:31:12","3021","35","","0","0","","0"
"27330853U","10:15:12","10:15:12","3021","35","","0","0","","0"
"27330854U","12:40:12","12:40:12","3021","35","","0","0","","0"
"27330855U","15:08:12","15:08:12","3021","35","","0","0","","0"
"27330856U","17:48:08","17:48:08","3021","35","","0","0","","0"
"27330857U","20:26:44","20:26:44","3021","35","","0","0","","0"
"27330870U","05:53:48","05:53:48","3021","35","","0","0","","0"
"27330871U","08:18:08","08:18:08","3021","35","","0","0","","0"
"27330872U","10:50:12","10:50:12","3021","35","","0","0","","0"
"27330873U","13:16:12","13:16:12","3021","35","","0","0","","0"
"27330874U","15:46:12","15:46:12","3021","35","","0","0","","0"
"27330875U","18:29:08","18:29:08","3021","35","","0","0","","0"
"27330884U","06:16:16","06:16:16","3021","35","","0","0","","0"
"27330885U","08:51:08","08:51:08","3021","35","","0","0","","0"
"27330886U","11:27:12","11:27:12","3021","35","","0","0","","0"
"27330887U","16:23:12","16:23:12","3021","35","","0","0","","0"
"27330888U","19:18:12","19:18:12","3021","35","","0","0","","0"
"27330889U","21:48:16","21:48:16","3021","35","","0","0","","0"
"27330890U","23:57:16","23:57:16","3021","35","","0","0","","0"
"27330891U","13:52:12","13:52:12","3021","35","","0","0","","0"
"27330892U","06:44:16","06:44:16","3021","35","","0","0","","0"
"27330893U","09:21:12","09:21:12","3021","35","","0","0","","0"
"27330894U","11:52:12","11:52:12","3021","35","","0","0","","0"
"27330895U","14:18:12","14:18:12","3021","35","","0","0","","0"
"27330896U","16:50:08","16:50:08","3021","35","","0","0","","0"
"27330897U","19:41:12","19:41:12","3021","35","","0","0","","0"
"27330906U","09:30:12","09:30:12","3021","35","","0","0","","0"
"27330910U","09:38:12","09:38:12","3021","35","","0","0","","0"
"27330911U","12:05:12","12:05:12","3021","35","","0","0","","0"
"27330912U","14:32:12","14:32:12","3021","35","","0","0","","0"
"27330913U","17:06:08","17:06:08","3021","35","","0","0","","0"
"27330914U","19:52:12","19:52:12","3021","35","","0","0","","0"
"27330922U","07:07:40","07:07:40","3021","35","","0","0","","0"
"27330923U","09:46:12","09:46:12","3021","35","","0","0","","0"
"27330924U","12:16:12","12:16:12","3021","35","","0","0","","0"
"27330925U","14:43:12","14:43:12","3021","35","","0","0","","0"
"27330926U","17:20:08","17:20:08","3021","35","","0","0","","0"
"27330927U","20:04:44","20:04:44","3021","35","","0","0","","0"
"27330935U","09:55:12","09:55:12","3021","35","","0","0","","0"
"27330939U","10:02:40","10:02:40","3021","35","","0","0","","0"
"27330940U","12:28:12","12:28:12","3021","35","","0","0","","0"
"27330941U","14:56:12","14:56:12","3021","35","","0","0","","0"
"27330942U","17:34:36","17:34:36","3021","35","","0","0","","0"
"27330943U","20:15:08","20:15:08","3021","35","","0","0","","0"
"27330944U","22:21:16","22:21:16","3021","35","","0","0","","0"
"27330945U","24:30:16","24:30:16","3021","35","","0","0","","0"
"27330957U","07:58:40","07:58:40","3021","35","","0","0","","0"
"27330958U","10:39:12","10:39:12","3021","35","","0","0","","0"
"27330959U","13:04:12","13:04:12","3021","35","","0","0","","0"
"27330960U","15:33:12","15:33:12","3021","35","","0","0","","0"
"27330961U","18:16:08","18:16:08","3021","35","","0","0","","0"
"27330962U","20:54:44","20:54:44","3021","35","","0","0","","0"
"27330974U","09:11:12","09:11:12","3021","35","","0","0","","0"
"27330975U","11:39:12","11:39:12","3021","35","","0","0","","0"
"27330976U","14:04:12","14:04:12","3021","35","","0","0","","0"
"27330977U","16:37:08","16:37:08","3021","35","","0","0","","0"
"27330978U","19:30:12","19:30:12","3021","35","","0","0","","0"
"27330982U","19:07:12","19:07:12","3021","35","","0","0","","0"
"27330984U","05:32:48","05:32:48","3021","35","","0","0","","0"
"27330985U","07:45:12","07:45:12","3021","35","","0","0","","0"
"27330986U","10:26:12","10:26:12","3021","35","","0","0","","0"
"27330987U","12:52:12","12:52:12","3021","35","","0","0","","0"
"27330988U","15:20:12","15:20:12","3021","35","","0","0","","0"
"27330989U","18:01:08","18:01:08","3021","35","","0","0","","0"
"27330990U","20:39:44","20:39:44","3021","35","","0","0","","0"
"27330991U","22:48:16","22:48:16","3021","35","","0","0","","0"
"27330992U","25:02:16","25:02:16","3021","35","","0","0","","0"
"27331003U","08:08:08","08:08:08","3021","35","","0","0","","0"
"27331010U","08:28:08","08:28:08","3021","35","","0","0","","0"
"27331011U","11:02:12","11:02:12","3021","35","","0","0","","0"
"27331012U","13:28:12","13:28:12","3021","35","","0","0","","0"
"27331013U","15:58:12","15:58:12","3021","35","","0","0","","0"
"27331014U","18:41:08","18:41:08","3021","35","","0","0","","0"
"27331023U","08:39:08","08:39:08","3021","35","","0","0","","0"
"27331024U","11:15:12","11:15:12","3021","35","","0","0","","0"
"27331025U","13:40:12","13:40:12","3021","35","","0","0","","0"
"27331026U","16:10:12","16:10:12","3021","35","","0","0","","0"
"27331027U","18:56:40","18:56:40","3021","35","","0","0","","0"
"27331028U","21:20:16","21:20:16","3021","35","","0","0","","0"
"27331029U","23:26:16","23:26:16","3021","35","","0","0","","0"
"27331031U","09:00:40","09:00:40","3021","35","","0","0","","0"
"27340378U","08:14:16","08:14:16","3021","35","","0","0","","0"
"27340379U","10:25:12","10:25:12","3021","35","","0","0","","0"
"27340380U","12:49:16","12:49:16","3021","35","","0","0","","0"
"27340381U","15:16:44","15:16:44","3021","35","","0","0","","0"
"27340382U","17:43:44","17:43:44","3021","35","","0","0","","0"
"27340383U","20:14:44","20:14:44","3021","35","","0","0","","0"
"27340391U","08:36:16","08:36:16","3021","35","","0","0","","0"
"27340392U","10:52:16","10:52:16","3021","35","","0","0","","0"
"27340393U","13:14:44","13:14:44","3021","35","","0","0","","0"
"27340394U","15:40:44","15:40:44","3021","35","","0","0","","0"
"27340395U","18:08:44","18:08:44","3021","35","","0","0","","0"
"27340396U","20:40:44","20:40:44","3021","35","","0","0","","0"
"27340397U","22:51:44","22:51:44","3021","35","","0","0","","0"
"27340398U","25:08:16","25:08:16","3021","35","","0","0","","0"
"27340407U","23:28:16","23:28:16","3021","35","","0","0","","0"
"27340408U","07:03:16","07:03:16","3021","35","","0","0","","0"
"27340409U","09:11:16","09:11:16","3021","35","","0","0","","0"
"27340410U","11:31:16","11:31:16","3021","35","","0","0","","0"
"27340411U","13:51:44","13:51:44","3021","35","","0","0","","0"
"27340412U","16:17:44","16:17:44","3021","35","","0","0","","0"
"27340413U","18:45:44","18:45:44","3021","35","","0","0","","0"
"27340414U","21:19:44","21:19:44","3021","35","","0","0","","0"
"27340423U","08:03:16","08:03:16","3021","35","","0","0","","0"
"27340424U","10:12:16","10:12:16","3021","35","","0","0","","0"
"27340425U","12:36:16","12:36:16","3021","35","","0","0","","0"
"27340426U","14:52:44","14:52:44","3021","35","","0","0","","0"
"27340427U","17:19:44","17:19:44","3021","35","","0","0","","0"
