"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290898U","07:25:31","07:25:31","3199","2","","0","0","","0"
"27290899U","08:00:31","08:00:31","3199","2","","0","0","","0"
"27290900U","08:35:31","08:35:31","3199","2","","0","0","","0"
"27290901U","09:10:31","09:10:31","3199","2","","0","0","","0"
"27290902U","09:45:31","09:45:31","3199","2","","0","0","","0"
"27290903U","10:20:31","10:20:31","3199","2","","0","0","","0"
"27290904U","10:55:31","10:55:31","3199","2","","0","0","","0"
"27290905U","11:30:31","11:30:31","3199","2","","0","0","","0"
"27290906U","12:05:31","12:05:31","3199","2","","0","0","","0"
"27290907U","12:40:31","12:40:31","3199","2","","0","0","","0"
"27290908U","13:15:31","13:15:31","3199","2","","0","0","","0"
"27290909U","13:50:31","13:50:31","3199","2","","0","0","","0"
"27290910U","14:25:31","14:25:31","3199","2","","0","0","","0"
"27290911U","15:00:31","15:00:31","3199","2","","0","0","","0"
"27290912U","15:35:31","15:35:31","3199","2","","0","0","","0"
"27290913U","16:10:31","16:10:31","3199","2","","0","0","","0"
"27290914U","16:45:31","16:45:31","3199","2","","0","0","","0"
"27290915U","17:55:31","17:55:31","3199","2","","0","0","","0"
"27290916U","18:30:31","18:30:31","3199","2","","0","0","","0"
"27290917U","19:05:31","19:05:31","3199","2","","0","0","","0"
"27290918U","19:40:31","19:40:31","3199","2","","0","0","","0"
"27290919U","17:20:31","17:20:31","3199","2","","0","0","","0"
"27333638U","06:15:31","06:15:31","3199","2","","0","0","","0"
"27333639U","06:50:31","06:50:31","3199","2","","0","0","","0"
"27333640U","07:25:31","07:25:31","3199","2","","0","0","","0"
"27333641U","08:00:31","08:00:31","3199","2","","0","0","","0"
"27333642U","08:35:31","08:35:31","3199","2","","0","0","","0"
"27333643U","09:10:31","09:10:31","3199","2","","0","0","","0"
"27333644U","09:45:31","09:45:31","3199","2","","0","0","","0"
"27333645U","10:20:31","10:20:31","3199","2","","0","0","","0"
"27333646U","10:55:31","10:55:31","3199","2","","0","0","","0"
"27333647U","11:30:31","11:30:31","3199","2","","0","0","","0"
"27333648U","12:05:31","12:05:31","3199","2","","0","0","","0"
"27333649U","12:40:31","12:40:31","3199","2","","0","0","","0"
"27333650U","13:15:31","13:15:31","3199","2","","0","0","","0"
"27333651U","13:50:31","13:50:31","3199","2","","0","0","","0"
"27333652U","14:25:31","14:25:31","3199","2","","0","0","","0"
"27333653U","15:00:31","15:00:31","3199","2","","0","0","","0"
"27333654U","15:35:31","15:35:31","3199","2","","0","0","","0"
"27333655U","16:10:31","16:10:31","3199","2","","0","0","","0"
"27333656U","16:45:31","16:45:31","3199","2","","0","0","","0"
"27333657U","17:55:31","17:55:31","3199","2","","0","0","","0"
"27333658U","18:30:31","18:30:31","3199","2","","0","0","","0"
"27333659U","19:05:31","19:05:31","3199","2","","0","0","","0"
"27333660U","19:40:31","19:40:31","3199","2","","0","0","","0"
"27333661U","17:20:31","17:20:31","3199","2","","0","0","","0"
"27342942U","06:15:31","06:15:31","3199","2","","0","0","","0"
"27342943U","06:50:31","06:50:31","3199","2","","0","0","","0"
"27342944U","07:25:31","07:25:31","3199","2","","0","0","","0"
"27342945U","08:00:31","08:00:31","3199","2","","0","0","","0"
"27342946U","08:35:31","08:35:31","3199","2","","0","0","","0"
"27342947U","09:10:31","09:10:31","3199","2","","0","0","","0"
"27342948U","09:45:31","09:45:31","3199","2","","0","0","","0"
"27342949U","10:20:31","10:20:31","3199","2","","0","0","","0"
"27342950U","10:55:31","10:55:31","3199","2","","0","0","","0"
"27342951U","11:30:31","11:30:31","3199","2","","0","0","","0"
"27342952U","12:05:31","12:05:31","3199","2","","0","0","","0"
"27342953U","12:40:31","12:40:31","3199","2","","0","0","","0"
"27342954U","13:15:31","13:15:31","3199","2","","0","0","","0"
"27342955U","13:50:31","13:50:31","3199","2","","0","0","","0"
"27342956U","14:25:31","14:25:31","3199","2","","0","0","","0"
"27342957U","15:00:31","15:00:31","3199","2","","0","0","","0"
"27342958U","15:35:31","15:35:31","3199","2","","0","0","","0"
"27342959U","16:10:31","16:10:31","3199","2","","0","0","","0"
"27342960U","16:45:31","16:45:31","3199","2","","0","0","","0"
"27342961U","17:55:31","17:55:31","3199","2","","0","0","","0"
"27342962U","18:30:31","18:30:31","3199","2","","0","0","","0"
"27342963U","19:05:31","19:05:31","3199","2","","0","0","","0"
"27342964U","19:40:31","19:40:31","3199","2","","0","0","","0"
"27342965U","17:20:31","17:20:31","3199","2","","0","0","","0"
"27359843U","06:15:31","06:15:31","3199","2","","0","0","","0"
"27359844U","06:50:31","06:50:31","3199","2","","0","0","","0"
"27359845U","07:25:31","07:25:31","3199","2","","0","0","","0"
"27359846U","08:00:31","08:00:31","3199","2","","0","0","","0"
"27359847U","08:35:31","08:35:31","3199","2","","0","0","","0"
"27359848U","09:10:31","09:10:31","3199","2","","0","0","","0"
"27359849U","09:45:31","09:45:31","3199","2","","0","0","","0"
"27359850U","10:20:31","10:20:31","3199","2","","0","0","","0"
"27359851U","10:55:31","10:55:31","3199","2","","0","0","","0"
"27359852U","11:30:31","11:30:31","3199","2","","0","0","","0"
"27359853U","12:05:31","12:05:31","3199","2","","0","0","","0"
"27359854U","12:40:31","12:40:31","3199","2","","0","0","","0"
"27359855U","13:15:31","13:15:31","3199","2","","0","0","","0"
"27359856U","13:50:31","13:50:31","3199","2","","0","0","","0"
"27359857U","14:25:31","14:25:31","3199","2","","0","0","","0"
"27359858U","15:00:31","15:00:31","3199","2","","0","0","","0"
"27359859U","15:35:31","15:35:31","3199","2","","0","0","","0"
"27359860U","16:10:31","16:10:31","3199","2","","0","0","","0"
"27359861U","16:45:31","16:45:31","3199","2","","0","0","","0"
"27359862U","17:55:31","17:55:31","3199","2","","0","0","","0"
"27359863U","18:30:31","18:30:31","3199","2","","0","0","","0"
"27359864U","19:05:31","19:05:31","3199","2","","0","0","","0"
"27359865U","19:40:31","19:40:31","3199","2","","0","0","","0"
"27359866U","17:20:31","17:20:31","3199","2","","0","0","","0"
"22450433U","25:18:11","25:18:11","3199","15","","0","0","","0"
"22450434U","26:18:11","26:18:11","3199","15","","0","0","","0"
"22450436U","04:18:11","04:18:11","3199","15","","0","0","","0"
"22450437U","05:18:11","05:18:11","3199","15","","0","0","","0"
"22450441U","25:18:11","25:18:11","3199","15","","0","0","","0"
"22450442U","26:18:11","26:18:11","3199","15","","0","0","","0"
"22450445U","04:18:11","04:18:11","3199","15","","0","0","","0"
"22450446U","05:18:11","05:18:11","3199","15","","0","0","","0"
"22995139U","24:20:01","24:20:01","3199","15","","0","0","","0"
"22995140U","26:20:01","26:20:01","3199","15","","0","0","","0"
"22995437U","24:20:01","24:20:01","3199","15","","0","0","","0"
"22995438U","26:20:01","26:20:01","3199","15","","0","0","","0"
"22995439U","28:20:01","28:20:01","3199","15","","0","0","","0"
"22995451U","28:20:01","28:20:01","3199","15","","0","0","","0"
