"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350691U","09:13:50","09:13:50","2722","5","","0","0","","0"
"27350692U","11:03:50","11:03:50","2722","5","","0","0","","0"
"27350693U","12:54:50","12:54:50","2722","5","","0","0","","0"
"27350694U","14:44:50","14:44:50","2722","5","","0","0","","0"
"27350706U","04:52:19","04:52:19","2722","5","","0","0","","0"
"27350707U","06:15:19","06:15:19","2722","5","","0","0","","0"
"27350708U","08:10:50","08:10:50","2722","5","","0","0","","0"
"27350709U","10:07:50","10:07:50","2722","5","","0","0","","0"
"27350710U","11:57:50","11:57:50","2722","5","","0","0","","0"
"27350711U","13:48:50","13:48:50","2722","5","","0","0","","0"
"27350732U","06:33:19","06:33:19","2722","5","","0","0","","0"
"27350733U","08:31:50","08:31:50","2722","5","","0","0","","0"
"27350734U","10:25:50","10:25:50","2722","5","","0","0","","0"
"27350735U","12:16:50","12:16:50","2722","5","","0","0","","0"
"27350736U","14:07:50","14:07:50","2722","5","","0","0","","0"
"27350749U","05:15:19","05:15:19","2722","5","","0","0","","0"
"27350750U","06:51:19","06:51:19","2722","5","","0","0","","0"
"27350751U","08:52:50","08:52:50","2722","5","","0","0","","0"
"27350752U","10:44:50","10:44:50","2722","5","","0","0","","0"
"27350753U","12:36:50","12:36:50","2722","5","","0","0","","0"
"27350754U","14:26:50","14:26:50","2722","5","","0","0","","0"
"27332519U","05:52:42","05:52:42","2722","11","","0","0","","0"
"27332520U","07:45:03","07:45:03","2722","11","","0","0","","0"
"27332521U","09:37:23","09:37:23","2722","11","","0","0","","0"
"27332522U","11:26:23","11:26:23","2722","11","","0","0","","0"
"27332523U","13:15:23","13:15:23","2722","11","","0","0","","0"
"27332524U","15:05:23","15:05:23","2722","11","","0","0","","0"
"27332525U","17:01:03","17:01:03","2722","11","","0","0","","0"
"27332526U","19:05:03","19:05:03","2722","11","","0","0","","0"
"27332527U","20:57:23","20:57:23","2722","11","","0","0","","0"
"27332528U","22:25:42","22:25:42","2722","11","","0","0","","0"
"27332529U","23:55:42","23:55:42","2722","11","","0","0","","0"
"27332542U","08:12:53","08:12:53","2722","11","","0","0","","0"
"27332543U","10:04:23","10:04:23","2722","11","","0","0","","0"
"27332544U","11:53:23","11:53:23","2722","11","","0","0","","0"
"27332545U","13:42:23","13:42:23","2722","11","","0","0","","0"
"27332546U","15:33:23","15:33:23","2722","11","","0","0","","0"
"27332547U","17:29:03","17:29:03","2722","11","","0","0","","0"
"27332548U","19:32:03","19:32:03","2722","11","","0","0","","0"
"27332549U","21:25:42","21:25:42","2722","11","","0","0","","0"
"27332550U","22:55:42","22:55:42","2722","11","","0","0","","0"
"27332551U","24:25:42","24:25:42","2722","11","","0","0","","0"
"27332556U","17:43:03","17:43:03","2722","11","","0","0","","0"
"27332557U","19:45:03","19:45:03","2722","11","","0","0","","0"
"27332566U","07:54:03","07:54:03","2722","11","","0","0","","0"
"27332567U","09:50:23","09:50:23","2722","11","","0","0","","0"
"27332568U","11:39:23","11:39:23","2722","11","","0","0","","0"
"27332569U","13:28:23","13:28:23","2722","11","","0","0","","0"
"27332570U","15:19:23","15:19:23","2722","11","","0","0","","0"
"27332571U","17:15:03","17:15:03","2722","11","","0","0","","0"
"27332572U","19:19:03","19:19:03","2722","11","","0","0","","0"
"27332576U","06:13:42","06:13:42","2722","11","","0","0","","0"
"27332577U","08:03:03","08:03:03","2722","11","","0","0","","0"
"27332587U","06:28:42","06:28:42","2722","11","","0","0","","0"
"27332588U","08:22:53","08:22:53","2722","11","","0","0","","0"
"27332589U","10:18:23","10:18:23","2722","11","","0","0","","0"
"27332590U","12:07:23","12:07:23","2722","11","","0","0","","0"
"27332591U","13:56:23","13:56:23","2722","11","","0","0","","0"
"27332592U","15:47:23","15:47:23","2722","11","","0","0","","0"
"27332593U","17:57:03","17:57:03","2722","11","","0","0","","0"
"27332594U","19:58:03","19:58:03","2722","11","","0","0","","0"
"27332596U","08:42:53","08:42:53","2722","11","","0","0","","0"
"27332599U","07:07:13","07:07:13","2722","11","","0","0","","0"
"27332600U","09:02:03","09:02:03","2722","11","","0","0","","0"
"27332610U","05:10:42","05:10:42","2722","11","","0","0","","0"
"27332611U","06:43:42","06:43:42","2722","11","","0","0","","0"
"27332612U","08:32:53","08:32:53","2722","11","","0","0","","0"
"27332613U","10:31:23","10:31:23","2722","11","","0","0","","0"
"27332614U","12:20:23","12:20:23","2722","11","","0","0","","0"
"27332615U","14:09:23","14:09:23","2722","11","","0","0","","0"
"27332616U","16:03:13","16:03:13","2722","11","","0","0","","0"
"27332617U","18:11:03","18:11:03","2722","11","","0","0","","0"
"27332618U","20:09:23","20:09:23","2722","11","","0","0","","0"
"27332629U","06:55:42","06:55:42","2722","11","","0","0","","0"
"27332630U","08:52:53","08:52:53","2722","11","","0","0","","0"
"27332631U","10:45:23","10:45:23","2722","11","","0","0","","0"
"27332632U","12:34:23","12:34:23","2722","11","","0","0","","0"
"27332633U","14:23:23","14:23:23","2722","11","","0","0","","0"
"27332634U","16:18:03","16:18:03","2722","11","","0","0","","0"
"27332635U","18:24:03","18:24:03","2722","11","","0","0","","0"
"27332636U","20:22:23","20:22:23","2722","11","","0","0","","0"
"27332637U","21:55:42","21:55:42","2722","11","","0","0","","0"
"27332638U","23:25:42","23:25:42","2722","11","","0","0","","0"
"27332648U","05:31:42","05:31:42","2722","11","","0","0","","0"
"27332649U","07:18:03","07:18:03","2722","11","","0","0","","0"
"27332650U","09:10:23","09:10:23","2722","11","","0","0","","0"
"27332651U","10:59:23","10:59:23","2722","11","","0","0","","0"
"27332652U","12:48:23","12:48:23","2722","11","","0","0","","0"
"27332653U","14:37:23","14:37:23","2722","11","","0","0","","0"
"27332654U","16:33:03","16:33:03","2722","11","","0","0","","0"
"27332655U","18:37:03","18:37:03","2722","11","","0","0","","0"
"27332656U","20:37:23","20:37:23","2722","11","","0","0","","0"
"27332664U","07:27:03","07:27:03","2722","11","","0","0","","0"
"27332665U","09:23:23","09:23:23","2722","11","","0","0","","0"
"27332666U","11:12:23","11:12:23","2722","11","","0","0","","0"
"27332667U","13:01:23","13:01:23","2722","11","","0","0","","0"
"27332668U","14:51:23","14:51:23","2722","11","","0","0","","0"
"27332669U","16:47:03","16:47:03","2722","11","","0","0","","0"
"27332670U","18:51:03","18:51:03","2722","11","","0","0","","0"
"27332672U","07:36:03","07:36:03","2722","11","","0","0","","0"
"27341982U","06:00:42","06:00:42","2722","11","","0","0","","0"
"27341983U","07:29:42","07:29:42","2722","11","","0","0","","0"
"27341984U","09:08:23","09:08:23","2722","11","","0","0","","0"
"27341985U","10:51:23","10:51:23","2722","11","","0","0","","0"
"27341986U","12:39:23","12:39:23","2722","11","","0","0","","0"
"27341987U","14:26:23","14:26:23","2722","11","","0","0","","0"
"27341988U","16:15:13","16:15:13","2722","11","","0","0","","0"
"27341989U","18:13:13","18:13:13","2722","11","","0","0","","0"
"27341990U","20:09:23","20:09:23","2722","11","","0","0","","0"
"27342003U","07:40:42","07:40:42","2722","11","","0","0","","0"
"27342004U","09:20:23","09:20:23","2722","11","","0","0","","0"
"27342005U","11:05:23","11:05:23","2722","11","","0","0","","0"
"27342006U","12:53:23","12:53:23","2722","11","","0","0","","0"
"27342007U","14:39:23","14:39:23","2722","11","","0","0","","0"
"27342008U","16:27:13","16:27:13","2722","11","","0","0","","0"
"27342009U","18:25:13","18:25:13","2722","11","","0","0","","0"
"27342010U","20:22:23","20:22:23","2722","11","","0","0","","0"
"27342011U","21:55:42","21:55:42","2722","11","","0","0","","0"
"27342012U","23:25:42","23:25:42","2722","11","","0","0","","0"
"27342024U","06:14:42","06:14:42","2722","11","","0","0","","0"
"27342025U","07:51:42","07:51:42","2722","11","","0","0","","0"
"27342026U","09:32:23","09:32:23","2722","11","","0","0","","0"
"27342027U","11:18:23","11:18:23","2722","11","","0","0","","0"
"27342028U","13:06:23","13:06:23","2722","11","","0","0","","0"
"27342029U","14:51:23","14:51:23","2722","11","","0","0","","0"
"27342030U","16:39:13","16:39:13","2722","11","","0","0","","0"
"27342031U","18:37:13","18:37:13","2722","11","","0","0","","0"
"27342032U","20:37:23","20:37:23","2722","11","","0","0","","0"
"27342036U","15:03:23","15:03:23","2722","11","","0","0","","0"
"27342037U","16:52:13","16:52:13","2722","11","","0","0","","0"
"27342038U","18:50:13","18:50:13","2722","11","","0","0","","0"
"27342049U","06:28:42","06:28:42","2722","11","","0","0","","0"
"27342050U","08:03:32","08:03:32","2722","11","","0","0","","0"
"27342051U","09:45:23","09:45:23","2722","11","","0","0","","0"
"27342052U","11:32:23","11:32:23","2722","11","","0","0","","0"
"27342053U","13:20:23","13:20:23","2722","11","","0","0","","0"
"27342054U","15:15:23","15:15:23","2722","11","","0","0","","0"
"27342055U","17:04:13","17:04:13","2722","11","","0","0","","0"
"27342056U","19:03:13","19:03:13","2722","11","","0","0","","0"
"27342057U","20:57:23","20:57:23","2722","11","","0","0","","0"
"27342058U","22:25:42","22:25:42","2722","11","","0","0","","0"
"27342059U","23:55:42","23:55:42","2722","11","","0","0","","0"
"27342069U","05:10:42","05:10:42","2722","11","","0","0","","0"
"27342070U","06:41:42","06:41:42","2722","11","","0","0","","0"
"27342071U","08:16:23","08:16:23","2722","11","","0","0","","0"
"27342072U","09:58:23","09:58:23","2722","11","","0","0","","0"
"27342073U","11:46:23","11:46:23","2722","11","","0","0","","0"
"27342074U","13:35:23","13:35:23","2722","11","","0","0","","0"
"27342075U","15:27:23","15:27:23","2722","11","","0","0","","0"
"27342076U","17:17:13","17:17:13","2722","11","","0","0","","0"
"27342077U","19:15:23","19:15:23","2722","11","","0","0","","0"
"27342086U","13:47:23","13:47:23","2722","11","","0","0","","0"
"27342087U","15:39:23","15:39:23","2722","11","","0","0","","0"
"27342088U","17:31:13","17:31:13","2722","11","","0","0","","0"
"27342089U","19:28:23","19:28:23","2722","11","","0","0","","0"
"27342090U","06:53:42","06:53:42","2722","11","","0","0","","0"
"27342091U","08:28:23","08:28:23","2722","11","","0","0","","0"
"27342092U","10:11:23","10:11:23","2722","11","","0","0","","0"
"27342093U","11:59:23","11:59:23","2722","11","","0","0","","0"
"27342105U","05:31:42","05:31:42","2722","11","","0","0","","0"
"27342106U","07:05:42","07:05:42","2722","11","","0","0","","0"
"27342107U","08:41:23","08:41:23","2722","11","","0","0","","0"
"27342108U","10:24:23","10:24:23","2722","11","","0","0","","0"
"27342109U","12:12:23","12:12:23","2722","11","","0","0","","0"
"27342110U","14:00:23","14:00:23","2722","11","","0","0","","0"
"27342111U","15:51:23","15:51:23","2722","11","","0","0","","0"
"27342112U","17:45:13","17:45:13","2722","11","","0","0","","0"
"27342113U","19:41:23","19:41:23","2722","11","","0","0","","0"
"27342114U","21:25:42","21:25:42","2722","11","","0","0","","0"
"27342115U","22:55:42","22:55:42","2722","11","","0","0","","0"
"27342116U","24:25:42","24:25:42","2722","11","","0","0","","0"
"27342126U","05:46:42","05:46:42","2722","11","","0","0","","0"
"27342127U","07:17:42","07:17:42","2722","11","","0","0","","0"
"27342128U","08:54:23","08:54:23","2722","11","","0","0","","0"
"27342129U","10:37:23","10:37:23","2722","11","","0","0","","0"
"27342130U","12:25:23","12:25:23","2722","11","","0","0","","0"
"27342131U","14:13:23","14:13:23","2722","11","","0","0","","0"
"27342132U","16:02:23","16:02:23","2722","11","","0","0","","0"
"27342133U","17:59:13","17:59:13","2722","11","","0","0","","0"
"27342134U","19:55:23","19:55:23","2722","11","","0","0","","0"
"27348851U","06:53:42","06:53:42","2722","11","","0","0","","0"
"27348852U","08:17:42","08:17:42","2722","11","","0","0","","0"
"27348853U","09:59:32","09:59:32","2722","11","","0","0","","0"
"27348854U","11:37:32","11:37:32","2722","11","","0","0","","0"
"27348855U","13:15:32","13:15:32","2722","11","","0","0","","0"
"27348856U","14:54:23","14:54:23","2722","11","","0","0","","0"
"27348857U","16:38:23","16:38:23","2722","11","","0","0","","0"
"27348858U","18:18:23","18:18:23","2722","11","","0","0","","0"
"27348859U","19:58:23","19:58:23","2722","11","","0","0","","0"
"27348873U","07:14:42","07:14:42","2722","11","","0","0","","0"
"27348874U","08:39:32","08:39:32","2722","11","","0","0","","0"
"27348875U","10:18:32","10:18:32","2722","11","","0","0","","0"
"27348876U","11:56:32","11:56:32","2722","11","","0","0","","0"
"27348877U","13:34:32","13:34:32","2722","11","","0","0","","0"
"27348878U","15:14:23","15:14:23","2722","11","","0","0","","0"
"27348879U","16:55:23","16:55:23","2722","11","","0","0","","0"
"27348880U","18:35:23","18:35:23","2722","11","","0","0","","0"
"27348881U","20:16:32","20:16:32","2722","11","","0","0","","0"
"27348882U","21:55:42","21:55:42","2722","11","","0","0","","0"
"27348883U","23:25:42","23:25:42","2722","11","","0","0","","0"
"27348894U","08:59:32","08:59:32","2722","11","","0","0","","0"
"27348895U","10:37:32","10:37:32","2722","11","","0","0","","0"
"27348896U","12:15:32","12:15:32","2722","11","","0","0","","0"
"27348897U","13:53:32","13:53:32","2722","11","","0","0","","0"
"27348898U","15:32:23","15:32:23","2722","11","","0","0","","0"
"27348899U","17:12:23","17:12:23","2722","11","","0","0","","0"
"27348900U","18:52:23","18:52:23","2722","11","","0","0","","0"
"27348901U","20:36:32","20:36:32","2722","11","","0","0","","0"
"27348909U","15:48:23","15:48:23","2722","11","","0","0","","0"
"27348910U","17:28:23","17:28:23","2722","11","","0","0","","0"
"27348911U","19:08:23","19:08:23","2722","11","","0","0","","0"
"27348912U","20:56:32","20:56:32","2722","11","","0","0","","0"
"27348913U","22:25:42","22:25:42","2722","11","","0","0","","0"
"27348914U","23:55:42","23:55:42","2722","11","","0","0","","0"
"27348924U","06:10:42","06:10:42","2722","11","","0","0","","0"
"27348925U","07:35:42","07:35:42","2722","11","","0","0","","0"
"27348926U","09:19:32","09:19:32","2722","11","","0","0","","0"
"27348927U","10:57:32","10:57:32","2722","11","","0","0","","0"
"27348928U","12:35:32","12:35:32","2722","11","","0","0","","0"
"27348929U","14:13:32","14:13:32","2722","11","","0","0","","0"
"27348930U","16:05:23","16:05:23","2722","11","","0","0","","0"
"27348931U","17:45:23","17:45:23","2722","11","","0","0","","0"
"27348932U","19:25:23","19:25:23","2722","11","","0","0","","0"
"27348944U","06:32:42","06:32:42","2722","11","","0","0","","0"
"27348945U","07:56:42","07:56:42","2722","11","","0","0","","0"
"27348946U","09:39:32","09:39:32","2722","11","","0","0","","0"
"27348947U","11:17:32","11:17:32","2722","11","","0","0","","0"
"27348948U","12:55:32","12:55:32","2722","11","","0","0","","0"
"27348949U","14:34:23","14:34:23","2722","11","","0","0","","0"
"27348950U","16:22:23","16:22:23","2722","11","","0","0","","0"
"27348951U","18:02:23","18:02:23","2722","11","","0","0","","0"
"27348952U","19:42:23","19:42:23","2722","11","","0","0","","0"
"27348953U","21:25:42","21:25:42","2722","11","","0","0","","0"
"27348954U","22:55:42","22:55:42","2722","11","","0","0","","0"
"27348955U","24:25:42","24:25:42","2722","11","","0","0","","0"
"27358883U","06:00:42","06:00:42","2722","11","","0","0","","0"
"27358884U","07:29:42","07:29:42","2722","11","","0","0","","0"
"27358885U","09:08:23","09:08:23","2722","11","","0","0","","0"
"27358886U","10:51:23","10:51:23","2722","11","","0","0","","0"
"27358887U","12:39:23","12:39:23","2722","11","","0","0","","0"
"27358888U","14:26:23","14:26:23","2722","11","","0","0","","0"
"27358889U","16:15:13","16:15:13","2722","11","","0","0","","0"
"27358890U","18:13:13","18:13:13","2722","11","","0","0","","0"
"27358891U","20:09:23","20:09:23","2722","11","","0","0","","0"
"27358904U","07:40:42","07:40:42","2722","11","","0","0","","0"
"27358905U","09:20:23","09:20:23","2722","11","","0","0","","0"
"27358906U","11:05:23","11:05:23","2722","11","","0","0","","0"
"27358907U","12:53:23","12:53:23","2722","11","","0","0","","0"
"27358908U","14:39:23","14:39:23","2722","11","","0","0","","0"
"27358909U","16:27:13","16:27:13","2722","11","","0","0","","0"
"27358910U","18:25:13","18:25:13","2722","11","","0","0","","0"
"27358911U","20:22:23","20:22:23","2722","11","","0","0","","0"
"27358912U","21:55:42","21:55:42","2722","11","","0","0","","0"
"27358913U","23:25:42","23:25:42","2722","11","","0","0","","0"
"27358925U","06:14:42","06:14:42","2722","11","","0","0","","0"
"27358926U","07:51:42","07:51:42","2722","11","","0","0","","0"
"27358927U","09:32:23","09:32:23","2722","11","","0","0","","0"
"27358928U","11:18:23","11:18:23","2722","11","","0","0","","0"
"27358929U","13:06:23","13:06:23","2722","11","","0","0","","0"
"27358930U","14:51:23","14:51:23","2722","11","","0","0","","0"
"27358931U","16:39:13","16:39:13","2722","11","","0","0","","0"
"27358932U","18:37:13","18:37:13","2722","11","","0","0","","0"
"27358933U","20:37:23","20:37:23","2722","11","","0","0","","0"
"27358937U","15:03:23","15:03:23","2722","11","","0","0","","0"
"27358938U","16:52:13","16:52:13","2722","11","","0","0","","0"
"27358939U","18:50:13","18:50:13","2722","11","","0","0","","0"
"27358950U","06:28:42","06:28:42","2722","11","","0","0","","0"
"27358951U","08:03:32","08:03:32","2722","11","","0","0","","0"
"27358952U","09:45:23","09:45:23","2722","11","","0","0","","0"
"27358953U","11:32:23","11:32:23","2722","11","","0","0","","0"
"27358954U","13:20:23","13:20:23","2722","11","","0","0","","0"
"27358955U","15:15:23","15:15:23","2722","11","","0","0","","0"
"27358956U","17:04:13","17:04:13","2722","11","","0","0","","0"
"27358957U","19:03:13","19:03:13","2722","11","","0","0","","0"
"27358958U","20:57:23","20:57:23","2722","11","","0","0","","0"
"27358959U","22:25:42","22:25:42","2722","11","","0","0","","0"
"27358960U","23:55:42","23:55:42","2722","11","","0","0","","0"
"27358970U","05:10:42","05:10:42","2722","11","","0","0","","0"
"27358971U","06:41:42","06:41:42","2722","11","","0","0","","0"
"27358972U","08:16:23","08:16:23","2722","11","","0","0","","0"
"27358973U","09:58:23","09:58:23","2722","11","","0","0","","0"
"27358974U","11:46:23","11:46:23","2722","11","","0","0","","0"
"27358975U","13:35:23","13:35:23","2722","11","","0","0","","0"
"27358976U","15:27:23","15:27:23","2722","11","","0","0","","0"
"27358977U","17:17:13","17:17:13","2722","11","","0","0","","0"
"27358978U","19:15:23","19:15:23","2722","11","","0","0","","0"
"27358987U","13:47:23","13:47:23","2722","11","","0","0","","0"
"27358988U","15:39:23","15:39:23","2722","11","","0","0","","0"
"27358989U","17:31:13","17:31:13","2722","11","","0","0","","0"
"27358990U","19:28:23","19:28:23","2722","11","","0","0","","0"
"27358991U","06:53:42","06:53:42","2722","11","","0","0","","0"
"27358992U","08:28:23","08:28:23","2722","11","","0","0","","0"
"27358993U","10:11:23","10:11:23","2722","11","","0","0","","0"
"27358994U","11:59:23","11:59:23","2722","11","","0","0","","0"
"27359006U","05:31:42","05:31:42","2722","11","","0","0","","0"
"27359007U","07:05:42","07:05:42","2722","11","","0","0","","0"
"27359008U","08:41:23","08:41:23","2722","11","","0","0","","0"
"27359009U","10:24:23","10:24:23","2722","11","","0","0","","0"
"27359010U","12:12:23","12:12:23","2722","11","","0","0","","0"
"27359011U","14:00:23","14:00:23","2722","11","","0","0","","0"
"27359012U","15:51:23","15:51:23","2722","11","","0","0","","0"
"27359013U","17:45:13","17:45:13","2722","11","","0","0","","0"
"27359014U","19:41:23","19:41:23","2722","11","","0","0","","0"
"27359015U","21:25:42","21:25:42","2722","11","","0","0","","0"
"27359016U","22:55:42","22:55:42","2722","11","","0","0","","0"
"27359017U","24:25:42","24:25:42","2722","11","","0","0","","0"
"27359027U","05:46:42","05:46:42","2722","11","","0","0","","0"
"27359028U","07:17:42","07:17:42","2722","11","","0","0","","0"
"27359029U","08:54:23","08:54:23","2722","11","","0","0","","0"
"27359030U","10:37:23","10:37:23","2722","11","","0","0","","0"
"27359031U","12:25:23","12:25:23","2722","11","","0","0","","0"
"27359032U","14:13:23","14:13:23","2722","11","","0","0","","0"
"27359033U","16:02:23","16:02:23","2722","11","","0","0","","0"
"27359034U","17:59:13","17:59:13","2722","11","","0","0","","0"
"27359035U","19:55:23","19:55:23","2722","11","","0","0","","0"
"27319472U","17:21:00","17:21:00","2722","11","","0","0","","1"
"27319473U","19:24:00","19:24:00","2722","11","","0","0","","1"
"27319477U","08:53:00","08:53:00","2722","11","","0","0","","1"
"27319482U","06:20:00","06:20:00","2722","11","","0","0","","1"
"27319483U","08:06:00","08:06:00","2722","11","","0","0","","1"
"27319492U","08:17:00","08:17:00","2722","11","","0","0","","1"
"27319493U","10:09:00","10:09:00","2722","11","","0","0","","1"
"27319494U","12:01:00","12:01:00","2722","11","","0","0","","1"
"27319495U","13:53:00","13:53:00","2722","11","","0","0","","1"
"27319496U","15:45:00","15:45:00","2722","11","","0","0","","1"
"27319497U","17:50:00","17:50:00","2722","11","","0","0","","1"
"27319510U","06:03:00","06:03:00","2722","11","","0","0","","1"
"27319511U","07:45:00","07:45:00","2722","11","","0","0","","1"
"27319512U","09:37:00","09:37:00","2722","11","","0","0","","1"
"27319513U","11:29:00","11:29:00","2722","11","","0","0","","1"
"27319514U","13:21:00","13:21:00","2722","11","","0","0","","1"
"27319515U","15:13:00","15:13:00","2722","11","","0","0","","1"
"27319516U","17:05:00","17:05:00","2722","11","","0","0","","1"
"27319517U","19:08:00","19:08:00","2722","11","","0","0","","1"
"27319518U","20:56:00","20:56:00","2722","11","","0","0","","1"
"27319519U","22:35:00","22:35:00","2722","11","","0","0","","1"
"27319520U","24:14:00","24:14:00","2722","11","","0","0","","1"
"27319533U","14:25:00","14:25:00","2722","11","","0","0","","1"
"27319534U","16:17:00","16:17:00","2722","11","","0","0","","1"
"27319535U","18:21:00","18:21:00","2722","11","","0","0","","1"
"27319536U","20:16:00","20:16:00","2722","11","","0","0","","1"
"27319537U","22:02:00","22:02:00","2722","11","","0","0","","1"
"27319538U","23:41:00","23:41:00","2722","11","","0","0","","1"
"27319539U","06:53:00","06:53:00","2722","11","","0","0","","1"
"27319540U","08:40:00","08:40:00","2722","11","","0","0","","1"
"27319541U","10:41:00","10:41:00","2722","11","","0","0","","1"
"27319542U","12:33:00","12:33:00","2722","11","","0","0","","1"
"27319552U","07:55:00","07:55:00","2722","11","","0","0","","1"
"27319553U","09:53:00","09:53:00","2722","11","","0","0","","1"
"27319554U","11:45:00","11:45:00","2722","11","","0","0","","1"
"27319555U","13:37:00","13:37:00","2722","11","","0","0","","1"
"27319556U","15:29:00","15:29:00","2722","11","","0","0","","1"
"27319557U","17:36:00","17:36:00","2722","11","","0","0","","1"
"27319558U","19:40:00","19:40:00","2722","11","","0","0","","1"
"27319559U","21:29:00","21:29:00","2722","11","","0","0","","1"
"27319560U","23:08:00","23:08:00","2722","11","","0","0","","1"
"27319570U","05:33:00","05:33:00","2722","11","","0","0","","1"
"27319571U","07:11:00","07:11:00","2722","11","","0","0","","1"
"27319572U","09:06:00","09:06:00","2722","11","","0","0","","1"
"27319573U","10:57:00","10:57:00","2722","11","","0","0","","1"
"27319574U","12:49:00","12:49:00","2722","11","","0","0","","1"
"27319575U","14:41:00","14:41:00","2722","11","","0","0","","1"
"27319576U","16:33:00","16:33:00","2722","11","","0","0","","1"
"27319577U","18:37:00","18:37:00","2722","11","","0","0","","1"
"27319578U","20:36:00","20:36:00","2722","11","","0","0","","1"
"27319586U","07:25:00","07:25:00","2722","11","","0","0","","1"
"27319587U","09:21:00","09:21:00","2722","11","","0","0","","1"
"27319588U","11:13:00","11:13:00","2722","11","","0","0","","1"
"27319589U","13:05:00","13:05:00","2722","11","","0","0","","1"
"27319590U","14:57:00","14:57:00","2722","11","","0","0","","1"
"27319591U","16:49:00","16:49:00","2722","11","","0","0","","1"
"27319592U","18:53:00","18:53:00","2722","11","","0","0","","1"
"27319595U","05:48:00","05:48:00","2722","11","","0","0","","1"
"27319596U","07:35:00","07:35:00","2722","11","","0","0","","1"
"27319606U","10:25:00","10:25:00","2722","11","","0","0","","1"
"27319607U","12:17:00","12:17:00","2722","11","","0","0","","1"
"27319608U","14:09:00","14:09:00","2722","11","","0","0","","1"
"27319609U","16:01:00","16:01:00","2722","11","","0","0","","1"
"27319610U","18:05:00","18:05:00","2722","11","","0","0","","1"
"27319611U","19:57:00","19:57:00","2722","11","","0","0","","1"
"27319612U","05:12:00","05:12:00","2722","11","","0","0","","1"
"27319613U","06:37:00","06:37:00","2722","11","","0","0","","1"
"27319614U","08:28:00","08:28:00","2722","11","","0","0","","1"
"27319615U","06:15:00","06:15:00","2722","11","","0","0","","1"
"27319616U","08:04:00","08:04:00","2722","11","","0","0","","1"
"27319617U","09:48:00","09:48:00","2722","11","","0","0","","1"
"27319618U","11:35:00","11:35:00","2722","11","","0","0","","1"
"27319619U","13:22:00","13:22:00","2722","11","","0","0","","1"
"27319620U","15:09:00","15:09:00","2722","11","","0","0","","1"
"27319621U","16:56:00","16:56:00","2722","11","","0","0","","1"
"27319622U","18:43:00","18:43:00","2722","11","","0","0","","1"
"27319623U","20:24:00","20:24:00","2722","11","","0","0","","1"
"27319624U","22:02:00","22:02:00","2722","11","","0","0","","1"
"27319625U","23:41:00","23:41:00","2722","11","","0","0","","1"
"27319644U","14:27:00","14:27:00","2722","11","","0","0","","1"
"27319645U","16:14:00","16:14:00","2722","11","","0","0","","1"
"27319646U","18:01:00","18:01:00","2722","11","","0","0","","1"
"27319647U","19:46:00","19:46:00","2722","11","","0","0","","1"
"27319648U","21:29:00","21:29:00","2722","11","","0","0","","1"
"27319649U","23:08:00","23:08:00","2722","11","","0","0","","1"
"27319650U","07:22:00","07:22:00","2722","11","","0","0","","1"
"27319651U","09:06:00","09:06:00","2722","11","","0","0","","1"
"27319652U","10:53:00","10:53:00","2722","11","","0","0","","1"
"27319653U","12:40:00","12:40:00","2722","11","","0","0","","1"
"27319662U","05:54:00","05:54:00","2722","11","","0","0","","1"
"27319663U","07:43:00","07:43:00","2722","11","","0","0","","1"
"27319664U","09:27:00","09:27:00","2722","11","","0","0","","1"
"27319665U","11:14:00","11:14:00","2722","11","","0","0","","1"
"27319666U","13:01:00","13:01:00","2722","11","","0","0","","1"
"27319667U","14:48:00","14:48:00","2722","11","","0","0","","1"
"27319668U","16:35:00","16:35:00","2722","11","","0","0","","1"
"27319669U","18:22:00","18:22:00","2722","11","","0","0","","1"
"27319670U","20:05:00","20:05:00","2722","11","","0","0","","1"
"27319691U","05:12:00","05:12:00","2722","11","","0","0","","1"
"27319692U","06:37:00","06:37:00","2722","11","","0","0","","1"
"27319693U","08:24:00","08:24:00","2722","11","","0","0","","1"
"27319694U","10:08:00","10:08:00","2722","11","","0","0","","1"
"27319695U","11:55:00","11:55:00","2722","11","","0","0","","1"
"27319696U","13:42:00","13:42:00","2722","11","","0","0","","1"
"27319697U","15:29:00","15:29:00","2722","11","","0","0","","1"
"27319698U","17:16:00","17:16:00","2722","11","","0","0","","1"
"27319699U","19:03:00","19:03:00","2722","11","","0","0","","1"
"27319700U","20:45:00","20:45:00","2722","11","","0","0","","1"
"27319701U","22:35:00","22:35:00","2722","11","","0","0","","1"
"27319702U","24:14:00","24:14:00","2722","11","","0","0","","1"
"27319712U","05:33:00","05:33:00","2722","11","","0","0","","1"
"27319713U","07:01:00","07:01:00","2722","11","","0","0","","1"
"27319714U","08:45:00","08:45:00","2722","11","","0","0","","1"
"27319715U","10:31:00","10:31:00","2722","11","","0","0","","1"
"27319716U","12:18:00","12:18:00","2722","11","","0","0","","1"
"27319717U","14:05:00","14:05:00","2722","11","","0","0","","1"
"27319718U","15:52:00","15:52:00","2722","11","","0","0","","1"
"27319719U","17:39:00","17:39:00","2722","11","","0","0","","1"
"27319720U","19:25:00","19:25:00","2722","11","","0","0","","1"
"27319721U","21:05:00","21:05:00","2722","11","","0","0","","1"
