"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319577U","18:50:00","18:50:00","3424","20","","0","0","","1"
"27319578U","20:47:00","20:47:00","3424","20","","0","0","","1"
"27319586U","07:36:00","07:36:00","3424","20","","0","0","","1"
"27319587U","09:33:00","09:33:00","3424","20","","0","0","","1"
"27319588U","11:25:00","11:25:00","3424","20","","0","0","","1"
"27319589U","13:17:00","13:17:00","3424","20","","0","0","","1"
"27319590U","15:09:00","15:09:00","3424","20","","0","0","","1"
"27319591U","17:02:00","17:02:00","3424","20","","0","0","","1"
"27319592U","19:06:00","19:06:00","3424","20","","0","0","","1"
"27319595U","05:55:00","05:55:00","3424","20","","0","0","","1"
"27319596U","07:46:00","07:46:00","3424","20","","0","0","","1"
"27319606U","10:37:00","10:37:00","3424","20","","0","0","","1"
"27319607U","12:29:00","12:29:00","3424","20","","0","0","","1"
"27319608U","14:21:00","14:21:00","3424","20","","0","0","","1"
"27319609U","16:14:00","16:14:00","3424","20","","0","0","","1"
"27319610U","18:18:00","18:18:00","3424","20","","0","0","","1"
"27319611U","20:08:00","20:08:00","3424","20","","0","0","","1"
"27319612U","05:19:00","05:19:00","3424","20","","0","0","","1"
"27319613U","06:46:00","06:46:00","3424","20","","0","0","","1"
"27319614U","08:40:00","08:40:00","3424","20","","0","0","","1"
"27319615U","06:24:00","06:24:00","3424","20","","0","0","","1"
"27319616U","08:15:00","08:15:00","3424","20","","0","0","","1"
"27319617U","09:59:00","09:59:00","3424","20","","0","0","","1"
"27319618U","11:46:00","11:46:00","3424","20","","0","0","","1"
"27319619U","13:33:00","13:33:00","3424","20","","0","0","","1"
"27319620U","15:20:00","15:20:00","3424","20","","0","0","","1"
"27319621U","17:07:00","17:07:00","3424","20","","0","0","","1"
"27319622U","18:54:00","18:54:00","3424","20","","0","0","","1"
"27319623U","20:35:00","20:35:00","3424","20","","0","0","","1"
"27319624U","22:13:00","22:13:00","3424","20","","0","0","","1"
"27319625U","23:52:00","23:52:00","3424","20","","0","0","","1"
"27319644U","14:38:00","14:38:00","3424","20","","0","0","","1"
"27319645U","16:25:00","16:25:00","3424","20","","0","0","","1"
"27319646U","18:12:00","18:12:00","3424","20","","0","0","","1"
"27319647U","19:57:00","19:57:00","3424","20","","0","0","","1"
"27319648U","21:40:00","21:40:00","3424","20","","0","0","","1"
"27319649U","23:19:00","23:19:00","3424","20","","0","0","","1"
"27319650U","07:33:00","07:33:00","3424","20","","0","0","","1"
"27319651U","09:17:00","09:17:00","3424","20","","0","0","","1"
"27319652U","11:04:00","11:04:00","3424","20","","0","0","","1"
"27319653U","12:51:00","12:51:00","3424","20","","0","0","","1"
"27319662U","06:02:00","06:02:00","3424","20","","0","0","","1"
"27319663U","07:54:00","07:54:00","3424","20","","0","0","","1"
"27319664U","09:38:00","09:38:00","3424","20","","0","0","","1"
"27319665U","11:25:00","11:25:00","3424","20","","0","0","","1"
"27319666U","13:12:00","13:12:00","3424","20","","0","0","","1"
"27319667U","14:59:00","14:59:00","3424","20","","0","0","","1"
"27319668U","16:46:00","16:46:00","3424","20","","0","0","","1"
"27319669U","18:33:00","18:33:00","3424","20","","0","0","","1"
"27319670U","20:16:00","20:16:00","3424","20","","0","0","","1"
"27319691U","05:20:00","05:20:00","3424","20","","0","0","","1"
"27319692U","06:46:00","06:46:00","3424","20","","0","0","","1"
"27319693U","08:35:00","08:35:00","3424","20","","0","0","","1"
"27319694U","10:19:00","10:19:00","3424","20","","0","0","","1"
"27319695U","12:06:00","12:06:00","3424","20","","0","0","","1"
"27319696U","13:53:00","13:53:00","3424","20","","0","0","","1"
"27319697U","15:40:00","15:40:00","3424","20","","0","0","","1"
"27319698U","17:27:00","17:27:00","3424","20","","0","0","","1"
"27319699U","19:14:00","19:14:00","3424","20","","0","0","","1"
"27319700U","20:56:00","20:56:00","3424","20","","0","0","","1"
"27319701U","22:46:00","22:46:00","3424","20","","0","0","","1"
"27319702U","24:25:00","24:25:00","3424","20","","0","0","","1"
"27319712U","05:41:00","05:41:00","3424","20","","0","0","","1"
"27319713U","07:12:00","07:12:00","3424","20","","0","0","","1"
"27319714U","08:56:00","08:56:00","3424","20","","0","0","","1"
"27319715U","10:42:00","10:42:00","3424","20","","0","0","","1"
"27319716U","12:29:00","12:29:00","3424","20","","0","0","","1"
"27319717U","14:16:00","14:16:00","3424","20","","0","0","","1"
"27319718U","16:03:00","16:03:00","3424","20","","0","0","","1"
"27319719U","17:50:00","17:50:00","3424","20","","0","0","","1"
"27319720U","19:36:00","19:36:00","3424","20","","0","0","","1"
"27319721U","21:16:00","21:16:00","3424","20","","0","0","","1"
"27319731U","09:28:00","09:28:00","3424","20","","0","0","","1"
"27319732U","11:11:00","11:11:00","3424","20","","0","0","","1"
"27319733U","12:51:00","12:51:00","3424","20","","0","0","","1"
"27319734U","14:31:00","14:31:00","3424","20","","0","0","","1"
"27319735U","16:10:00","16:10:00","3424","20","","0","0","","1"
"27319736U","17:50:00","17:50:00","3424","20","","0","0","","1"
"27319737U","19:31:00","19:31:00","3424","20","","0","0","","1"
"27319749U","07:02:00","07:02:00","3424","20","","0","0","","1"
"27319750U","08:26:00","08:26:00","3424","20","","0","0","","1"
"27319751U","10:21:00","10:21:00","3424","20","","0","0","","1"
"27319752U","12:01:00","12:01:00","3424","20","","0","0","","1"
"27319753U","13:41:00","13:41:00","3424","20","","0","0","","1"
"27319754U","15:30:00","15:30:00","3424","20","","0","0","","1"
"27319755U","17:10:00","17:10:00","3424","20","","0","0","","1"
"27319756U","18:50:00","18:50:00","3424","20","","0","0","","1"
"27319757U","20:41:00","20:41:00","3424","20","","0","0","","1"
"27319769U","06:06:00","06:06:00","3424","20","","0","0","","1"
"27319770U","07:30:00","07:30:00","3424","20","","0","0","","1"
"27319771U","09:00:00","09:00:00","3424","20","","0","0","","1"
"27319772U","10:46:00","10:46:00","3424","20","","0","0","","1"
"27319773U","12:26:00","12:26:00","3424","20","","0","0","","1"
"27319774U","14:06:00","14:06:00","3424","20","","0","0","","1"
"27319775U","15:50:00","15:50:00","3424","20","","0","0","","1"
"27319776U","19:11:00","19:11:00","3424","20","","0","0","","1"
"27319777U","21:07:00","21:07:00","3424","20","","0","0","","1"
"27319778U","22:46:00","22:46:00","3424","20","","0","0","","1"
"27319779U","24:25:00","24:25:00","3424","20","","0","0","","1"
"27319780U","17:30:00","17:30:00","3424","20","","0","0","","1"
"27319787U","14:50:00","14:50:00","3424","20","","0","0","","1"
"27319788U","16:30:00","16:30:00","3424","20","","0","0","","1"
"27319789U","18:10:00","18:10:00","3424","20","","0","0","","1"
"27319790U","19:53:00","19:53:00","3424","20","","0","0","","1"
"27319791U","21:40:00","21:40:00","3424","20","","0","0","","1"
"27319792U","23:19:00","23:19:00","3424","20","","0","0","","1"
"27319804U","06:34:00","06:34:00","3424","20","","0","0","","1"
"27319805U","07:58:00","07:58:00","3424","20","","0","0","","1"
"27319806U","09:56:00","09:56:00","3424","20","","0","0","","1"
"27319807U","11:36:00","11:36:00","3424","20","","0","0","","1"
"27319808U","13:16:00","13:16:00","3424","20","","0","0","","1"
"27319809U","15:10:00","15:10:00","3424","20","","0","0","","1"
"27319810U","16:50:00","16:50:00","3424","20","","0","0","","1"
"27319811U","18:30:00","18:30:00","3424","20","","0","0","","1"
"27319812U","20:16:00","20:16:00","3424","20","","0","0","","1"
"27319813U","22:13:00","22:13:00","3424","20","","0","0","","1"
"27319814U","23:52:00","23:52:00","3424","20","","0","0","","1"
"22450433U","25:05:54","25:05:54","3424","6","","0","0","","0"
"22450434U","26:05:54","26:05:54","3424","6","","0","0","","0"
"22450436U","04:05:54","04:05:54","3424","6","","0","0","","0"
"22450437U","05:05:54","05:05:54","3424","6","","0","0","","0"
"22450441U","25:05:54","25:05:54","3424","6","","0","0","","0"
"22450442U","26:05:54","26:05:54","3424","6","","0","0","","0"
"22450445U","04:05:54","04:05:54","3424","6","","0","0","","0"
"22450446U","05:05:54","05:05:54","3424","6","","0","0","","0"
"22995145U","25:05:54","25:05:54","3424","6","","0","0","","0"
"22995443U","25:05:54","25:05:54","3424","6","","0","0","","0"
"22995445U","29:05:54","29:05:54","3424","6","","0","0","","0"
"22995457U","29:05:54","29:05:54","3424","6","","0","0","","0"
"22995139U","24:05:54","24:05:54","3424","6","","0","0","","0"
"22995140U","26:05:54","26:05:54","3424","6","","0","0","","0"
"22995437U","24:05:54","24:05:54","3424","6","","0","0","","0"
"22995438U","26:05:54","26:05:54","3424","6","","0","0","","0"
"22995439U","28:05:54","28:05:54","3424","6","","0","0","","0"
"22995451U","28:05:54","28:05:54","3424","6","","0","0","","0"
"22413894U","25:04:59","25:04:59","3424","6","","0","0","","0"
"22413895U","26:04:59","26:04:59","3424","6","","0","0","","0"
"22413897U","04:04:59","04:04:59","3424","6","","0","0","","0"
"22413898U","05:04:59","05:04:59","3424","6","","0","0","","0"
"22413970U","25:04:59","25:04:59","3424","6","","0","0","","0"
"22413971U","26:04:59","26:04:59","3424","6","","0","0","","0"
"22413996U","04:04:59","04:04:59","3424","6","","0","0","","0"
"22413997U","05:04:59","05:04:59","3424","6","","0","0","","0"
"22994973U","24:06:51","24:06:51","3424","6","","0","0","","0"
"22994974U","26:06:51","26:06:51","3424","6","","0","0","","0"
"22994976U","25:06:51","25:06:51","3424","6","","0","0","","0"
"22994985U","24:06:51","24:06:51","3424","6","","0","0","","0"
"22994986U","26:06:51","26:06:51","3424","6","","0","0","","0"
"22994987U","28:06:51","28:06:51","3424","6","","0","0","","0"
"22994988U","25:06:51","25:06:51","3424","6","","0","0","","0"
"22994990U","29:06:51","29:06:51","3424","6","","0","0","","0"
"22995011U","28:06:51","28:06:51","3424","6","","0","0","","0"
"22995014U","29:06:51","29:06:51","3424","6","","0","0","","0"
"27283471U","14:34:36","14:34:36","3424","17","","0","0","","0"
"27283472U","16:04:36","16:04:36","3424","17","","0","0","","0"
"27283473U","17:34:36","17:34:36","3424","17","","0","0","","0"
"27283474U","19:04:36","19:04:36","3424","17","","0","0","","0"
"27283475U","20:34:36","20:34:36","3424","17","","0","0","","0"
"27283476U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27283483U","15:04:36","15:04:36","3424","17","","0","0","","0"
"27283484U","16:34:36","16:34:36","3424","17","","0","0","","0"
"27283485U","18:04:36","18:04:36","3424","17","","0","0","","0"
"27283486U","19:34:36","19:34:36","3424","17","","0","0","","0"
"27283487U","21:04:36","21:04:36","3424","17","","0","0","","0"
"27283492U","15:34:36","15:34:36","3424","17","","0","0","","0"
"27283493U","17:04:36","17:04:36","3424","17","","0","0","","0"
"27283494U","18:34:36","18:34:36","3424","17","","0","0","","0"
"27283495U","20:04:36","20:04:36","3424","17","","0","0","","0"
"27283496U","21:34:36","21:34:36","3424","17","","0","0","","0"
"27283497U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27291665U","14:34:36","14:34:36","3424","17","","0","0","","0"
"27291666U","16:04:36","16:04:36","3424","17","","0","0","","0"
"27291667U","17:34:36","17:34:36","3424","17","","0","0","","0"
"27291668U","19:04:36","19:04:36","3424","17","","0","0","","0"
"27291669U","20:34:36","20:34:36","3424","17","","0","0","","0"
"27291670U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27291675U","15:04:36","15:04:36","3424","17","","0","0","","0"
"27291676U","16:34:36","16:34:36","3424","17","","0","0","","0"
"27291677U","18:04:36","18:04:36","3424","17","","0","0","","0"
"27291678U","19:34:36","19:34:36","3424","17","","0","0","","0"
"27291679U","21:04:36","21:04:36","3424","17","","0","0","","0"
"27291680U","15:34:36","15:34:36","3424","17","","0","0","","0"
"27291681U","17:04:36","17:04:36","3424","17","","0","0","","0"
"27291682U","18:34:36","18:34:36","3424","17","","0","0","","0"
"27291683U","20:04:36","20:04:36","3424","17","","0","0","","0"
"27291684U","21:34:36","21:34:36","3424","17","","0","0","","0"
"27291685U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27311440U","07:44:36","07:44:36","3424","17","","0","0","","0"
"27311441U","09:04:36","09:04:36","3424","17","","0","0","","0"
"27311442U","10:24:36","10:24:36","3424","17","","0","0","","0"
"27311443U","11:44:36","11:44:36","3424","17","","0","0","","0"
"27311444U","13:04:36","13:04:36","3424","17","","0","0","","0"
"27311445U","14:24:36","14:24:36","3424","17","","0","0","","0"
"27311446U","15:44:36","15:44:36","3424","17","","0","0","","0"
"27311453U","07:24:36","07:24:36","3424","17","","0","0","","0"
"27311454U","08:44:36","08:44:36","3424","17","","0","0","","0"
"27311455U","10:04:36","10:04:36","3424","17","","0","0","","0"
"27311456U","11:24:36","11:24:36","3424","17","","0","0","","0"
"27311457U","12:44:36","12:44:36","3424","17","","0","0","","0"
"27311462U","08:04:36","08:04:36","3424","17","","0","0","","0"
"27311463U","09:24:36","09:24:36","3424","17","","0","0","","0"
"27311464U","10:44:36","10:44:36","3424","17","","0","0","","0"
"27311465U","12:04:36","12:04:36","3424","17","","0","0","","0"
"27311466U","13:24:36","13:24:36","3424","17","","0","0","","0"
"27311467U","14:44:36","14:44:36","3424","17","","0","0","","0"
"27311468U","16:04:36","16:04:36","3424","17","","0","0","","0"
"27311469U","17:24:36","17:24:36","3424","17","","0","0","","0"
"27311478U","08:24:36","08:24:36","3424","17","","0","0","","0"
"27311479U","09:44:36","09:44:36","3424","17","","0","0","","0"
"27311480U","11:04:36","11:04:36","3424","17","","0","0","","0"
"27311481U","12:24:36","12:24:36","3424","17","","0","0","","0"
"27311482U","13:44:36","13:44:36","3424","17","","0","0","","0"
"27311483U","15:04:36","15:04:36","3424","17","","0","0","","0"
"27311490U","14:04:36","14:04:36","3424","17","","0","0","","0"
"27311491U","15:24:36","15:24:36","3424","17","","0","0","","0"
"27311492U","16:44:36","16:44:36","3424","17","","0","0","","0"
"27311493U","18:04:36","18:04:36","3424","17","","0","0","","0"
"27311494U","19:24:36","19:24:36","3424","17","","0","0","","0"
"27311495U","20:44:36","20:44:36","3424","17","","0","0","","0"
"27311496U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27311505U","17:04:36","17:04:36","3424","17","","0","0","","0"
"27311506U","18:24:36","18:24:36","3424","17","","0","0","","0"
"27311507U","19:44:36","19:44:36","3424","17","","0","0","","0"
"27311508U","21:04:36","21:04:36","3424","17","","0","0","","0"
"27311513U","18:44:36","18:44:36","3424","17","","0","0","","0"
"27311514U","20:04:36","20:04:36","3424","17","","0","0","","0"
"27311515U","21:34:36","21:34:36","3424","17","","0","0","","0"
"27311516U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27311521U","16:24:36","16:24:36","3424","17","","0","0","","0"
"27311522U","17:44:36","17:44:36","3424","17","","0","0","","0"
"27311523U","19:04:36","19:04:36","3424","17","","0","0","","0"
"27311524U","20:24:36","20:24:36","3424","17","","0","0","","0"
"27324083U","07:24:36","07:24:36","3424","17","","0","0","","0"
"27324084U","08:44:36","08:44:36","3424","17","","0","0","","0"
"27324085U","10:04:36","10:04:36","3424","17","","0","0","","0"
"27324086U","11:24:36","11:24:36","3424","17","","0","0","","0"
"27324087U","12:44:36","12:44:36","3424","17","","0","0","","0"
"27324092U","07:44:36","07:44:36","3424","17","","0","0","","0"
"27324093U","09:04:36","09:04:36","3424","17","","0","0","","0"
"27324094U","10:24:36","10:24:36","3424","17","","0","0","","0"
"27324095U","11:44:36","11:44:36","3424","17","","0","0","","0"
"27324096U","13:04:36","13:04:36","3424","17","","0","0","","0"
"27324097U","14:24:36","14:24:36","3424","17","","0","0","","0"
"27324098U","15:44:36","15:44:36","3424","17","","0","0","","0"
"27324105U","08:04:36","08:04:36","3424","17","","0","0","","0"
"27324106U","09:24:36","09:24:36","3424","17","","0","0","","0"
"27324107U","10:44:36","10:44:36","3424","17","","0","0","","0"
"27324108U","12:04:36","12:04:36","3424","17","","0","0","","0"
"27324109U","13:24:36","13:24:36","3424","17","","0","0","","0"
"27324110U","14:44:36","14:44:36","3424","17","","0","0","","0"
"27324111U","16:04:36","16:04:36","3424","17","","0","0","","0"
"27324112U","17:24:36","17:24:36","3424","17","","0","0","","0"
"27324121U","08:24:36","08:24:36","3424","17","","0","0","","0"
"27324122U","09:44:36","09:44:36","3424","17","","0","0","","0"
"27324123U","11:04:36","11:04:36","3424","17","","0","0","","0"
"27324124U","12:24:36","12:24:36","3424","17","","0","0","","0"
"27324125U","13:44:36","13:44:36","3424","17","","0","0","","0"
"27324126U","15:04:36","15:04:36","3424","17","","0","0","","0"
"27324133U","14:04:36","14:04:36","3424","17","","0","0","","0"
"27324134U","15:24:36","15:24:36","3424","17","","0","0","","0"
"27324135U","16:44:36","16:44:36","3424","17","","0","0","","0"
"27324136U","18:04:36","18:04:36","3424","17","","0","0","","0"
"27324137U","19:24:36","19:24:36","3424","17","","0","0","","0"
"27324138U","20:44:36","20:44:36","3424","17","","0","0","","0"
"27324139U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27324148U","17:04:36","17:04:36","3424","17","","0","0","","0"
"27324149U","18:24:36","18:24:36","3424","17","","0","0","","0"
"27324150U","19:44:36","19:44:36","3424","17","","0","0","","0"
"27324151U","21:04:36","21:04:36","3424","17","","0","0","","0"
"27324156U","18:44:36","18:44:36","3424","17","","0","0","","0"
"27324157U","20:04:36","20:04:36","3424","17","","0","0","","0"
"27324158U","21:34:36","21:34:36","3424","17","","0","0","","0"
"27324159U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27324164U","16:24:36","16:24:36","3424","17","","0","0","","0"
"27324165U","17:44:36","17:44:36","3424","17","","0","0","","0"
"27324166U","19:04:36","19:04:36","3424","17","","0","0","","0"
"27324167U","20:24:36","20:24:36","3424","17","","0","0","","0"
"27334549U","14:54:36","14:54:36","3424","17","","0","0","","0"
"27334550U","16:14:36","16:14:36","3424","17","","0","0","","0"
"27334551U","17:34:36","17:34:36","3424","17","","0","0","","0"
"27334552U","18:54:36","18:54:36","3424","17","","0","0","","0"
"27334553U","20:14:36","20:14:36","3424","17","","0","0","","0"
"27334554U","21:39:36","21:39:36","3424","17","","0","0","","0"
"27334555U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27334562U","15:14:36","15:14:36","3424","17","","0","0","","0"
"27334563U","16:34:36","16:34:36","3424","17","","0","0","","0"
"27334564U","17:54:36","17:54:36","3424","17","","0","0","","0"
"27334565U","19:14:36","19:14:36","3424","17","","0","0","","0"
"27334566U","20:34:36","20:34:36","3424","17","","0","0","","0"
"27334571U","15:34:36","15:34:36","3424","17","","0","0","","0"
"27334572U","16:54:36","16:54:36","3424","17","","0","0","","0"
"27334573U","18:14:36","18:14:36","3424","17","","0","0","","0"
"27334574U","19:34:36","19:34:36","3424","17","","0","0","","0"
"27334575U","20:54:36","20:54:36","3424","17","","0","0","","0"
"27334576U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27334584U","15:54:36","15:54:36","3424","17","","0","0","","0"
"27334585U","17:14:36","17:14:36","3424","17","","0","0","","0"
"27334586U","18:34:36","18:34:36","3424","17","","0","0","","0"
"27334587U","19:54:36","19:54:36","3424","17","","0","0","","0"
"27334588U","21:14:36","21:14:36","3424","17","","0","0","","0"
"27343725U","14:54:36","14:54:36","3424","17","","0","0","","0"
"27343726U","16:14:36","16:14:36","3424","17","","0","0","","0"
"27343727U","17:34:36","17:34:36","3424","17","","0","0","","0"
"27343728U","18:54:36","18:54:36","3424","17","","0","0","","0"
"27343729U","20:14:36","20:14:36","3424","17","","0","0","","0"
"27343730U","21:34:36","21:34:36","3424","17","","0","0","","0"
"27343731U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27343738U","15:14:36","15:14:36","3424","17","","0","0","","0"
"27343739U","16:34:36","16:34:36","3424","17","","0","0","","0"
"27343740U","17:54:36","17:54:36","3424","17","","0","0","","0"
"27343741U","19:14:36","19:14:36","3424","17","","0","0","","0"
"27343742U","20:34:36","20:34:36","3424","17","","0","0","","0"
"27343748U","15:34:36","15:34:36","3424","17","","0","0","","0"
"27343749U","16:54:36","16:54:36","3424","17","","0","0","","0"
"27343750U","18:14:36","18:14:36","3424","17","","0","0","","0"
"27343751U","19:34:36","19:34:36","3424","17","","0","0","","0"
"27343752U","20:54:36","20:54:36","3424","17","","0","0","","0"
"27343753U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27343761U","15:54:36","15:54:36","3424","17","","0","0","","0"
"27343762U","17:14:36","17:14:36","3424","17","","0","0","","0"
"27343763U","18:34:36","18:34:36","3424","17","","0","0","","0"
"27343764U","19:54:36","19:54:36","3424","17","","0","0","","0"
"27343765U","21:14:36","21:14:36","3424","17","","0","0","","0"
"27351450U","14:54:36","14:54:36","3424","17","","0","0","","0"
"27351451U","16:14:36","16:14:36","3424","17","","0","0","","0"
"27351452U","17:34:36","17:34:36","3424","17","","0","0","","0"
"27351453U","18:54:36","18:54:36","3424","17","","0","0","","0"
"27351454U","20:14:36","20:14:36","3424","17","","0","0","","0"
"27351455U","21:39:36","21:39:36","3424","17","","0","0","","0"
"27351456U","23:04:36","23:04:36","3424","17","","0","0","","0"
"27351463U","15:14:36","15:14:36","3424","17","","0","0","","0"
"27351464U","16:34:36","16:34:36","3424","17","","0","0","","0"
"27351465U","17:54:36","17:54:36","3424","17","","0","0","","0"
"27351466U","19:14:36","19:14:36","3424","17","","0","0","","0"
"27351467U","20:34:36","20:34:36","3424","17","","0","0","","0"
"27351472U","15:34:36","15:34:36","3424","17","","0","0","","0"
"27351473U","16:54:36","16:54:36","3424","17","","0","0","","0"
"27351474U","18:14:36","18:14:36","3424","17","","0","0","","0"
"27351475U","19:34:36","19:34:36","3424","17","","0","0","","0"
"27351476U","20:54:36","20:54:36","3424","17","","0","0","","0"
"27351477U","22:19:36","22:19:36","3424","17","","0","0","","0"
"27351485U","15:54:36","15:54:36","3424","17","","0","0","","0"
"27351486U","17:14:36","17:14:36","3424","17","","0","0","","0"
"27351487U","18:34:36","18:34:36","3424","17","","0","0","","0"
"27351488U","19:54:36","19:54:36","3424","17","","0","0","","0"
"27351489U","21:14:36","21:14:36","3424","17","","0","0","","0"
