"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358947U","20:11:13","20:11:13","3559","20","","0","0","","0"
"27358948U","21:50:48","21:50:48","3559","20","","0","0","","0"
"27358949U","23:20:48","23:20:48","3559","20","","0","0","","0"
"27358961U","06:01:48","06:01:48","3559","20","","0","0","","0"
"27358962U","07:37:48","07:37:48","3559","20","","0","0","","0"
"27358963U","09:17:13","09:17:13","3559","20","","0","0","","0"
"27358964U","11:04:13","11:04:13","3559","20","","0","0","","0"
"27358965U","12:52:13","12:52:13","3559","20","","0","0","","0"
"27358966U","14:37:13","14:37:13","3559","20","","0","0","","0"
"27358967U","16:33:13","16:33:13","3559","20","","0","0","","0"
"27358968U","18:30:38","18:30:38","3559","20","","0","0","","0"
"27358969U","20:22:13","20:22:13","3559","20","","0","0","","0"
"27358979U","13:05:13","13:05:13","3559","20","","0","0","","0"
"27358980U","14:50:13","14:50:13","3559","20","","0","0","","0"
"27358981U","16:47:13","16:47:13","3559","20","","0","0","","0"
"27358982U","18:44:38","18:44:38","3559","20","","0","0","","0"
"27358983U","20:34:13","20:34:13","3559","20","","0","0","","0"
"27358984U","07:48:48","07:48:48","3559","20","","0","0","","0"
"27358985U","09:29:13","09:29:13","3559","20","","0","0","","0"
"27358986U","11:17:13","11:17:13","3559","20","","0","0","","0"
"27358995U","06:23:48","06:23:48","3559","20","","0","0","","0"
"27358996U","08:00:13","08:00:13","3559","20","","0","0","","0"
"27358997U","09:42:13","09:42:13","3559","20","","0","0","","0"
"27358998U","11:30:13","11:30:13","3559","20","","0","0","","0"
"27358999U","13:18:13","13:18:13","3559","20","","0","0","","0"
"27359000U","15:03:13","15:03:13","3559","20","","0","0","","0"
"27359001U","17:00:38","17:00:38","3559","20","","0","0","","0"
"27359002U","18:58:38","18:58:38","3559","20","","0","0","","0"
"27359003U","20:46:13","20:46:13","3559","20","","0","0","","0"
"27359004U","22:20:48","22:20:48","3559","20","","0","0","","0"
"27359005U","23:50:48","23:50:48","3559","20","","0","0","","0"
"27359018U","06:38:48","06:38:48","3559","20","","0","0","","0"
"27359019U","08:13:13","08:13:13","3559","20","","0","0","","0"
"27359020U","09:55:13","09:55:13","3559","20","","0","0","","0"
"27359021U","11:43:13","11:43:13","3559","20","","0","0","","0"
"27359022U","13:31:13","13:31:13","3559","20","","0","0","","0"
"27359023U","15:16:13","15:16:13","3559","20","","0","0","","0"
"27359024U","17:14:38","17:14:38","3559","20","","0","0","","0"
"27359025U","19:11:13","19:11:13","3559","20","","0","0","","0"
"27359026U","20:58:13","20:58:13","3559","20","","0","0","","0"
"26617803U","04:02:22","04:02:22","3559","4","","0","0","","0"
"26617804U","04:02:22","04:02:22","3559","4","","0","0","","0"
"26617805U","05:02:22","05:02:22","3559","4","","0","0","","0"
"26617806U","05:02:22","05:02:22","3559","4","","0","0","","0"
"26617807U","25:02:22","25:02:22","3559","4","","0","0","","0"
"26617808U","25:02:22","25:02:22","3559","4","","0","0","","0"
"26617809U","26:02:22","26:02:22","3559","4","","0","0","","0"
"26617810U","26:02:22","26:02:22","3559","4","","0","0","","0"
"27055408U","25:02:22","25:02:22","3559","4","","0","0","","0"
"27055409U","25:02:22","25:02:22","3559","4","","0","0","","0"
"27055410U","29:02:22","29:02:22","3559","4","","0","0","","0"
"27055411U","29:02:22","29:02:22","3559","4","","0","0","","0"
"26617953U","04:03:40","04:03:40","3559","4","","0","0","","0"
"26617954U","04:03:40","04:03:40","3559","4","","0","0","","0"
"26617955U","05:03:40","05:03:40","3559","4","","0","0","","0"
"26617956U","05:03:40","05:03:40","3559","4","","0","0","","0"
"26617957U","24:03:40","24:03:40","3559","4","","0","0","","0"
"26617958U","24:03:40","24:03:40","3559","4","","0","0","","0"
"26617959U","25:03:40","25:03:40","3559","4","","0","0","","0"
"26617960U","25:03:40","25:03:40","3559","4","","0","0","","0"
"26617961U","26:03:40","26:03:40","3559","4","","0","0","","0"
"26617962U","26:03:40","26:03:40","3559","4","","0","0","","0"
"27055448U","24:03:40","24:03:40","3559","4","","0","0","","0"
"27055449U","24:03:40","24:03:40","3559","4","","0","0","","0"
"27055450U","26:03:40","26:03:40","3559","4","","0","0","","0"
"27055451U","26:03:40","26:03:40","3559","4","","0","0","","0"
"27055452U","28:03:40","28:03:40","3559","4","","0","0","","0"
"27055453U","28:03:40","28:03:40","3559","4","","0","0","","0"
"27055458U","25:03:40","25:03:40","3559","4","","0","0","","0"
"27055459U","25:03:40","25:03:40","3559","4","","0","0","","0"
"27055460U","29:03:40","29:03:40","3559","4","","0","0","","0"
"27055461U","29:03:40","29:03:40","3559","4","","0","0","","0"
"27283477U","15:06:52","15:06:52","3559","8","","0","0","","0"
"27283478U","16:36:52","16:36:52","3559","8","","0","0","","0"
"27283479U","18:06:52","18:06:52","3559","8","","0","0","","0"
"27283480U","19:36:52","19:36:52","3559","8","","0","0","","0"
"27283481U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27283482U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27283488U","15:36:52","15:36:52","3559","8","","0","0","","0"
"27283489U","17:06:52","17:06:52","3559","8","","0","0","","0"
"27283490U","18:36:52","18:36:52","3559","8","","0","0","","0"
"27283491U","20:06:52","20:06:52","3559","8","","0","0","","0"
"27283498U","14:36:52","14:36:52","3559","8","","0","0","","0"
"27283499U","16:06:52","16:06:52","3559","8","","0","0","","0"
"27283500U","17:36:52","17:36:52","3559","8","","0","0","","0"
"27283501U","19:06:52","19:06:52","3559","8","","0","0","","0"
"27283502U","20:36:52","20:36:52","3559","8","","0","0","","0"
"27283503U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27291659U","15:06:52","15:06:52","3559","8","","0","0","","0"
"27291660U","16:36:52","16:36:52","3559","8","","0","0","","0"
"27291661U","18:06:52","18:06:52","3559","8","","0","0","","0"
"27291662U","19:36:52","19:36:52","3559","8","","0","0","","0"
"27291663U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27291664U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27291671U","15:36:52","15:36:52","3559","8","","0","0","","0"
"27291672U","17:06:52","17:06:52","3559","8","","0","0","","0"
"27291673U","18:36:52","18:36:52","3559","8","","0","0","","0"
"27291674U","20:06:52","20:06:52","3559","8","","0","0","","0"
"27291686U","14:36:52","14:36:52","3559","8","","0","0","","0"
"27291687U","16:06:52","16:06:52","3559","8","","0","0","","0"
"27291688U","17:36:52","17:36:52","3559","8","","0","0","","0"
"27291689U","19:06:52","19:06:52","3559","8","","0","0","","0"
"27291690U","20:36:52","20:36:52","3559","8","","0","0","","0"
"27291691U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27311447U","08:11:52","08:11:52","3559","8","","0","0","","0"
"27311448U","09:31:52","09:31:52","3559","8","","0","0","","0"
"27311449U","10:51:52","10:51:52","3559","8","","0","0","","0"
"27311450U","12:11:52","12:11:52","3559","8","","0","0","","0"
"27311451U","13:31:52","13:31:52","3559","8","","0","0","","0"
"27311452U","14:51:52","14:51:52","3559","8","","0","0","","0"
"27311458U","07:51:52","07:51:52","3559","8","","0","0","","0"
"27311459U","09:11:52","09:11:52","3559","8","","0","0","","0"
"27311460U","10:31:52","10:31:52","3559","8","","0","0","","0"
"27311461U","11:51:52","11:51:52","3559","8","","0","0","","0"
"27311470U","07:11:52","07:11:52","3559","8","","0","0","","0"
"27311471U","08:31:52","08:31:52","3559","8","","0","0","","0"
"27311472U","09:51:52","09:51:52","3559","8","","0","0","","0"
"27311473U","11:11:52","11:11:52","3559","8","","0","0","","0"
"27311474U","12:31:52","12:31:52","3559","8","","0","0","","0"
"27311475U","13:51:52","13:51:52","3559","8","","0","0","","0"
"27311476U","15:11:52","15:11:52","3559","8","","0","0","","0"
"27311477U","16:31:52","16:31:52","3559","8","","0","0","","0"
"27311484U","07:31:52","07:31:52","3559","8","","0","0","","0"
"27311485U","08:51:52","08:51:52","3559","8","","0","0","","0"
"27311486U","10:11:52","10:11:52","3559","8","","0","0","","0"
"27311487U","11:31:52","11:31:52","3559","8","","0","0","","0"
"27311488U","12:51:52","12:51:52","3559","8","","0","0","","0"
"27311489U","14:11:52","14:11:52","3559","8","","0","0","","0"
"27311497U","13:11:52","13:11:52","3559","8","","0","0","","0"
"27311498U","14:31:52","14:31:52","3559","8","","0","0","","0"
"27311499U","15:51:52","15:51:52","3559","8","","0","0","","0"
"27311500U","17:11:52","17:11:52","3559","8","","0","0","","0"
"27311501U","18:31:52","18:31:52","3559","8","","0","0","","0"
"27311502U","19:51:52","19:51:52","3559","8","","0","0","","0"
"27311503U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27311504U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27311509U","16:11:52","16:11:52","3559","8","","0","0","","0"
"27311510U","17:31:52","17:31:52","3559","8","","0","0","","0"
"27311511U","18:51:52","18:51:52","3559","8","","0","0","","0"
"27311512U","20:11:52","20:11:52","3559","8","","0","0","","0"
"27311517U","17:51:52","17:51:52","3559","8","","0","0","","0"
"27311518U","19:11:52","19:11:52","3559","8","","0","0","","0"
"27311519U","20:31:52","20:31:52","3559","8","","0","0","","0"
"27311520U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27311525U","15:31:52","15:31:52","3559","8","","0","0","","0"
"27311526U","16:51:52","16:51:52","3559","8","","0","0","","0"
"27311527U","18:11:52","18:11:52","3559","8","","0","0","","0"
"27311528U","19:31:52","19:31:52","3559","8","","0","0","","0"
"27311529U","20:51:52","20:51:52","3559","8","","0","0","","0"
"27324088U","07:51:52","07:51:52","3559","8","","0","0","","0"
"27324089U","09:11:52","09:11:52","3559","8","","0","0","","0"
"27324090U","10:31:52","10:31:52","3559","8","","0","0","","0"
"27324091U","11:51:52","11:51:52","3559","8","","0","0","","0"
"27324099U","08:11:52","08:11:52","3559","8","","0","0","","0"
"27324100U","09:31:52","09:31:52","3559","8","","0","0","","0"
"27324101U","10:51:52","10:51:52","3559","8","","0","0","","0"
"27324102U","12:11:52","12:11:52","3559","8","","0","0","","0"
"27324103U","13:31:52","13:31:52","3559","8","","0","0","","0"
"27324104U","14:51:52","14:51:52","3559","8","","0","0","","0"
"27324113U","07:11:52","07:11:52","3559","8","","0","0","","0"
"27324114U","08:31:52","08:31:52","3559","8","","0","0","","0"
"27324115U","09:51:52","09:51:52","3559","8","","0","0","","0"
"27324116U","11:11:52","11:11:52","3559","8","","0","0","","0"
"27324117U","12:31:52","12:31:52","3559","8","","0","0","","0"
"27324118U","13:51:52","13:51:52","3559","8","","0","0","","0"
"27324119U","15:11:52","15:11:52","3559","8","","0","0","","0"
"27324120U","16:31:52","16:31:52","3559","8","","0","0","","0"
"27324127U","07:31:52","07:31:52","3559","8","","0","0","","0"
"27324128U","08:51:52","08:51:52","3559","8","","0","0","","0"
"27324129U","10:11:52","10:11:52","3559","8","","0","0","","0"
"27324130U","11:31:52","11:31:52","3559","8","","0","0","","0"
"27324131U","12:51:52","12:51:52","3559","8","","0","0","","0"
"27324132U","14:11:52","14:11:52","3559","8","","0","0","","0"
"27324140U","13:11:52","13:11:52","3559","8","","0","0","","0"
"27324141U","14:31:52","14:31:52","3559","8","","0","0","","0"
"27324142U","15:51:52","15:51:52","3559","8","","0","0","","0"
"27324143U","17:11:52","17:11:52","3559","8","","0","0","","0"
"27324144U","18:31:52","18:31:52","3559","8","","0","0","","0"
"27324145U","19:51:52","19:51:52","3559","8","","0","0","","0"
"27324146U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27324147U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27324152U","16:11:52","16:11:52","3559","8","","0","0","","0"
"27324153U","17:31:52","17:31:52","3559","8","","0","0","","0"
"27324154U","18:51:52","18:51:52","3559","8","","0","0","","0"
"27324155U","20:11:52","20:11:52","3559","8","","0","0","","0"
"27324160U","17:51:52","17:51:52","3559","8","","0","0","","0"
"27324161U","19:11:52","19:11:52","3559","8","","0","0","","0"
"27324162U","20:31:52","20:31:52","3559","8","","0","0","","0"
"27324163U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27324168U","15:31:52","15:31:52","3559","8","","0","0","","0"
"27324169U","16:51:52","16:51:52","3559","8","","0","0","","0"
"27324170U","18:11:52","18:11:52","3559","8","","0","0","","0"
"27324171U","19:31:52","19:31:52","3559","8","","0","0","","0"
"27324172U","20:51:52","20:51:52","3559","8","","0","0","","0"
"27334556U","15:21:52","15:21:52","3559","8","","0","0","","0"
"27334557U","16:41:52","16:41:52","3559","8","","0","0","","0"
"27334558U","18:01:52","18:01:52","3559","8","","0","0","","0"
"27334559U","19:21:52","19:21:52","3559","8","","0","0","","0"
"27334560U","20:51:52","20:51:52","3559","8","","0","0","","0"
"27334561U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27334567U","15:41:52","15:41:52","3559","8","","0","0","","0"
"27334568U","17:01:52","17:01:52","3559","8","","0","0","","0"
"27334569U","18:21:52","18:21:52","3559","8","","0","0","","0"
"27334570U","19:41:52","19:41:52","3559","8","","0","0","","0"
"27334577U","14:41:52","14:41:52","3559","8","","0","0","","0"
"27334578U","16:01:52","16:01:52","3559","8","","0","0","","0"
"27334579U","17:21:52","17:21:52","3559","8","","0","0","","0"
"27334580U","18:41:52","18:41:52","3559","8","","0","0","","0"
"27334581U","20:01:52","20:01:52","3559","8","","0","0","","0"
"27334582U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27334583U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27334589U","15:01:52","15:01:52","3559","8","","0","0","","0"
"27334590U","16:21:52","16:21:52","3559","8","","0","0","","0"
"27334591U","17:41:52","17:41:52","3559","8","","0","0","","0"
"27334592U","19:01:52","19:01:52","3559","8","","0","0","","0"
"27334593U","20:21:52","20:21:52","3559","8","","0","0","","0"
"27343732U","15:21:52","15:21:52","3559","8","","0","0","","0"
"27343733U","16:41:52","16:41:52","3559","8","","0","0","","0"
"27343734U","18:01:52","18:01:52","3559","8","","0","0","","0"
"27343735U","19:21:52","19:21:52","3559","8","","0","0","","0"
"27343736U","20:41:52","20:41:52","3559","8","","0","0","","0"
"27343737U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27343743U","15:41:52","15:41:52","3559","8","","0","0","","0"
"27343744U","17:01:52","17:01:52","3559","8","","0","0","","0"
"27343745U","18:21:52","18:21:52","3559","8","","0","0","","0"
"27343746U","19:41:52","19:41:52","3559","8","","0","0","","0"
"27343747U","21:01:52","21:01:52","3559","8","","0","0","","0"
"27343754U","14:41:52","14:41:52","3559","8","","0","0","","0"
"27343755U","16:01:52","16:01:52","3559","8","","0","0","","0"
"27343756U","17:21:52","17:21:52","3559","8","","0","0","","0"
"27343757U","18:41:52","18:41:52","3559","8","","0","0","","0"
"27343758U","20:01:52","20:01:52","3559","8","","0","0","","0"
"27343759U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27343760U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27343766U","15:01:52","15:01:52","3559","8","","0","0","","0"
"27343767U","16:21:52","16:21:52","3559","8","","0","0","","0"
"27343768U","17:41:52","17:41:52","3559","8","","0","0","","0"
"27343769U","19:01:52","19:01:52","3559","8","","0","0","","0"
"27343770U","20:21:52","20:21:52","3559","8","","0","0","","0"
"27351457U","15:21:52","15:21:52","3559","8","","0","0","","0"
"27351458U","16:41:52","16:41:52","3559","8","","0","0","","0"
"27351459U","18:01:52","18:01:52","3559","8","","0","0","","0"
"27351460U","19:21:52","19:21:52","3559","8","","0","0","","0"
"27351461U","20:51:52","20:51:52","3559","8","","0","0","","0"
"27351462U","22:06:52","22:06:52","3559","8","","0","0","","0"
"27351468U","15:41:52","15:41:52","3559","8","","0","0","","0"
"27351469U","17:01:52","17:01:52","3559","8","","0","0","","0"
"27351470U","18:21:52","18:21:52","3559","8","","0","0","","0"
"27351471U","19:41:52","19:41:52","3559","8","","0","0","","0"
"27351478U","14:41:52","14:41:52","3559","8","","0","0","","0"
"27351479U","16:01:52","16:01:52","3559","8","","0","0","","0"
"27351480U","17:21:52","17:21:52","3559","8","","0","0","","0"
"27351481U","18:41:52","18:41:52","3559","8","","0","0","","0"
"27351482U","20:01:52","20:01:52","3559","8","","0","0","","0"
"27351483U","21:21:52","21:21:52","3559","8","","0","0","","0"
"27351484U","22:51:52","22:51:52","3559","8","","0","0","","0"
"27351490U","15:01:52","15:01:52","3559","8","","0","0","","0"
"27351491U","16:21:52","16:21:52","3559","8","","0","0","","0"
"27351492U","17:41:52","17:41:52","3559","8","","0","0","","0"
"27351493U","19:01:52","19:01:52","3559","8","","0","0","","0"
"27351494U","20:21:52","20:21:52","3559","8","","0","0","","0"
