"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277622U","17:41:41","17:41:41","2663","30","","0","0","","0"
"27277623U","19:36:25","19:36:25","2663","30","","0","0","","0"
"27277624U","05:16:20","05:16:20","2663","30","","0","0","","0"
"27277625U","06:59:09","06:59:09","2663","30","","0","0","","0"
"27277626U","08:53:41","08:53:41","2663","30","","0","0","","0"
"27277627U","10:46:25","10:46:25","2663","30","","0","0","","0"
"27277628U","12:38:25","12:38:25","2663","30","","0","0","","0"
"27277629U","14:30:25","14:30:25","2663","30","","0","0","","0"
"27277630U","16:22:25","16:22:25","2663","30","","0","0","","0"
"27277631U","18:18:41","18:18:41","2663","30","","0","0","","0"
"27277632U","20:10:52","20:10:52","2663","30","","0","0","","0"
"27277642U","05:39:20","05:39:20","2663","30","","0","0","","0"
"27277643U","07:17:25","07:17:25","2663","30","","0","0","","0"
"27277644U","09:08:41","09:08:41","2663","30","","0","0","","0"
"27277645U","11:01:25","11:01:25","2663","30","","0","0","","0"
"27277646U","12:53:25","12:53:25","2663","30","","0","0","","0"
"27277647U","14:45:25","14:45:25","2663","30","","0","0","","0"
"27277648U","16:37:41","16:37:41","2663","30","","0","0","","0"
"27277649U","18:34:41","18:34:41","2663","30","","0","0","","0"
"27277650U","20:28:52","20:28:52","2663","30","","0","0","","0"
"27277651U","22:13:52","22:13:52","2663","30","","0","0","","0"
"27277652U","23:51:36","23:51:36","2663","30","","0","0","","0"
"27277670U","06:02:36","06:02:36","2663","30","","0","0","","0"
"27277671U","09:38:41","09:38:41","2663","30","","0","0","","0"
"27277672U","11:31:25","11:31:25","2663","30","","0","0","","0"
"27277673U","13:23:25","13:23:25","2663","30","","0","0","","0"
"27277674U","15:15:25","15:15:25","2663","30","","0","0","","0"
"27277675U","17:08:41","17:08:41","2663","30","","0","0","","0"
"27277676U","19:05:25","19:05:25","2663","30","","0","0","","0"
"27277677U","20:52:52","20:52:52","2663","30","","0","0","","0"
"27277678U","07:49:25","07:49:25","2663","30","","0","0","","0"
"27277691U","08:04:41","08:04:41","2663","30","","0","0","","0"
"27277692U","09:54:41","09:54:41","2663","30","","0","0","","0"
"27277693U","11:47:25","11:47:25","2663","30","","0","0","","0"
"27277694U","13:39:25","13:39:25","2663","30","","0","0","","0"
"27277695U","15:31:25","15:31:25","2663","30","","0","0","","0"
"27277696U","17:25:41","17:25:41","2663","30","","0","0","","0"
"27277697U","19:20:25","19:20:25","2663","30","","0","0","","0"
"27277698U","21:17:52","21:17:52","2663","30","","0","0","","0"
"27277699U","23:03:36","23:03:36","2663","30","","0","0","","0"
"27277700U","24:41:36","24:41:36","2663","30","","0","0","","0"
"27277709U","14:12:25","14:12:25","2663","30","","0","0","","0"
"27277710U","16:04:25","16:04:25","2663","30","","0","0","","0"
"27277711U","17:59:41","17:59:41","2663","30","","0","0","","0"
"27277712U","19:54:09","19:54:09","2663","30","","0","0","","0"
"27277713U","21:43:52","21:43:52","2663","30","","0","0","","0"
"27277714U","06:43:36","06:43:36","2663","30","","0","0","","0"
"27277715U","08:37:41","08:37:41","2663","30","","0","0","","0"
"27277716U","10:28:25","10:28:25","2663","30","","0","0","","0"
"27277717U","12:20:25","12:20:25","2663","30","","0","0","","0"
"27286158U","05:16:20","05:16:20","2663","30","","0","0","","0"
"27286159U","06:56:36","06:56:36","2663","30","","0","0","","0"
"27286160U","08:33:52","08:33:52","2663","30","","0","0","","0"
"27286161U","10:18:25","10:18:25","2663","30","","0","0","","0"
"27286162U","12:04:25","12:04:25","2663","30","","0","0","","0"
"27286163U","13:50:25","13:50:25","2663","30","","0","0","","0"
"27286164U","15:36:25","15:36:25","2663","30","","0","0","","0"
"27286165U","17:22:25","17:22:25","2663","30","","0","0","","0"
"27286166U","19:08:09","19:08:09","2663","30","","0","0","","0"
"27286176U","05:39:20","05:39:20","2663","30","","0","0","","0"
"27286177U","07:11:52","07:11:52","2663","30","","0","0","","0"
"27286178U","08:48:52","08:48:52","2663","30","","0","0","","0"
"27286179U","10:33:25","10:33:25","2663","30","","0","0","","0"
"27286180U","12:19:25","12:19:25","2663","30","","0","0","","0"
"27286181U","14:05:25","14:05:25","2663","30","","0","0","","0"
"27286182U","15:51:25","15:51:25","2663","30","","0","0","","0"
"27286183U","17:37:25","17:37:25","2663","30","","0","0","","0"
"27286184U","19:22:09","19:22:09","2663","30","","0","0","","0"
"27286193U","07:24:52","07:24:52","2663","30","","0","0","","0"
"27286194U","09:03:25","09:03:25","2663","30","","0","0","","0"
"27286195U","10:48:25","10:48:25","2663","30","","0","0","","0"
"27286206U","12:34:25","12:34:25","2663","30","","0","0","","0"
"27286207U","14:20:25","14:20:25","2663","30","","0","0","","0"
"27286208U","16:06:25","16:06:25","2663","30","","0","0","","0"
"27286209U","17:52:25","17:52:25","2663","30","","0","0","","0"
"27286210U","19:39:09","19:39:09","2663","30","","0","0","","0"
"27286211U","21:23:52","21:23:52","2663","30","","0","0","","0"
"27286212U","23:03:36","23:03:36","2663","30","","0","0","","0"
"27286213U","24:41:36","24:41:36","2663","30","","0","0","","0"
"27286214U","18:23:25","18:23:25","2663","30","","0","0","","0"
"27286215U","20:11:52","20:11:52","2663","30","","0","0","","0"
"27286216U","22:13:52","22:13:52","2663","30","","0","0","","0"
"27286217U","23:51:36","23:51:36","2663","30","","0","0","","0"
"27286218U","06:02:20","06:02:20","2663","30","","0","0","","0"
"27286219U","07:50:52","07:50:52","2663","30","","0","0","","0"
"27286220U","09:33:25","09:33:25","2663","30","","0","0","","0"
"27286221U","11:19:25","11:19:25","2663","30","","0","0","","0"
"27286222U","13:05:25","13:05:25","2663","30","","0","0","","0"
"27286223U","14:51:25","14:51:25","2663","30","","0","0","","0"
"27286224U","16:37:25","16:37:25","2663","30","","0","0","","0"
"27286236U","06:41:20","06:41:20","2663","30","","0","0","","0"
"27286237U","08:18:52","08:18:52","2663","30","","0","0","","0"
"27286238U","10:03:25","10:03:25","2663","30","","0","0","","0"
"27286239U","11:49:25","11:49:25","2663","30","","0","0","","0"
"27286240U","13:35:25","13:35:25","2663","30","","0","0","","0"
"27286241U","15:21:25","15:21:25","2663","30","","0","0","","0"
"27286242U","17:07:25","17:07:25","2663","30","","0","0","","0"
"27286243U","18:53:25","18:53:25","2663","30","","0","0","","0"
"27286244U","20:52:52","20:52:52","2663","30","","0","0","","0"
"27286257U","07:37:52","07:37:52","2663","30","","0","0","","0"
"27286258U","09:18:25","09:18:25","2663","30","","0","0","","0"
"27286259U","11:03:25","11:03:25","2663","30","","0","0","","0"
"27286260U","12:49:25","12:49:25","2663","30","","0","0","","0"
"27286261U","14:35:25","14:35:25","2663","30","","0","0","","0"
"27286262U","16:21:25","16:21:25","2663","30","","0","0","","0"
"27286263U","18:07:25","18:07:25","2663","30","","0","0","","0"
"27286264U","19:55:52","19:55:52","2663","30","","0","0","","0"
"27286271U","16:52:25","16:52:25","2663","30","","0","0","","0"
"27286272U","18:38:25","18:38:25","2663","30","","0","0","","0"
"27286273U","20:30:52","20:30:52","2663","30","","0","0","","0"
"27286274U","06:24:20","06:24:20","2663","30","","0","0","","0"
"27286275U","08:03:52","08:03:52","2663","30","","0","0","","0"
"27286276U","09:48:25","09:48:25","2663","30","","0","0","","0"
"27286277U","11:34:25","11:34:25","2663","30","","0","0","","0"
"27286278U","13:20:25","13:20:25","2663","30","","0","0","","0"
"27286279U","15:06:25","15:06:25","2663","30","","0","0","","0"
"27327760U","05:16:20","05:16:20","2663","30","","0","0","","0"
"27327761U","06:59:25","06:59:25","2663","30","","0","0","","0"
"27327762U","08:54:57","08:54:57","2663","30","","0","0","","0"
"27327767U","05:39:20","05:39:20","2663","30","","0","0","","0"
"27327768U","07:18:41","07:18:41","2663","30","","0","0","","0"
"27327769U","09:14:41","09:14:41","2663","30","","0","0","","0"
"27327770U","11:11:25","11:11:25","2663","30","","0","0","","0"
"27327771U","13:01:25","13:01:25","2663","30","","0","0","","0"
"27327772U","14:57:41","14:57:41","2663","30","","0","0","","0"
"27327773U","16:57:57","16:57:57","2663","30","","0","0","","0"
"27327774U","19:03:25","19:03:25","2663","30","","0","0","","0"
"27327775U","20:55:52","20:55:52","2663","30","","0","0","","0"
"27327786U","07:50:57","07:50:57","2663","30","","0","0","","0"
"27327787U","09:48:41","09:48:41","2663","30","","0","0","","0"
"27327788U","11:39:25","11:39:25","2663","30","","0","0","","0"
"27327789U","13:29:25","13:29:25","2663","30","","0","0","","0"
"27327790U","15:27:41","15:27:41","2663","30","","0","0","","0"
"27327791U","17:27:57","17:27:57","2663","30","","0","0","","0"
"27327792U","19:25:25","19:25:25","2663","30","","0","0","","0"
"27327801U","06:02:36","06:02:36","2663","30","","0","0","","0"
"27327802U","08:01:14","08:01:14","2663","30","","0","0","","0"
"27327803U","10:03:41","10:03:41","2663","30","","0","0","","0"
"27327804U","11:53:25","11:53:25","2663","30","","0","0","","0"
"27327805U","13:43:25","13:43:25","2663","30","","0","0","","0"
"27327806U","15:42:41","15:42:41","2663","30","","0","0","","0"
"27327807U","17:42:57","17:42:57","2663","30","","0","0","","0"
"27327808U","19:39:25","19:39:25","2663","30","","0","0","","0"
"27327809U","21:23:52","21:23:52","2663","30","","0","0","","0"
"27327810U","23:03:36","23:03:36","2663","30","","0","0","","0"
"27327811U","24:41:36","24:41:36","2663","30","","0","0","","0"
"27327823U","08:12:14","08:12:14","2663","30","","0","0","","0"
"27327824U","10:16:25","10:16:25","2663","30","","0","0","","0"
"27327825U","12:07:25","12:07:25","2663","30","","0","0","","0"
"27327826U","13:57:41","13:57:41","2663","30","","0","0","","0"
"27327827U","15:57:41","15:57:41","2663","30","","0","0","","0"
"27327828U","17:56:57","17:56:57","2663","30","","0","0","","0"
"27327829U","19:57:09","19:57:09","2663","30","","0","0","","0"
"27327837U","06:43:36","06:43:36","2663","30","","0","0","","0"
"27327838U","08:34:14","08:34:14","2663","30","","0","0","","0"
"27327839U","10:30:25","10:30:25","2663","30","","0","0","","0"
"27327840U","12:20:25","12:20:25","2663","30","","0","0","","0"
"27327841U","14:11:41","14:11:41","2663","30","","0","0","","0"
"27327842U","16:12:41","16:12:41","2663","30","","0","0","","0"
"27327843U","18:10:57","18:10:57","2663","30","","0","0","","0"
"27327852U","09:05:41","09:05:41","2663","30","","0","0","","0"
"27327853U","10:57:25","10:57:25","2663","30","","0","0","","0"
"27327854U","12:47:25","12:47:25","2663","30","","0","0","","0"
"27327855U","14:42:41","14:42:41","2663","30","","0","0","","0"
"27327856U","16:42:57","16:42:57","2663","30","","0","0","","0"
"27327857U","18:49:41","18:49:41","2663","30","","0","0","","0"
"27327866U","09:24:41","09:24:41","2663","30","","0","0","","0"
"27327870U","07:40:41","07:40:41","2663","30","","0","0","","0"
"27327871U","09:34:41","09:34:41","2663","30","","0","0","","0"
"27327872U","11:25:25","11:25:25","2663","30","","0","0","","0"
"27327873U","13:15:25","13:15:25","2663","30","","0","0","","0"
"27327874U","15:12:41","15:12:41","2663","30","","0","0","","0"
"27327875U","17:12:57","17:12:57","2663","30","","0","0","","0"
"27327876U","19:14:25","19:14:25","2663","30","","0","0","","0"
"27327887U","06:27:36","06:27:36","2663","30","","0","0","","0"
"27327888U","08:23:14","08:23:14","2663","30","","0","0","","0"
"27327894U","18:23:57","18:23:57","2663","30","","0","0","","0"
"27327895U","20:13:52","20:13:52","2663","30","","0","0","","0"
"27327898U","08:44:57","08:44:57","2663","30","","0","0","","0"
"27327899U","10:44:25","10:44:25","2663","30","","0","0","","0"
"27327900U","12:34:25","12:34:25","2663","30","","0","0","","0"
"27327901U","14:26:41","14:26:41","2663","30","","0","0","","0"
"27327902U","16:27:57","16:27:57","2663","30","","0","0","","0"
"27327903U","18:36:57","18:36:57","2663","30","","0","0","","0"
"27327904U","20:30:52","20:30:52","2663","30","","0","0","","0"
"27327905U","22:13:52","22:13:52","2663","30","","0","0","","0"
"27327906U","23:51:36","23:51:36","2663","30","","0","0","","0"
"27337620U","05:16:20","05:16:20","2663","30","","0","0","","0"
"27337621U","06:56:36","06:56:36","2663","30","","0","0","","0"
"27337622U","08:33:52","08:33:52","2663","30","","0","0","","0"
"27337623U","10:18:25","10:18:25","2663","30","","0","0","","0"
"27337624U","12:04:25","12:04:25","2663","30","","0","0","","0"
"27337625U","13:50:25","13:50:25","2663","30","","0","0","","0"
"27337626U","15:36:25","15:36:25","2663","30","","0","0","","0"
"27337627U","17:22:25","17:22:25","2663","30","","0","0","","0"
"27337628U","19:08:09","19:08:09","2663","30","","0","0","","0"
"27337638U","05:39:20","05:39:20","2663","30","","0","0","","0"
"27337639U","07:11:52","07:11:52","2663","30","","0","0","","0"
"27337640U","08:48:52","08:48:52","2663","30","","0","0","","0"
"27337641U","10:33:25","10:33:25","2663","30","","0","0","","0"
"27337642U","12:19:25","12:19:25","2663","30","","0","0","","0"
"27337643U","14:05:25","14:05:25","2663","30","","0","0","","0"
"27337644U","15:51:25","15:51:25","2663","30","","0","0","","0"
"27337645U","17:37:25","17:37:25","2663","30","","0","0","","0"
"27337646U","19:22:09","19:22:09","2663","30","","0","0","","0"
"27337655U","07:24:52","07:24:52","2663","30","","0","0","","0"
"27337656U","09:03:25","09:03:25","2663","30","","0","0","","0"
"27337657U","10:48:25","10:48:25","2663","30","","0","0","","0"
"27337658U","12:34:25","12:34:25","2663","30","","0","0","","0"
"27337659U","14:20:25","14:20:25","2663","30","","0","0","","0"
"27337660U","16:06:25","16:06:25","2663","30","","0","0","","0"
"27337661U","17:52:25","17:52:25","2663","30","","0","0","","0"
"27337662U","19:39:09","19:39:09","2663","30","","0","0","","0"
"27337663U","21:23:52","21:23:52","2663","30","","0","0","","0"
"27337664U","23:03:36","23:03:36","2663","30","","0","0","","0"
"27337665U","24:41:36","24:41:36","2663","30","","0","0","","0"
"27337676U","06:02:20","06:02:20","2663","30","","0","0","","0"
"27337677U","07:50:52","07:50:52","2663","30","","0","0","","0"
"27337678U","09:33:25","09:33:25","2663","30","","0","0","","0"
"27337679U","11:19:25","11:19:25","2663","30","","0","0","","0"
"27337680U","13:05:25","13:05:25","2663","30","","0","0","","0"
"27337681U","14:51:25","14:51:25","2663","30","","0","0","","0"
"27337682U","16:37:25","16:37:25","2663","30","","0","0","","0"
"27337683U","18:23:25","18:23:25","2663","30","","0","0","","0"
"27337684U","20:11:52","20:11:52","2663","30","","0","0","","0"
"27337685U","22:13:52","22:13:52","2663","30","","0","0","","0"
"27337686U","23:51:36","23:51:36","2663","30","","0","0","","0"
"27337698U","06:41:20","06:41:20","2663","30","","0","0","","0"
"27337699U","08:18:52","08:18:52","2663","30","","0","0","","0"
"27337700U","10:03:25","10:03:25","2663","30","","0","0","","0"
"27337701U","11:49:25","11:49:25","2663","30","","0","0","","0"
"27337702U","13:35:25","13:35:25","2663","30","","0","0","","0"
"27337703U","15:21:25","15:21:25","2663","30","","0","0","","0"
"27337704U","17:07:25","17:07:25","2663","30","","0","0","","0"
"27337705U","18:53:25","18:53:25","2663","30","","0","0","","0"
"27337706U","20:52:52","20:52:52","2663","30","","0","0","","0"
"27337716U","07:37:52","07:37:52","2663","30","","0","0","","0"
"27337717U","09:18:25","09:18:25","2663","30","","0","0","","0"
"27337718U","11:03:25","11:03:25","2663","30","","0","0","","0"
"27337719U","12:49:25","12:49:25","2663","30","","0","0","","0"
"27337720U","14:35:25","14:35:25","2663","30","","0","0","","0"
"27337721U","16:21:25","16:21:25","2663","30","","0","0","","0"
"27337722U","18:07:25","18:07:25","2663","30","","0","0","","0"
"27337723U","19:55:52","19:55:52","2663","30","","0","0","","0"
"27337733U","06:24:20","06:24:20","2663","30","","0","0","","0"
"27337734U","08:03:52","08:03:52","2663","30","","0","0","","0"
"27337735U","09:48:25","09:48:25","2663","30","","0","0","","0"
"27337736U","11:34:25","11:34:25","2663","30","","0","0","","0"
"27337737U","13:20:25","13:20:25","2663","30","","0","0","","0"
"27337738U","15:06:25","15:06:25","2663","30","","0","0","","0"
"27337739U","16:52:25","16:52:25","2663","30","","0","0","","0"
"27337740U","18:38:25","18:38:25","2663","30","","0","0","","0"
"27337741U","20:30:52","20:30:52","2663","30","","0","0","","0"
"27354521U","05:16:20","05:16:20","2663","30","","0","0","","0"
"27354522U","06:56:36","06:56:36","2663","30","","0","0","","0"
"27354523U","08:33:52","08:33:52","2663","30","","0","0","","0"
"27354524U","10:18:25","10:18:25","2663","30","","0","0","","0"
"27354525U","12:04:25","12:04:25","2663","30","","0","0","","0"
"27354526U","13:50:25","13:50:25","2663","30","","0","0","","0"
"27354527U","15:36:25","15:36:25","2663","30","","0","0","","0"
"27354528U","17:22:25","17:22:25","2663","30","","0","0","","0"
"27354529U","19:08:09","19:08:09","2663","30","","0","0","","0"
"27354539U","05:39:20","05:39:20","2663","30","","0","0","","0"
"27354540U","07:11:52","07:11:52","2663","30","","0","0","","0"
"27354541U","08:48:52","08:48:52","2663","30","","0","0","","0"
"27354542U","10:33:25","10:33:25","2663","30","","0","0","","0"
"27354543U","12:19:25","12:19:25","2663","30","","0","0","","0"
"27354544U","14:05:25","14:05:25","2663","30","","0","0","","0"
"27354545U","15:51:25","15:51:25","2663","30","","0","0","","0"
"27354546U","17:37:25","17:37:25","2663","30","","0","0","","0"
"27354547U","19:22:09","19:22:09","2663","30","","0","0","","0"
"27354556U","07:24:52","07:24:52","2663","30","","0","0","","0"
"27354557U","09:03:25","09:03:25","2663","30","","0","0","","0"
"27354558U","10:48:25","10:48:25","2663","30","","0","0","","0"
"27354559U","12:34:25","12:34:25","2663","30","","0","0","","0"
"27354560U","14:20:25","14:20:25","2663","30","","0","0","","0"
"27354561U","16:06:25","16:06:25","2663","30","","0","0","","0"
"27354562U","17:52:25","17:52:25","2663","30","","0","0","","0"
"27354563U","19:39:09","19:39:09","2663","30","","0","0","","0"
"27354564U","21:23:52","21:23:52","2663","30","","0","0","","0"
"27354565U","23:03:36","23:03:36","2663","30","","0","0","","0"
"27354566U","24:41:36","24:41:36","2663","30","","0","0","","0"
"27354577U","06:02:20","06:02:20","2663","30","","0","0","","0"
"27354578U","07:50:52","07:50:52","2663","30","","0","0","","0"
"27354579U","09:33:25","09:33:25","2663","30","","0","0","","0"
"27354580U","11:19:25","11:19:25","2663","30","","0","0","","0"
"27354581U","13:05:25","13:05:25","2663","30","","0","0","","0"
"27354582U","14:51:25","14:51:25","2663","30","","0","0","","0"
"27354583U","16:37:25","16:37:25","2663","30","","0","0","","0"
"27354584U","18:23:25","18:23:25","2663","30","","0","0","","0"
"27354585U","20:11:52","20:11:52","2663","30","","0","0","","0"
"27354586U","22:13:52","22:13:52","2663","30","","0","0","","0"
"27354587U","23:51:36","23:51:36","2663","30","","0","0","","0"
"27354599U","06:41:20","06:41:20","2663","30","","0","0","","0"
"27354600U","08:18:52","08:18:52","2663","30","","0","0","","0"
"27354601U","10:03:25","10:03:25","2663","30","","0","0","","0"
"27354602U","11:49:25","11:49:25","2663","30","","0","0","","0"
"27354603U","13:35:25","13:35:25","2663","30","","0","0","","0"
"27354604U","15:21:25","15:21:25","2663","30","","0","0","","0"
"27354605U","17:07:25","17:07:25","2663","30","","0","0","","0"
"27354606U","18:53:25","18:53:25","2663","30","","0","0","","0"
"27354607U","20:52:52","20:52:52","2663","30","","0","0","","0"
"27354617U","07:37:52","07:37:52","2663","30","","0","0","","0"
"27354618U","09:18:25","09:18:25","2663","30","","0","0","","0"
"27354619U","11:03:25","11:03:25","2663","30","","0","0","","0"
"27354620U","12:49:25","12:49:25","2663","30","","0","0","","0"
"27354621U","14:35:25","14:35:25","2663","30","","0","0","","0"
"27354622U","16:21:25","16:21:25","2663","30","","0","0","","0"
"27354623U","18:07:25","18:07:25","2663","30","","0","0","","0"
"27354624U","19:55:52","19:55:52","2663","30","","0","0","","0"
"27354634U","06:24:20","06:24:20","2663","30","","0","0","","0"
"27354635U","08:03:52","08:03:52","2663","30","","0","0","","0"
"27354636U","09:48:25","09:48:25","2663","30","","0","0","","0"
"27354637U","11:34:25","11:34:25","2663","30","","0","0","","0"
"27354638U","13:20:25","13:20:25","2663","30","","0","0","","0"
"27354639U","15:06:25","15:06:25","2663","30","","0","0","","0"
"27354640U","16:52:25","16:52:25","2663","30","","0","0","","0"
"27354641U","18:38:25","18:38:25","2663","30","","0","0","","0"
"27354642U","20:30:52","20:30:52","2663","30","","0","0","","0"
"27293757U","07:22:02","07:22:02","2663","30","","0","0","","0"
"27293758U","09:24:20","09:24:20","2663","30","","0","0","","0"
"27293759U","11:24:20","11:24:20","2663","30","","0","0","","0"
"27293760U","13:24:20","13:24:20","2663","30","","0","0","","0"
"27293761U","15:35:37","15:35:37","2663","30","","0","0","","0"
"27293762U","17:35:37","17:35:37","2663","30","","0","0","","0"
"27293763U","19:38:20","19:38:20","2663","30","","0","0","","0"
"27293772U","06:06:02","06:06:02","2663","30","","0","0","","0"
"27293773U","07:48:02","07:48:02","2663","30","","0","0","","0"
"27293774U","09:48:20","09:48:20","2663","30","","0","0","","0"
"27293775U","11:48:20","11:48:20","2663","30","","0","0","","0"
"27293776U","13:48:20","13:48:20","2663","30","","0","0","","0"
"27293777U","15:55:37","15:55:37","2663","30","","0","0","","0"
"27293778U","17:55:37","17:55:37","2663","30","","0","0","","0"
"27293779U","20:02:37","20:02:37","2663","30","","0","0","","0"
"27293788U","06:30:02","06:30:02","2663","30","","0","0","","0"
"27293789U","08:14:02","08:14:02","2663","30","","0","0","","0"
"27293790U","10:12:20","10:12:20","2663","30","","0","0","","0"
"27293791U","12:12:20","12:12:20","2663","30","","0","0","","0"
"27293792U","14:12:20","14:12:20","2663","30","","0","0","","0"
"27293793U","16:15:37","16:15:37","2663","30","","0","0","","0"
"27293794U","18:15:37","18:15:37","2663","30","","0","0","","0"
"27293795U","20:24:37","20:24:37","2663","30","","0","0","","0"
"27293796U","22:12:20","22:12:20","2663","30","","0","0","","0"
"27293797U","23:58:02","23:58:02","2663","30","","0","0","","0"
"27293808U","08:36:20","08:36:20","2663","30","","0","0","","0"
"27293809U","10:36:20","10:36:20","2663","30","","0","0","","0"
"27293810U","12:36:20","12:36:20","2663","30","","0","0","","0"
"27293811U","14:34:54","14:34:54","2663","30","","0","0","","0"
"27293812U","16:35:37","16:35:37","2663","30","","0","0","","0"
"27293813U","18:35:37","18:35:37","2663","30","","0","0","","0"
"27293824U","06:56:02","06:56:02","2663","30","","0","0","","0"
"27293825U","09:00:20","09:00:20","2663","30","","0","0","","0"
"27293826U","11:00:20","11:00:20","2663","30","","0","0","","0"
"27293827U","12:59:20","12:59:20","2663","30","","0","0","","0"
"27293828U","14:55:37","14:55:37","2663","30","","0","0","","0"
"27293829U","16:55:37","16:55:37","2663","30","","0","0","","0"
"27293830U","18:55:37","18:55:37","2663","30","","0","0","","0"
"27293831U","20:51:37","20:51:37","2663","30","","0","0","","0"
"27293839U","23:05:02","23:05:02","2663","30","","0","0","","0"
"27293840U","15:15:37","15:15:37","2663","30","","0","0","","0"
"27293841U","17:15:37","17:15:37","2663","30","","0","0","","0"
"27293842U","19:15:20","19:15:20","2663","30","","0","0","","0"
"27293843U","21:19:20","21:19:20","2663","30","","0","0","","0"
"27346005U","07:22:02","07:22:02","2663","30","","0","0","","0"
"27346006U","09:24:20","09:24:20","2663","30","","0","0","","0"
"27346007U","11:24:20","11:24:20","2663","30","","0","0","","0"
"27346008U","13:24:20","13:24:20","2663","30","","0","0","","0"
"27346009U","15:35:37","15:35:37","2663","30","","0","0","","0"
"27346010U","17:35:37","17:35:37","2663","30","","0","0","","0"
"27346011U","19:38:20","19:38:20","2663","30","","0","0","","0"
"27346020U","06:06:02","06:06:02","2663","30","","0","0","","0"
"27346021U","07:48:02","07:48:02","2663","30","","0","0","","0"
"27346022U","09:48:20","09:48:20","2663","30","","0","0","","0"
"27346023U","11:48:20","11:48:20","2663","30","","0","0","","0"
"27346024U","13:48:20","13:48:20","2663","30","","0","0","","0"
"27346025U","15:55:37","15:55:37","2663","30","","0","0","","0"
"27346026U","17:55:37","17:55:37","2663","30","","0","0","","0"
"27346027U","20:02:37","20:02:37","2663","30","","0","0","","0"
"27346036U","06:30:02","06:30:02","2663","30","","0","0","","0"
"27346037U","08:14:02","08:14:02","2663","30","","0","0","","0"
"27346038U","10:12:20","10:12:20","2663","30","","0","0","","0"
"27346039U","12:12:20","12:12:20","2663","30","","0","0","","0"
"27346040U","14:12:20","14:12:20","2663","30","","0","0","","0"
"27346041U","16:15:37","16:15:37","2663","30","","0","0","","0"
"27346042U","18:15:37","18:15:37","2663","30","","0","0","","0"
"27346043U","20:24:37","20:24:37","2663","30","","0","0","","0"
"27346044U","22:12:20","22:12:20","2663","30","","0","0","","0"
"27346045U","23:58:02","23:58:02","2663","30","","0","0","","0"
"27346056U","08:36:20","08:36:20","2663","30","","0","0","","0"
"27346057U","10:36:20","10:36:20","2663","30","","0","0","","0"
"27346058U","12:36:20","12:36:20","2663","30","","0","0","","0"
"27346059U","14:34:54","14:34:54","2663","30","","0","0","","0"
"27346060U","16:35:37","16:35:37","2663","30","","0","0","","0"
"27346061U","18:35:37","18:35:37","2663","30","","0","0","","0"
"27346072U","06:56:02","06:56:02","2663","30","","0","0","","0"
"27346073U","09:00:20","09:00:20","2663","30","","0","0","","0"
"27346074U","11:00:20","11:00:20","2663","30","","0","0","","0"
"27346075U","12:59:20","12:59:20","2663","30","","0","0","","0"
"27346076U","14:55:37","14:55:37","2663","30","","0","0","","0"
"27346077U","16:55:37","16:55:37","2663","30","","0","0","","0"
"27346078U","18:55:37","18:55:37","2663","30","","0","0","","0"
"27346079U","20:51:37","20:51:37","2663","30","","0","0","","0"
"27346087U","23:05:02","23:05:02","2663","30","","0","0","","0"
"27346088U","15:15:37","15:15:37","2663","30","","0","0","","0"
"27346089U","17:15:37","17:15:37","2663","30","","0","0","","0"
"27346090U","19:15:20","19:15:20","2663","30","","0","0","","0"
"27346091U","21:19:20","21:19:20","2663","30","","0","0","","0"
"27325682U","20:24:00","20:24:00","2663","9","","0","0","","1"
"27335888U","25:29:00","25:29:00","2663","9","","0","0","","1"
"27344659U","20:37:00","20:37:00","2663","9","","0","0","","1"
"27352789U","25:29:00","25:29:00","2663","9","","0","0","","1"
"27278769U","05:08:10","05:08:10","2663","10","","0","0","","0"
"27278770U","06:25:10","06:25:10","2663","10","","0","0","","0"
"27278771U","07:49:07","07:49:07","2663","10","","0","0","","0"
"27278775U","08:00:07","08:00:07","2663","10","","0","0","","0"
"27278776U","09:31:50","09:31:50","2663","10","","0","0","","0"
"27278777U","11:01:50","11:01:50","2663","10","","0","0","","0"
"27278778U","12:31:50","12:31:50","2663","10","","0","0","","0"
"27278779U","14:01:50","14:01:50","2663","10","","0","0","","0"
"27278780U","15:30:50","15:30:50","2663","10","","0","0","","0"
"27278781U","17:03:50","17:03:50","2663","10","","0","0","","0"
"27278782U","18:36:50","18:36:50","2663","10","","0","0","","0"
"27278783U","20:10:00","20:10:00","2663","10","","0","0","","0"
"27278784U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27278785U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27278797U","06:37:10","06:37:10","2663","10","","0","0","","0"
"27278798U","08:12:07","08:12:07","2663","10","","0","0","","0"
"27278799U","09:46:50","09:46:50","2663","10","","0","0","","0"
"27278800U","11:16:50","11:16:50","2663","10","","0","0","","0"
"27278801U","12:46:50","12:46:50","2663","10","","0","0","","0"
"27278802U","14:16:50","14:16:50","2663","10","","0","0","","0"
"27278803U","15:46:50","15:46:50","2663","10","","0","0","","0"
"27278804U","17:19:50","17:19:50","2663","10","","0","0","","0"
"27278805U","18:52:50","18:52:50","2663","10","","0","0","","0"
"27278806U","20:30:00","20:30:00","2663","10","","0","0","","0"
