"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294639U","12:29:29","12:29:29","2665","20","","0","0","","0"
"27294640U","13:51:29","13:51:29","2665","20","","0","0","","0"
"27294641U","15:13:29","15:13:29","2665","20","","0","0","","0"
"27294642U","16:35:29","16:35:29","2665","20","","0","0","","0"
"27294643U","17:57:29","17:57:29","2665","20","","0","0","","0"
"27294644U","19:19:29","19:19:29","2665","20","","0","0","","0"
"27294645U","20:41:29","20:41:29","2665","20","","0","0","","0"
"27294646U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27294647U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27294648U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27294661U","10:06:29","10:06:29","2665","20","","0","0","","0"
"27294662U","11:28:29","11:28:29","2665","20","","0","0","","0"
"27294663U","12:51:29","12:51:29","2665","20","","0","0","","0"
"27294664U","14:12:29","14:12:29","2665","20","","0","0","","0"
"27294665U","15:34:29","15:34:29","2665","20","","0","0","","0"
"27294666U","16:56:29","16:56:29","2665","20","","0","0","","0"
"27294667U","18:18:29","18:18:29","2665","20","","0","0","","0"
"27294668U","19:40:29","19:40:29","2665","20","","0","0","","0"
"27294669U","21:08:29","21:08:29","2665","20","","0","0","","0"
"27294670U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27294671U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27329168U","05:50:17","05:50:17","2665","20","","0","0","","0"
"27329169U","07:13:29","07:13:29","2665","20","","0","0","","0"
"27329170U","09:07:41","09:07:41","2665","20","","0","0","","0"
"27329171U","10:54:57","10:54:57","2665","20","","0","0","","0"
"27329172U","12:29:57","12:29:57","2665","20","","0","0","","0"
"27329173U","14:04:57","14:04:57","2665","20","","0","0","","0"
"27329174U","15:39:57","15:39:57","2665","20","","0","0","","0"
"27329175U","17:38:10","17:38:10","2665","20","","0","0","","0"
"27329176U","19:21:57","19:21:57","2665","20","","0","0","","0"
"27329177U","20:54:57","20:54:57","2665","20","","0","0","","0"
"27329182U","07:29:13","07:29:13","2665","20","","0","0","","0"
"27329183U","09:20:41","09:20:41","2665","20","","0","0","","0"
"27329187U","06:15:29","06:15:29","2665","20","","0","0","","0"
"27329188U","07:58:41","07:58:41","2665","20","","0","0","","0"
"27329189U","09:46:57","09:46:57","2665","20","","0","0","","0"
"27329192U","08:39:41","08:39:41","2665","20","","0","0","","0"
"27329205U","06:58:29","06:58:29","2665","20","","0","0","","0"
"27329206U","08:53:41","08:53:41","2665","20","","0","0","","0"
"27329207U","10:35:57","10:35:57","2665","20","","0","0","","0"
"27329208U","12:10:57","12:10:57","2665","20","","0","0","","0"
"27329209U","13:43:57","13:43:57","2665","20","","0","0","","0"
"27329210U","15:20:57","15:20:57","2665","20","","0","0","","0"
"27329211U","17:01:10","17:01:10","2665","20","","0","0","","0"
"27329212U","18:47:10","18:47:10","2665","20","","0","0","","0"
"27329213U","20:17:57","20:17:57","2665","20","","0","0","","0"
"27329214U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27329215U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27329216U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27329223U","17:20:10","17:20:10","2665","20","","0","0","","0"
"27329224U","19:04:26","19:04:26","2665","20","","0","0","","0"
"27329225U","20:34:57","20:34:57","2665","20","","0","0","","0"
"27329226U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27329227U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27329228U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27329240U","07:39:57","07:39:57","2665","20","","0","0","","0"
"27329241U","09:34:41","09:34:41","2665","20","","0","0","","0"
"27329242U","11:13:57","11:13:57","2665","20","","0","0","","0"
"27329243U","12:48:57","12:48:57","2665","20","","0","0","","0"
"27329244U","14:23:57","14:23:57","2665","20","","0","0","","0"
"27329245U","15:59:41","15:59:41","2665","20","","0","0","","0"
"27329246U","17:55:10","17:55:10","2665","20","","0","0","","0"
"27329247U","19:39:57","19:39:57","2665","20","","0","0","","0"
"27329248U","21:13:29","21:13:29","2665","20","","0","0","","0"
"27329249U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27329250U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27329263U","05:20:17","05:20:17","2665","20","","0","0","","0"
"27329264U","06:38:29","06:38:29","2665","20","","0","0","","0"
"27329265U","08:12:41","08:12:41","2665","20","","0","0","","0"
"27329266U","09:57:57","09:57:57","2665","20","","0","0","","0"
"27329267U","11:32:57","11:32:57","2665","20","","0","0","","0"
"27329268U","13:05:57","13:05:57","2665","20","","0","0","","0"
"27329269U","14:42:57","14:42:57","2665","20","","0","0","","0"
"27329270U","16:21:10","16:21:10","2665","20","","0","0","","0"
"27329271U","18:13:10","18:13:10","2665","20","","0","0","","0"
"27329272U","19:59:57","19:59:57","2665","20","","0","0","","0"
"27329281U","08:25:41","08:25:41","2665","20","","0","0","","0"
"27329282U","10:16:57","10:16:57","2665","20","","0","0","","0"
"27329283U","11:51:57","11:51:57","2665","20","","0","0","","0"
"27329284U","13:21:57","13:21:57","2665","20","","0","0","","0"
"27329285U","15:01:57","15:01:57","2665","20","","0","0","","0"
"27329286U","16:42:10","16:42:10","2665","20","","0","0","","0"
"27329287U","18:30:10","18:30:10","2665","20","","0","0","","0"
"27339039U","05:50:17","05:50:17","2665","20","","0","0","","0"
"27339040U","07:22:01","07:22:01","2665","20","","0","0","","0"
"27339041U","08:57:13","08:57:13","2665","20","","0","0","","0"
"27339042U","10:24:13","10:24:13","2665","20","","0","0","","0"
"27339043U","11:56:13","11:56:13","2665","20","","0","0","","0"
"27339044U","13:24:13","13:24:13","2665","20","","0","0","","0"
"27339045U","14:53:13","14:53:13","2665","20","","0","0","","0"
"27339046U","16:20:13","16:20:13","2665","20","","0","0","","0"
"27339047U","17:47:13","17:47:13","2665","20","","0","0","","0"
"27339048U","19:14:13","19:14:13","2665","20","","0","0","","0"
"27339049U","20:36:29","20:36:29","2665","20","","0","0","","0"
"27339050U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27339051U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27339052U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27339064U","07:45:13","07:45:13","2665","20","","0","0","","0"
"27339065U","09:15:13","09:15:13","2665","20","","0","0","","0"
"27339066U","10:42:13","10:42:13","2665","20","","0","0","","0"
"27339067U","12:14:13","12:14:13","2665","20","","0","0","","0"
"27339068U","13:41:13","13:41:13","2665","20","","0","0","","0"
"27339069U","15:10:13","15:10:13","2665","20","","0","0","","0"
"27339070U","16:37:13","16:37:13","2665","20","","0","0","","0"
"27339071U","18:04:13","18:04:13","2665","20","","0","0","","0"
"27339072U","19:31:13","19:31:13","2665","20","","0","0","","0"
"27339073U","20:53:29","20:53:29","2665","20","","0","0","","0"
"27339074U","06:17:01","06:17:01","2665","20","","0","0","","0"
"27339088U","07:01:01","07:01:01","2665","20","","0","0","","0"
"27339089U","08:23:13","08:23:13","2665","20","","0","0","","0"
"27339090U","09:50:13","09:50:13","2665","20","","0","0","","0"
"27339091U","11:19:13","11:19:13","2665","20","","0","0","","0"
"27339092U","12:50:13","12:50:13","2665","20","","0","0","","0"
"27339093U","14:17:13","14:17:13","2665","20","","0","0","","0"
"27339094U","15:44:13","15:44:13","2665","20","","0","0","","0"
"27339095U","17:11:13","17:11:13","2665","20","","0","0","","0"
"27339096U","18:38:13","18:38:13","2665","20","","0","0","","0"
"27339097U","20:04:29","20:04:29","2665","20","","0","0","","0"
"27339098U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27339099U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27339100U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27339112U","08:40:13","08:40:13","2665","20","","0","0","","0"
"27339113U","10:07:13","10:07:13","2665","20","","0","0","","0"
"27339114U","11:38:13","11:38:13","2665","20","","0","0","","0"
"27339115U","13:08:13","13:08:13","2665","20","","0","0","","0"
"27339116U","14:35:13","14:35:13","2665","20","","0","0","","0"
"27339117U","16:02:13","16:02:13","2665","20","","0","0","","0"
"27339118U","17:29:13","17:29:13","2665","20","","0","0","","0"
"27339119U","18:56:13","18:56:13","2665","20","","0","0","","0"
"27339120U","20:20:29","20:20:29","2665","20","","0","0","","0"
"27339135U","05:20:17","05:20:17","2665","20","","0","0","","0"
"27339136U","06:39:01","06:39:01","2665","20","","0","0","","0"
"27339137U","08:05:13","08:05:13","2665","20","","0","0","","0"
"27339138U","09:33:13","09:33:13","2665","20","","0","0","","0"
"27339139U","11:00:13","11:00:13","2665","20","","0","0","","0"
"27339140U","12:32:13","12:32:13","2665","20","","0","0","","0"
"27339141U","13:59:13","13:59:13","2665","20","","0","0","","0"
"27339142U","15:27:13","15:27:13","2665","20","","0","0","","0"
"27339143U","16:54:13","16:54:13","2665","20","","0","0","","0"
"27339144U","18:21:13","18:21:13","2665","20","","0","0","","0"
"27339145U","19:48:13","19:48:13","2665","20","","0","0","","0"
"27339146U","21:13:29","21:13:29","2665","20","","0","0","","0"
"27339147U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27339148U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27346878U","06:45:33","06:45:33","2665","20","","0","0","","0"
"27346879U","08:01:17","08:01:17","2665","20","","0","0","","0"
"27346880U","09:20:29","09:20:29","2665","20","","0","0","","0"
"27346881U","10:47:29","10:47:29","2665","20","","0","0","","0"
"27346882U","12:09:29","12:09:29","2665","20","","0","0","","0"
"27346883U","13:31:29","13:31:29","2665","20","","0","0","","0"
"27346884U","14:53:29","14:53:29","2665","20","","0","0","","0"
"27346885U","16:15:29","16:15:29","2665","20","","0","0","","0"
"27346886U","17:37:29","17:37:29","2665","20","","0","0","","0"
"27346887U","18:58:29","18:58:29","2665","20","","0","0","","0"
"27346888U","20:20:29","20:20:29","2665","20","","0","0","","0"
"27346903U","06:20:33","06:20:33","2665","20","","0","0","","0"
"27346904U","07:36:17","07:36:17","2665","20","","0","0","","0"
"27346905U","08:51:17","08:51:17","2665","20","","0","0","","0"
"27346906U","10:26:29","10:26:29","2665","20","","0","0","","0"
"27346907U","11:48:29","11:48:29","2665","20","","0","0","","0"
"27346908U","13:14:29","13:14:29","2665","20","","0","0","","0"
"27346909U","14:32:29","14:32:29","2665","20","","0","0","","0"
"27346910U","15:54:29","15:54:29","2665","20","","0","0","","0"
"27346911U","17:16:29","17:16:29","2665","20","","0","0","","0"
"27346912U","18:37:29","18:37:29","2665","20","","0","0","","0"
"27346913U","20:00:29","20:00:29","2665","20","","0","0","","0"
"27346914U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27346915U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27346916U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27346932U","07:11:17","07:11:17","2665","20","","0","0","","0"
"27346933U","08:26:17","08:26:17","2665","20","","0","0","","0"
"27346934U","09:45:29","09:45:29","2665","20","","0","0","","0"
"27346935U","11:07:29","11:07:29","2665","20","","0","0","","0"
"27346936U","12:29:29","12:29:29","2665","20","","0","0","","0"
"27346937U","13:51:29","13:51:29","2665","20","","0","0","","0"
"27346938U","15:13:29","15:13:29","2665","20","","0","0","","0"
"27346939U","16:35:29","16:35:29","2665","20","","0","0","","0"
"27346940U","17:57:29","17:57:29","2665","20","","0","0","","0"
"27346941U","19:19:29","19:19:29","2665","20","","0","0","","0"
"27346942U","20:41:29","20:41:29","2665","20","","0","0","","0"
"27346943U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27346944U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27346945U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27346958U","10:06:29","10:06:29","2665","20","","0","0","","0"
"27346959U","11:28:29","11:28:29","2665","20","","0","0","","0"
"27346960U","12:51:29","12:51:29","2665","20","","0","0","","0"
"27346961U","14:12:29","14:12:29","2665","20","","0","0","","0"
"27346962U","15:34:29","15:34:29","2665","20","","0","0","","0"
"27346963U","16:56:29","16:56:29","2665","20","","0","0","","0"
"27346964U","18:18:29","18:18:29","2665","20","","0","0","","0"
"27346965U","19:40:29","19:40:29","2665","20","","0","0","","0"
"27346966U","21:08:29","21:08:29","2665","20","","0","0","","0"
"27346967U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27346968U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27355940U","05:50:17","05:50:17","2665","20","","0","0","","0"
"27355941U","07:22:01","07:22:01","2665","20","","0","0","","0"
"27355942U","08:57:13","08:57:13","2665","20","","0","0","","0"
"27355943U","10:24:13","10:24:13","2665","20","","0","0","","0"
"27355944U","11:56:13","11:56:13","2665","20","","0","0","","0"
"27355945U","13:24:13","13:24:13","2665","20","","0","0","","0"
"27355946U","14:53:13","14:53:13","2665","20","","0","0","","0"
"27355947U","16:20:13","16:20:13","2665","20","","0","0","","0"
"27355948U","17:47:13","17:47:13","2665","20","","0","0","","0"
"27355949U","19:14:13","19:14:13","2665","20","","0","0","","0"
"27355950U","20:36:29","20:36:29","2665","20","","0","0","","0"
"27355951U","22:08:29","22:08:29","2665","20","","0","0","","0"
"27355952U","23:38:29","23:38:29","2665","20","","0","0","","0"
"27355953U","25:08:29","25:08:29","2665","20","","0","0","","0"
"27355965U","07:45:13","07:45:13","2665","20","","0","0","","0"
"27355966U","09:15:13","09:15:13","2665","20","","0","0","","0"
"27355967U","10:42:13","10:42:13","2665","20","","0","0","","0"
"27355968U","12:14:13","12:14:13","2665","20","","0","0","","0"
"27355969U","13:41:13","13:41:13","2665","20","","0","0","","0"
"27355970U","15:10:13","15:10:13","2665","20","","0","0","","0"
"27355971U","16:37:13","16:37:13","2665","20","","0","0","","0"
"27355972U","18:04:13","18:04:13","2665","20","","0","0","","0"
"27355973U","19:31:13","19:31:13","2665","20","","0","0","","0"
"27355974U","20:53:29","20:53:29","2665","20","","0","0","","0"
"27355975U","06:17:01","06:17:01","2665","20","","0","0","","0"
"27355989U","07:01:01","07:01:01","2665","20","","0","0","","0"
"27355990U","08:23:13","08:23:13","2665","20","","0","0","","0"
"27355991U","09:50:13","09:50:13","2665","20","","0","0","","0"
"27355992U","11:19:13","11:19:13","2665","20","","0","0","","0"
"27355993U","12:50:13","12:50:13","2665","20","","0","0","","0"
"27355994U","14:17:13","14:17:13","2665","20","","0","0","","0"
"27355995U","15:44:13","15:44:13","2665","20","","0","0","","0"
"27355996U","17:11:13","17:11:13","2665","20","","0","0","","0"
"27355997U","18:38:13","18:38:13","2665","20","","0","0","","0"
"27355998U","20:04:29","20:04:29","2665","20","","0","0","","0"
"27355999U","21:38:29","21:38:29","2665","20","","0","0","","0"
"27356000U","23:08:29","23:08:29","2665","20","","0","0","","0"
"27356001U","24:38:29","24:38:29","2665","20","","0","0","","0"
"27356013U","08:40:13","08:40:13","2665","20","","0","0","","0"
"27356014U","10:07:13","10:07:13","2665","20","","0","0","","0"
"27356015U","11:38:13","11:38:13","2665","20","","0","0","","0"
"27356016U","13:08:13","13:08:13","2665","20","","0","0","","0"
"27356017U","14:35:13","14:35:13","2665","20","","0","0","","0"
"27356018U","16:02:13","16:02:13","2665","20","","0","0","","0"
"27356019U","17:29:13","17:29:13","2665","20","","0","0","","0"
"27356020U","18:56:13","18:56:13","2665","20","","0","0","","0"
"27356021U","20:20:29","20:20:29","2665","20","","0","0","","0"
"27356036U","05:20:17","05:20:17","2665","20","","0","0","","0"
"27356037U","06:39:01","06:39:01","2665","20","","0","0","","0"
"27356038U","08:05:13","08:05:13","2665","20","","0","0","","0"
"27356039U","09:33:13","09:33:13","2665","20","","0","0","","0"
"27356040U","11:00:13","11:00:13","2665","20","","0","0","","0"
"27356041U","12:32:13","12:32:13","2665","20","","0","0","","0"
"27356042U","13:59:13","13:59:13","2665","20","","0","0","","0"
"27356043U","15:27:13","15:27:13","2665","20","","0","0","","0"
"27356044U","16:54:13","16:54:13","2665","20","","0","0","","0"
"27356045U","18:21:13","18:21:13","2665","20","","0","0","","0"
"27356046U","19:48:13","19:48:13","2665","20","","0","0","","0"
"27356047U","21:13:29","21:13:29","2665","20","","0","0","","0"
"27356048U","22:38:29","22:38:29","2665","20","","0","0","","0"
"27356049U","24:08:29","24:08:29","2665","20","","0","0","","0"
"27293780U","20:48:15","20:48:15","2665","19","","0","0","","0"
"27293798U","24:39:06","24:39:06","2665","19","","0","0","","0"
"27293832U","21:33:06","21:33:06","2665","19","","0","0","","0"
"27346028U","20:48:15","20:48:15","2665","19","","0","0","","0"
"27346046U","24:39:06","24:39:06","2665","19","","0","0","","0"
"27346080U","21:33:06","21:33:06","2665","19","","0","0","","0"
"27277633U","20:40:14","20:40:14","2665","12","","0","0","","0"
"27277718U","22:12:30","22:12:30","2665","12","","0","0","","0"
"27327763U","09:36:42","09:36:42","2665","12","","0","0","","0"
"27327776U","21:21:30","21:21:30","2665","12","","0","0","","0"
"27327867U","10:03:42","10:03:42","2665","12","","0","0","","0"
"27327877U","19:44:26","19:44:26","2665","12","","0","0","","0"
"27313594U","05:05:48","05:05:48","2665","22","","0","0","","0"
"27313601U","06:48:48","06:48:48","2665","22","","0","0","","0"
"27313617U","07:21:07","07:21:07","2665","22","","0","0","","0"
