"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296383U","23:15:25","23:15:25","2812","35","","0","0","","0"
"27348736U","06:30:20","06:30:20","2812","35","","0","0","","0"
"27348737U","08:32:20","08:32:20","2812","35","","0","0","","0"
"27348738U","10:53:53","10:53:53","2812","35","","0","0","","0"
"27348739U","13:24:53","13:24:53","2812","35","","0","0","","0"
"27348740U","15:57:09","15:57:09","2812","35","","0","0","","0"
"27348741U","18:34:09","18:34:09","2812","35","","0","0","","0"
"27348742U","07:00:20","07:00:20","2812","35","","0","0","","0"
"27348743U","09:21:53","09:21:53","2812","35","","0","0","","0"
"27348744U","12:01:53","12:01:53","2812","35","","0","0","","0"
"27348745U","14:31:53","14:31:53","2812","35","","0","0","","0"
"27348746U","17:17:09","17:17:09","2812","35","","0","0","","0"
"27348747U","19:53:53","19:53:53","2812","35","","0","0","","0"
"27348756U","08:55:20","08:55:20","2812","35","","0","0","","0"
"27348757U","11:38:53","11:38:53","2812","35","","0","0","","0"
"27348758U","14:08:53","14:08:53","2812","35","","0","0","","0"
"27348759U","16:58:09","16:58:09","2812","35","","0","0","","0"
"27348760U","19:33:53","19:33:53","2812","35","","0","0","","0"
"27348761U","22:07:37","22:07:37","2812","35","","0","0","","0"
"27348762U","24:19:37","24:19:37","2812","35","","0","0","","0"
"27348779U","16:18:09","16:18:09","2812","35","","0","0","","0"
"27348780U","18:55:09","18:55:09","2812","35","","0","0","","0"
"27348781U","21:33:37","21:33:37","2812","35","","0","0","","0"
"27348782U","23:47:37","23:47:37","2812","35","","0","0","","0"
"27348783U","11:17:53","11:17:53","2812","35","","0","0","","0"
"27348784U","13:47:53","13:47:53","2812","35","","0","0","","0"
"27348785U","16:39:09","16:39:09","2812","35","","0","0","","0"
"27348786U","19:15:53","19:15:53","2812","35","","0","0","","0"
"27348794U","10:10:53","10:10:53","2812","35","","0","0","","0"
"27348795U","12:43:53","12:43:53","2812","35","","0","0","","0"
"27348796U","15:15:09","15:15:09","2812","35","","0","0","","0"
"27348797U","17:55:09","17:55:09","2812","35","","0","0","","0"
"27348798U","20:35:53","20:35:53","2812","35","","0","0","","0"
"27348806U","14:52:53","14:52:53","2812","35","","0","0","","0"
"27348807U","17:36:09","17:36:09","2812","35","","0","0","","0"
"27348808U","20:13:53","20:13:53","2812","35","","0","0","","0"
"27348809U","22:41:37","22:41:37","2812","35","","0","0","","0"
"27348810U","24:51:37","24:51:37","2812","35","","0","0","","0"
"27348811U","07:31:20","07:31:20","2812","35","","0","0","","0"
"27348812U","09:47:53","09:47:53","2812","35","","0","0","","0"
"27348813U","12:22:53","12:22:53","2812","35","","0","0","","0"
"27348823U","08:01:20","08:01:20","2812","35","","0","0","","0"
"27348824U","10:32:53","10:32:53","2812","35","","0","0","","0"
"27348825U","13:03:53","13:03:53","2812","35","","0","0","","0"
"27348826U","15:37:09","15:37:09","2812","35","","0","0","","0"
"27348827U","18:14:09","18:14:09","2812","35","","0","0","","0"
"27348828U","21:02:37","21:02:37","2812","35","","0","0","","0"
"27348829U","23:14:37","23:14:37","2812","35","","0","0","","0"
"27319469U","16:41:41","16:41:41","2812","25","","0","0","","0"
"27319470U","18:37:41","18:37:41","2812","25","","0","0","","0"
"27319471U","20:35:32","20:35:32","2812","25","","0","0","","0"
"27319476U","08:12:41","08:12:41","2812","25","","0","0","","0"
"27319479U","05:46:14","05:46:14","2812","25","","0","0","","0"
"27319480U","07:28:32","07:28:32","2812","25","","0","0","","0"
"27319481U","09:20:32","09:20:32","2812","25","","0","0","","0"
"27319485U","07:38:32","07:38:32","2812","25","","0","0","","0"
"27319486U","09:30:32","09:30:32","2812","25","","0","0","","0"
"27319487U","11:22:32","11:22:32","2812","25","","0","0","","0"
"27319488U","13:14:32","13:14:32","2812","25","","0","0","","0"
"27319489U","15:06:32","15:06:32","2812","25","","0","0","","0"
"27319490U","17:10:41","17:10:41","2812","25","","0","0","","0"
"27319491U","19:06:32","19:06:32","2812","25","","0","0","","0"
"27319499U","07:11:32","07:11:32","2812","25","","0","0","","0"
"27319500U","08:58:32","08:58:32","2812","25","","0","0","","0"
"27319501U","10:50:32","10:50:32","2812","25","","0","0","","0"
"27319502U","12:42:32","12:42:32","2812","25","","0","0","","0"
"27319503U","14:34:32","14:34:32","2812","25","","0","0","","0"
"27319504U","16:27:41","16:27:41","2812","25","","0","0","","0"
"27319505U","18:23:41","18:23:41","2812","25","","0","0","","0"
"27319506U","20:20:32","20:20:32","2812","25","","0","0","","0"
"27319507U","22:01:32","22:01:32","2812","25","","0","0","","0"
"27319508U","23:40:32","23:40:32","2812","25","","0","0","","0"
"27319509U","05:25:14","05:25:14","2812","25","","0","0","","0"
"27319522U","15:38:32","15:38:32","2812","25","","0","0","","0"
"27319523U","17:39:41","17:39:41","2812","25","","0","0","","0"
"27319524U","19:35:32","19:35:32","2812","25","","0","0","","0"
"27319525U","21:28:32","21:28:32","2812","25","","0","0","","0"
"27319526U","23:07:32","23:07:32","2812","25","","0","0","","0"
"27319527U","24:46:32","24:46:32","2812","25","","0","0","","0"
"27319528U","06:23:14","06:23:14","2812","25","","0","0","","0"
"27319529U","08:00:41","08:00:41","2812","25","","0","0","","0"
"27319530U","10:02:32","10:02:32","2812","25","","0","0","","0"
"27319531U","11:54:32","11:54:32","2812","25","","0","0","","0"
"27319532U","13:46:32","13:46:32","2812","25","","0","0","","0"
"27319543U","09:09:32","09:09:32","2812","25","","0","0","","0"
"27319544U","11:06:32","11:06:32","2812","25","","0","0","","0"
"27319545U","12:58:32","12:58:32","2812","25","","0","0","","0"
"27319546U","14:50:32","14:50:32","2812","25","","0","0","","0"
"27319547U","16:56:41","16:56:41","2812","25","","0","0","","0"
"27319548U","18:52:41","18:52:41","2812","25","","0","0","","0"
"27319549U","20:55:32","20:55:32","2812","25","","0","0","","0"
"27319550U","22:34:32","22:34:32","2812","25","","0","0","","0"
"27319551U","24:13:32","24:13:32","2812","25","","0","0","","0"
"27319562U","06:39:14","06:39:14","2812","25","","0","0","","0"
"27319563U","08:24:41","08:24:41","2812","25","","0","0","","0"
"27319564U","10:18:32","10:18:32","2812","25","","0","0","","0"
"27319565U","12:10:32","12:10:32","2812","25","","0","0","","0"
"27319566U","14:02:32","14:02:32","2812","25","","0","0","","0"
"27319567U","15:54:32","15:54:32","2812","25","","0","0","","0"
"27319568U","17:54:41","17:54:41","2812","25","","0","0","","0"
"27319569U","19:50:32","19:50:32","2812","25","","0","0","","0"
"27319579U","08:36:41","08:36:41","2812","25","","0","0","","0"
"27319580U","10:34:32","10:34:32","2812","25","","0","0","","0"
"27319581U","12:26:32","12:26:32","2812","25","","0","0","","0"
"27319582U","14:18:32","14:18:32","2812","25","","0","0","","0"
"27319583U","16:10:41","16:10:41","2812","25","","0","0","","0"
"27319584U","18:08:41","18:08:41","2812","25","","0","0","","0"
"27319585U","20:05:32","20:05:32","2812","25","","0","0","","0"
"27319593U","06:54:14","06:54:14","2812","25","","0","0","","0"
"27319594U","08:47:41","08:47:41","2812","25","","0","0","","0"
"27319598U","09:46:32","09:46:32","2812","25","","0","0","","0"
"27319599U","11:38:32","11:38:32","2812","25","","0","0","","0"
"27319600U","13:30:32","13:30:32","2812","25","","0","0","","0"
"27319601U","15:22:32","15:22:32","2812","25","","0","0","","0"
"27319602U","17:25:41","17:25:41","2812","25","","0","0","","0"
"27319603U","19:20:32","19:20:32","2812","25","","0","0","","0"
"27319604U","06:07:14","06:07:14","2812","25","","0","0","","0"
"27319605U","07:49:32","07:49:32","2812","25","","0","0","","0"
"27319627U","05:46:14","05:46:14","2812","25","","0","0","","0"
"27319628U","07:27:41","07:27:41","2812","25","","0","0","","0"
"27319629U","09:10:41","09:10:41","2812","25","","0","0","","0"
"27319630U","10:57:41","10:57:41","2812","25","","0","0","","0"
"27319631U","12:44:41","12:44:41","2812","25","","0","0","","0"
"27319632U","14:31:41","14:31:41","2812","25","","0","0","","0"
"27319633U","16:18:41","16:18:41","2812","25","","0","0","","0"
"27319634U","18:05:41","18:05:41","2812","25","","0","0","","0"
"27319635U","19:50:32","19:50:32","2812","25","","0","0","","0"
"27319636U","21:28:32","21:28:32","2812","25","","0","0","","0"
"27319637U","23:07:32","23:07:32","2812","25","","0","0","","0"
"27319638U","24:46:32","24:46:32","2812","25","","0","0","","0"
"27319639U","06:49:14","06:49:14","2812","25","","0","0","","0"
"27319640U","08:28:41","08:28:41","2812","25","","0","0","","0"
"27319641U","10:15:41","10:15:41","2812","25","","0","0","","0"
"27319642U","12:02:41","12:02:41","2812","25","","0","0","","0"
"27319643U","13:49:41","13:49:41","2812","25","","0","0","","0"
"27319655U","15:36:41","15:36:41","2812","25","","0","0","","0"
"27319656U","17:23:41","17:23:41","2812","25","","0","0","","0"
"27319657U","19:10:32","19:10:32","2812","25","","0","0","","0"
"27319658U","20:51:32","20:51:32","2812","25","","0","0","","0"
"27319659U","22:34:32","22:34:32","2812","25","","0","0","","0"
"27319660U","24:13:32","24:13:32","2812","25","","0","0","","0"
"27319661U","05:25:14","05:25:14","2812","25","","0","0","","0"
"27319671U","07:08:41","07:08:41","2812","25","","0","0","","0"
"27319672U","08:49:41","08:49:41","2812","25","","0","0","","0"
"27319673U","10:36:41","10:36:41","2812","25","","0","0","","0"
"27319674U","12:23:41","12:23:41","2812","25","","0","0","","0"
"27319675U","14:10:41","14:10:41","2812","25","","0","0","","0"
"27319676U","15:57:41","15:57:41","2812","25","","0","0","","0"
"27319677U","17:44:41","17:44:41","2812","25","","0","0","","0"
"27319678U","19:30:32","19:30:32","2812","25","","0","0","","0"
"27319679U","21:10:32","21:10:32","2812","25","","0","0","","0"
"27319680U","06:08:14","06:08:14","2812","25","","0","0","","0"
"27319681U","07:47:41","07:47:41","2812","25","","0","0","","0"
"27319682U","09:30:41","09:30:41","2812","25","","0","0","","0"
"27319683U","11:17:41","11:17:41","2812","25","","0","0","","0"
"27319684U","13:04:41","13:04:41","2812","25","","0","0","","0"
"27319685U","14:51:41","14:51:41","2812","25","","0","0","","0"
"27319686U","16:38:41","16:38:41","2812","25","","0","0","","0"
"27319687U","18:25:41","18:25:41","2812","25","","0","0","","0"
"27319688U","20:11:32","20:11:32","2812","25","","0","0","","0"
"27319689U","22:01:32","22:01:32","2812","25","","0","0","","0"
"27319690U","23:40:32","23:40:32","2812","25","","0","0","","0"
"27319703U","06:30:14","06:30:14","2812","25","","0","0","","0"
"27319704U","08:08:41","08:08:41","2812","25","","0","0","","0"
"27319705U","09:53:41","09:53:41","2812","25","","0","0","","0"
"27319706U","11:40:41","11:40:41","2812","25","","0","0","","0"
"27319707U","13:27:41","13:27:41","2812","25","","0","0","","0"
"27319708U","15:14:41","15:14:41","2812","25","","0","0","","0"
"27319709U","17:01:41","17:01:41","2812","25","","0","0","","0"
"27319710U","18:48:41","18:48:41","2812","25","","0","0","","0"
"27319711U","20:31:32","20:31:32","2812","25","","0","0","","0"
"27319723U","08:42:23","08:42:23","2812","25","","0","0","","0"
"27319724U","10:26:23","10:26:23","2812","25","","0","0","","0"
"27319725U","12:06:23","12:06:23","2812","25","","0","0","","0"
"27319726U","13:46:23","13:46:23","2812","25","","0","0","","0"
"27319727U","15:26:23","15:26:23","2812","25","","0","0","","0"
"27319728U","17:05:23","17:05:23","2812","25","","0","0","","0"
"27319729U","18:45:23","18:45:23","2812","25","","0","0","","0"
"27319730U","20:30:32","20:30:32","2812","25","","0","0","","0"
"27319740U","07:49:14","07:49:14","2812","25","","0","0","","0"
"27319741U","09:36:23","09:36:23","2812","25","","0","0","","0"
"27319742U","11:16:23","11:16:23","2812","25","","0","0","","0"
"27319743U","12:56:23","12:56:23","2812","25","","0","0","","0"
"27319744U","14:36:23","14:36:23","2812","25","","0","0","","0"
"27319745U","16:25:23","16:25:23","2812","25","","0","0","","0"
"27319746U","18:05:23","18:05:23","2812","25","","0","0","","0"
"27319747U","19:47:32","19:47:32","2812","25","","0","0","","0"
"27319748U","06:25:14","06:25:14","2812","25","","0","0","","0"
"27319758U","06:53:14","06:53:14","2812","25","","0","0","","0"
"27319759U","08:16:14","08:16:14","2812","25","","0","0","","0"
"27319760U","10:01:23","10:01:23","2812","25","","0","0","","0"
"27319761U","11:41:23","11:41:23","2812","25","","0","0","","0"
"27319762U","13:21:23","13:21:23","2812","25","","0","0","","0"
"27319763U","15:01:23","15:01:23","2812","25","","0","0","","0"
"27319764U","16:45:23","16:45:23","2812","25","","0","0","","0"
"27319765U","18:25:23","18:25:23","2812","25","","0","0","","0"
"27319766U","20:09:32","20:09:32","2812","25","","0","0","","0"
"27319767U","22:01:32","22:01:32","2812","25","","0","0","","0"
"27319768U","23:40:32","23:40:32","2812","25","","0","0","","0"
"27319781U","15:45:23","15:45:23","2812","25","","0","0","","0"
"27319782U","17:25:23","17:25:23","2812","25","","0","0","","0"
"27319783U","19:05:32","19:05:32","2812","25","","0","0","","0"
"27319784U","20:55:32","20:55:32","2812","25","","0","0","","0"
"27319785U","22:34:32","22:34:32","2812","25","","0","0","","0"
"27319786U","24:13:32","24:13:32","2812","25","","0","0","","0"
"27319793U","07:21:14","07:21:14","2812","25","","0","0","","0"
"27319794U","09:11:23","09:11:23","2812","25","","0","0","","0"
"27319795U","10:51:23","10:51:23","2812","25","","0","0","","0"
"27319796U","12:31:23","12:31:23","2812","25","","0","0","","0"
"27319797U","14:11:23","14:11:23","2812","25","","0","0","","0"
"27319798U","16:05:23","16:05:23","2812","25","","0","0","","0"
"27319799U","17:45:23","17:45:23","2812","25","","0","0","","0"
"27319800U","19:25:32","19:25:32","2812","25","","0","0","","0"
"27319801U","21:28:32","21:28:32","2812","25","","0","0","","0"
"27319802U","23:07:32","23:07:32","2812","25","","0","0","","0"
"27319803U","24:46:32","24:46:32","2812","25","","0","0","","0"
"27332507U","05:25:14","05:25:14","2812","25","","0","0","","0"
"27332508U","07:00:32","07:00:32","2812","25","","0","0","","0"
"27332509U","09:02:32","09:02:32","2812","25","","0","0","","0"
"27332510U","10:51:32","10:51:32","2812","25","","0","0","","0"
"27332511U","12:40:32","12:40:32","2812","25","","0","0","","0"
"27332512U","14:29:32","14:29:32","2812","25","","0","0","","0"
"27332513U","16:21:32","16:21:32","2812","25","","0","0","","0"
"27332514U","18:24:41","18:24:41","2812","25","","0","0","","0"
"27332515U","20:21:32","20:21:32","2812","25","","0","0","","0"
"27332516U","21:57:14","21:57:14","2812","25","","0","0","","0"
"27332517U","23:27:14","23:27:14","2812","25","","0","0","","0"
"27332518U","24:57:14","24:57:14","2812","25","","0","0","","0"
"27332531U","07:33:32","07:33:32","2812","25","","0","0","","0"
"27332532U","09:29:32","09:29:32","2812","25","","0","0","","0"
"27332533U","11:18:32","11:18:32","2812","25","","0","0","","0"
"27332534U","13:07:32","13:07:32","2812","25","","0","0","","0"
"27332535U","14:56:32","14:56:32","2812","25","","0","0","","0"
"27332536U","16:50:32","16:50:32","2812","25","","0","0","","0"
"27332537U","18:52:41","18:52:41","2812","25","","0","0","","0"
"27332538U","20:49:32","20:49:32","2812","25","","0","0","","0"
"27332539U","22:27:14","22:27:14","2812","25","","0","0","","0"
"27332540U","23:57:14","23:57:14","2812","25","","0","0","","0"
"27332541U","25:27:14","25:27:14","2812","25","","0","0","","0"
"27332553U","17:03:32","17:03:32","2812","25","","0","0","","0"
"27332554U","19:06:32","19:06:32","2812","25","","0","0","","0"
"27332555U","20:59:14","20:59:14","2812","25","","0","0","","0"
"27332558U","07:10:32","07:10:32","2812","25","","0","0","","0"
"27332559U","09:11:32","09:11:32","2812","25","","0","0","","0"
"27332560U","11:04:32","11:04:32","2812","25","","0","0","","0"
"27332561U","12:53:32","12:53:32","2812","25","","0","0","","0"
"27332562U","14:42:32","14:42:32","2812","25","","0","0","","0"
"27332563U","16:36:32","16:36:32","2812","25","","0","0","","0"
"27332564U","18:38:41","18:38:41","2812","25","","0","0","","0"
"27332565U","20:34:32","20:34:32","2812","25","","0","0","","0"
"27332573U","05:46:14","05:46:14","2812","25","","0","0","","0"
"27332574U","07:22:32","07:22:32","2812","25","","0","0","","0"
"27332575U","09:20:32","09:20:32","2812","25","","0","0","","0"
"27332578U","06:00:14","06:00:14","2812","25","","0","0","","0"
"27332579U","07:42:32","07:42:32","2812","25","","0","0","","0"
"27332580U","09:43:32","09:43:32","2812","25","","0","0","","0"
"27332581U","11:32:32","11:32:32","2812","25","","0","0","","0"
"27332582U","13:21:32","13:21:32","2812","25","","0","0","","0"
"27332583U","15:10:32","15:10:32","2812","25","","0","0","","0"
"27332584U","17:16:41","17:16:41","2812","25","","0","0","","0"
"27332585U","19:18:32","19:18:32","2812","25","","0","0","","0"
"27332586U","21:08:14","21:08:14","2812","25","","0","0","","0"
"27332595U","08:02:32","08:02:32","2812","25","","0","0","","0"
"27332597U","06:30:14","06:30:14","2812","25","","0","0","","0"
"27332598U","08:22:32","08:22:32","2812","25","","0","0","","0"
"27332601U","06:15:14","06:15:14","2812","25","","0","0","","0"
"27332602U","07:52:32","07:52:32","2812","25","","0","0","","0"
"27332603U","09:56:32","09:56:32","2812","25","","0","0","","0"
"27332604U","11:45:32","11:45:32","2812","25","","0","0","","0"
"27332605U","13:34:32","13:34:32","2812","25","","0","0","","0"
"27332606U","15:23:32","15:23:32","2812","25","","0","0","","0"
"27332607U","17:30:41","17:30:41","2812","25","","0","0","","0"
"27332608U","19:30:32","19:30:32","2812","25","","0","0","","0"
"27332609U","21:17:14","21:17:14","2812","25","","0","0","","0"
"27332619U","08:12:32","08:12:32","2812","25","","0","0","","0"
"27332620U","10:10:32","10:10:32","2812","25","","0","0","","0"
"27332621U","11:59:32","11:59:32","2812","25","","0","0","","0"
"27332622U","13:48:32","13:48:32","2812","25","","0","0","","0"
"27332623U","15:37:32","15:37:32","2812","25","","0","0","","0"
"27332624U","17:43:41","17:43:41","2812","25","","0","0","","0"
"27332625U","19:43:32","19:43:32","2812","25","","0","0","","0"
"27332626U","21:27:14","21:27:14","2812","25","","0","0","","0"
"27332627U","22:57:14","22:57:14","2812","25","","0","0","","0"
"27332628U","24:27:14","24:27:14","2812","25","","0","0","","0"
"27332639U","06:45:14","06:45:14","2812","25","","0","0","","0"
"27332640U","08:32:32","08:32:32","2812","25","","0","0","","0"
"27332641U","10:24:32","10:24:32","2812","25","","0","0","","0"
"27332642U","12:13:32","12:13:32","2812","25","","0","0","","0"
"27332643U","14:02:32","14:02:32","2812","25","","0","0","","0"
"27332644U","15:51:32","15:51:32","2812","25","","0","0","","0"
"27332645U","17:56:41","17:56:41","2812","25","","0","0","","0"
"27332646U","19:56:32","19:56:32","2812","25","","0","0","","0"
"27332647U","21:41:14","21:41:14","2812","25","","0","0","","0"
"27332657U","08:42:32","08:42:32","2812","25","","0","0","","0"
"27332658U","10:37:32","10:37:32","2812","25","","0","0","","0"
"27332659U","12:26:32","12:26:32","2812","25","","0","0","","0"
"27332660U","14:15:32","14:15:32","2812","25","","0","0","","0"
"27332661U","16:05:32","16:05:32","2812","25","","0","0","","0"
"27332662U","18:10:41","18:10:41","2812","25","","0","0","","0"
"27332663U","20:09:32","20:09:32","2812","25","","0","0","","0"
"27332671U","08:52:32","08:52:32","2812","25","","0","0","","0"
"27341972U","05:25:14","05:25:14","2812","25","","0","0","","0"
"27341973U","07:00:23","07:00:23","2812","25","","0","0","","0"
"27341974U","08:33:32","08:33:32","2812","25","","0","0","","0"
"27341975U","10:16:32","10:16:32","2812","25","","0","0","","0"
"27341976U","12:03:32","12:03:32","2812","25","","0","0","","0"
"27341977U","13:51:32","13:51:32","2812","25","","0","0","","0"
"27341978U","15:36:32","15:36:32","2812","25","","0","0","","0"
"27341979U","17:36:32","17:36:32","2812","25","","0","0","","0"
"27341980U","19:30:32","19:30:32","2812","25","","0","0","","0"
"27341981U","21:15:14","21:15:14","2812","25","","0","0","","0"
"27341992U","07:11:23","07:11:23","2812","25","","0","0","","0"
"27341993U","08:46:32","08:46:32","2812","25","","0","0","","0"
"27341994U","10:30:32","10:30:32","2812","25","","0","0","","0"
"27341995U","12:18:32","12:18:32","2812","25","","0","0","","0"
"27341996U","14:04:32","14:04:32","2812","25","","0","0","","0"
"27341997U","15:50:32","15:50:32","2812","25","","0","0","","0"
"27341998U","17:48:32","17:48:32","2812","25","","0","0","","0"
"27341999U","19:42:32","19:42:32","2812","25","","0","0","","0"
"27342000U","21:27:14","21:27:14","2812","25","","0","0","","0"
"27342001U","22:57:14","22:57:14","2812","25","","0","0","","0"
"27342002U","24:27:14","24:27:14","2812","25","","0","0","","0"
"27342014U","05:46:14","05:46:14","2812","25","","0","0","","0"
"27342015U","07:22:23","07:22:23","2812","25","","0","0","","0"
"27342016U","08:58:32","08:58:32","2812","25","","0","0","","0"
"27342017U","10:43:32","10:43:32","2812","25","","0","0","","0"
"27342018U","12:31:32","12:31:32","2812","25","","0","0","","0"
"27342019U","14:17:32","14:17:32","2812","25","","0","0","","0"
"27342020U","16:03:32","16:03:32","2812","25","","0","0","","0"
"27342021U","18:00:32","18:00:32","2812","25","","0","0","","0"
"27342022U","19:54:32","19:54:32","2812","25","","0","0","","0"
"27342023U","21:41:14","21:41:14","2812","25","","0","0","","0"
"27342033U","16:16:32","16:16:32","2812","25","","0","0","","0"
"27342034U","18:13:32","18:13:32","2812","25","","0","0","","0"
"27342035U","20:06:32","20:06:32","2812","25","","0","0","","0"
"27342039U","07:33:23","07:33:23","2812","25","","0","0","","0"
"27342040U","09:11:32","09:11:32","2812","25","","0","0","","0"
"27342041U","10:57:32","10:57:32","2812","25","","0","0","","0"
"27342042U","12:45:32","12:45:32","2812","25","","0","0","","0"
"27342043U","14:30:32","14:30:32","2812","25","","0","0","","0"
"27342044U","16:28:32","16:28:32","2812","25","","0","0","","0"
"27342045U","18:25:32","18:25:32","2812","25","","0","0","","0"
"27342046U","20:18:32","20:18:32","2812","25","","0","0","","0"
"27342047U","21:57:14","21:57:14","2812","25","","0","0","","0"
"27342048U","23:27:14","23:27:14","2812","25","","0","0","","0"
"27342060U","06:08:14","06:08:14","2812","25","","0","0","","0"
"27342061U","07:44:23","07:44:23","2812","25","","0","0","","0"
"27342062U","09:24:32","09:24:32","2812","25","","0","0","","0"
"27342063U","11:11:32","11:11:32","2812","25","","0","0","","0"
"27342064U","12:59:32","12:59:32","2812","25","","0","0","","0"
"27342065U","14:44:32","14:44:32","2812","25","","0","0","","0"
"27342066U","16:40:32","16:40:32","2812","25","","0","0","","0"
"27342067U","18:38:32","18:38:32","2812","25","","0","0","","0"
"27342068U","20:29:32","20:29:32","2812","25","","0","0","","0"
"27342078U","13:12:32","13:12:32","2812","25","","0","0","","0"
"27342079U","14:57:32","14:57:32","2812","25","","0","0","","0"
"27342080U","16:54:32","16:54:32","2812","25","","0","0","","0"
"27342081U","18:52:32","18:52:32","2812","25","","0","0","","0"
"27342082U","20:41:32","20:41:32","2812","25","","0","0","","0"
"27342083U","07:55:23","07:55:23","2812","25","","0","0","","0"
"27342084U","09:36:32","09:36:32","2812","25","","0","0","","0"
"27342085U","11:24:32","11:24:32","2812","25","","0","0","","0"
"27342094U","06:30:14","06:30:14","2812","25","","0","0","","0"
"27342095U","08:07:32","08:07:32","2812","25","","0","0","","0"
"27342096U","09:49:32","09:49:32","2812","25","","0","0","","0"
"27342097U","11:37:32","11:37:32","2812","25","","0","0","","0"
"27342098U","13:25:32","13:25:32","2812","25","","0","0","","0"
"27342099U","15:10:32","15:10:32","2812","25","","0","0","","0"
"27342100U","17:08:32","17:08:32","2812","25","","0","0","","0"
"27342101U","19:06:32","19:06:32","2812","25","","0","0","","0"
"27342102U","20:53:32","20:53:32","2812","25","","0","0","","0"
"27342103U","22:27:14","22:27:14","2812","25","","0","0","","0"
"27342104U","23:57:14","23:57:14","2812","25","","0","0","","0"
"27342117U","06:45:14","06:45:14","2812","25","","0","0","","0"
"27342118U","08:20:32","08:20:32","2812","25","","0","0","","0"
"27342119U","10:02:32","10:02:32","2812","25","","0","0","","0"
"27342120U","11:50:32","11:50:32","2812","25","","0","0","","0"
"27342121U","13:38:32","13:38:32","2812","25","","0","0","","0"
"27342122U","15:23:32","15:23:32","2812","25","","0","0","","0"
"27342123U","17:22:32","17:22:32","2812","25","","0","0","","0"
"27342124U","19:18:32","19:18:32","2812","25","","0","0","","0"
"27342125U","21:05:14","21:05:14","2812","25","","0","0","","0"
"27348842U","06:25:14","06:25:14","2812","25","","0","0","","0"
"27348843U","07:48:14","07:48:14","2812","25","","0","0","","0"
"27348844U","09:27:32","09:27:32","2812","25","","0","0","","0"
"27348845U","11:05:32","11:05:32","2812","25","","0","0","","0"
"27348846U","12:43:32","12:43:32","2812","25","","0","0","","0"
"27348847U","14:21:32","14:21:32","2812","25","","0","0","","0"
"27348848U","16:05:32","16:05:32","2812","25","","0","0","","0"
"27348849U","17:45:32","17:45:32","2812","25","","0","0","","0"
"27348850U","19:25:32","19:25:32","2812","25","","0","0","","0"
"27348861U","06:46:14","06:46:14","2812","25","","0","0","","0"
"27348862U","08:07:14","08:07:14","2812","25","","0","0","","0"
"27348863U","09:46:32","09:46:32","2812","25","","0","0","","0"
"27348864U","11:24:32","11:24:32","2812","25","","0","0","","0"
"27348865U","13:02:32","13:02:32","2812","25","","0","0","","0"
"27348866U","14:40:32","14:40:32","2812","25","","0","0","","0"
"27348867U","16:22:32","16:22:32","2812","25","","0","0","","0"
"27348868U","18:02:32","18:02:32","2812","25","","0","0","","0"
"27348869U","19:42:32","19:42:32","2812","25","","0","0","","0"
"27348870U","21:27:14","21:27:14","2812","25","","0","0","","0"
"27348871U","22:57:14","22:57:14","2812","25","","0","0","","0"
"27348872U","24:27:14","24:27:14","2812","25","","0","0","","0"
"27348886U","08:26:23","08:26:23","2812","25","","0","0","","0"
"27348887U","10:05:32","10:05:32","2812","25","","0","0","","0"
"27348888U","11:43:32","11:43:32","2812","25","","0","0","","0"
"27348889U","13:21:32","13:21:32","2812","25","","0","0","","0"
"27348890U","14:59:32","14:59:32","2812","25","","0","0","","0"
"27348891U","16:39:32","16:39:32","2812","25","","0","0","","0"
"27348892U","18:19:32","18:19:32","2812","25","","0","0","","0"
"27348893U","19:59:23","19:59:23","2812","25","","0","0","","0"
"27348903U","15:15:32","15:15:32","2812","25","","0","0","","0"
"27348904U","16:55:32","16:55:32","2812","25","","0","0","","0"
"27348905U","18:35:32","18:35:32","2812","25","","0","0","","0"
"27348906U","20:17:23","20:17:23","2812","25","","0","0","","0"
"27348907U","21:57:14","21:57:14","2812","25","","0","0","","0"
"27348908U","23:27:14","23:27:14","2812","25","","0","0","","0"
"27348915U","07:07:14","07:07:14","2812","25","","0","0","","0"
"27348916U","08:48:32","08:48:32","2812","25","","0","0","","0"
"27348917U","10:25:32","10:25:32","2812","25","","0","0","","0"
"27348918U","12:03:32","12:03:32","2812","25","","0","0","","0"
"27348919U","13:41:32","13:41:32","2812","25","","0","0","","0"
"27348920U","15:32:32","15:32:32","2812","25","","0","0","","0"
"27348921U","17:12:32","17:12:32","2812","25","","0","0","","0"
"27348922U","18:52:32","18:52:32","2812","25","","0","0","","0"
"27348923U","20:37:23","20:37:23","2812","25","","0","0","","0"
"27348933U","07:28:14","07:28:14","2812","25","","0","0","","0"
"27348934U","09:08:32","09:08:32","2812","25","","0","0","","0"
"27348935U","10:45:32","10:45:32","2812","25","","0","0","","0"
"27348936U","12:23:32","12:23:32","2812","25","","0","0","","0"
"27348937U","14:01:32","14:01:32","2812","25","","0","0","","0"
"27348938U","15:49:32","15:49:32","2812","25","","0","0","","0"
"27348939U","17:29:32","17:29:32","2812","25","","0","0","","0"
"27348940U","19:09:32","19:09:32","2812","25","","0","0","","0"
"27348941U","20:57:14","20:57:14","2812","25","","0","0","","0"
