"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319734U","14:26:04","14:26:04","3562","15","","0","0","","0"
"27319735U","16:05:04","16:05:04","3562","15","","0","0","","0"
"27319736U","17:45:04","17:45:04","3562","15","","0","0","","0"
"27319737U","19:25:34","19:25:34","3562","15","","0","0","","0"
"27319749U","06:58:33","06:58:33","3562","15","","0","0","","0"
"27319750U","08:22:33","08:22:33","3562","15","","0","0","","0"
"27319751U","10:16:04","10:16:04","3562","15","","0","0","","0"
"27319752U","11:56:04","11:56:04","3562","15","","0","0","","0"
"27319753U","13:36:04","13:36:04","3562","15","","0","0","","0"
"27319754U","15:25:04","15:25:04","3562","15","","0","0","","0"
"27319755U","17:05:04","17:05:04","3562","15","","0","0","","0"
"27319756U","18:45:04","18:45:04","3562","15","","0","0","","0"
"27319757U","20:36:04","20:36:04","3562","15","","0","0","","0"
"27319769U","06:02:33","06:02:33","3562","15","","0","0","","0"
"27319770U","07:26:33","07:26:33","3562","15","","0","0","","0"
"27319771U","08:55:04","08:55:04","3562","15","","0","0","","0"
"27319772U","10:41:04","10:41:04","3562","15","","0","0","","0"
"27319773U","12:21:04","12:21:04","3562","15","","0","0","","0"
"27319774U","14:01:04","14:01:04","3562","15","","0","0","","0"
"27319775U","15:45:04","15:45:04","3562","15","","0","0","","0"
"27319776U","19:05:34","19:05:34","3562","15","","0","0","","0"
"27319777U","21:01:34","21:01:34","3562","15","","0","0","","0"
"27319778U","22:40:34","22:40:34","3562","15","","0","0","","0"
"27319779U","24:19:34","24:19:34","3562","15","","0","0","","0"
"27319780U","17:25:04","17:25:04","3562","15","","0","0","","0"
"27319787U","14:45:04","14:45:04","3562","15","","0","0","","0"
"27319788U","16:25:04","16:25:04","3562","15","","0","0","","0"
"27319789U","18:05:04","18:05:04","3562","15","","0","0","","0"
"27319790U","19:47:34","19:47:34","3562","15","","0","0","","0"
"27319791U","21:34:34","21:34:34","3562","15","","0","0","","0"
"27319792U","23:13:34","23:13:34","3562","15","","0","0","","0"
"27319804U","06:30:33","06:30:33","3562","15","","0","0","","0"
"27319805U","07:54:33","07:54:33","3562","15","","0","0","","0"
"27319806U","09:51:04","09:51:04","3562","15","","0","0","","0"
"27319807U","11:31:04","11:31:04","3562","15","","0","0","","0"
"27319808U","13:11:04","13:11:04","3562","15","","0","0","","0"
"27319809U","15:05:04","15:05:04","3562","15","","0","0","","0"
"27319810U","16:45:04","16:45:04","3562","15","","0","0","","0"
"27319811U","18:25:04","18:25:04","3562","15","","0","0","","0"
"27319812U","20:11:04","20:11:04","3562","15","","0","0","","0"
"27319813U","22:07:34","22:07:34","3562","15","","0","0","","0"
"27319814U","23:46:34","23:46:34","3562","15","","0","0","","0"
"26617771U","06:41:22","06:41:22","3562","28","","0","0","","0"
"26617772U","06:41:22","06:41:22","3562","28","","0","0","","0"
"26617773U","14:47:03","14:47:03","3562","28","","0","0","","0"
"26617774U","22:41:22","22:41:22","3562","28","","0","0","","0"
"25498057U","14:47:40","14:47:40","3562","28","","0","0","","0"
"25498059U","22:40:52","22:40:52","3562","28","","0","0","","0"
"25498064U","06:40:52","06:40:52","3562","28","","0","0","","0"
"25498067U","22:40:52","22:40:52","3562","28","","0","0","","0"
"26617811U","03:51:51","03:51:51","3562","22","","0","0","","0"
"26617812U","03:51:51","03:51:51","3562","22","","0","0","","0"
"26617813U","04:51:51","04:51:51","3562","22","","0","0","","0"
"26617814U","04:51:51","04:51:51","3562","22","","0","0","","0"
"26617815U","24:51:51","24:51:51","3562","22","","0","0","","0"
"26617816U","24:51:51","24:51:51","3562","22","","0","0","","0"
"26617817U","25:51:51","25:51:51","3562","22","","0","0","","0"
"26617818U","25:51:51","25:51:51","3562","22","","0","0","","0"
"26617819U","26:51:51","26:51:51","3562","22","","0","0","","0"
"26617820U","26:51:51","26:51:51","3562","22","","0","0","","0"
"27055412U","24:39:51","24:39:51","3562","37","","0","0","","0"
"27055413U","24:39:51","24:39:51","3562","37","","0","0","","0"
"27055414U","26:39:51","26:39:51","3562","37","","0","0","","0"
"27055415U","26:39:51","26:39:51","3562","37","","0","0","","0"
"27055416U","28:39:51","28:39:51","3562","37","","0","0","","0"
"27055417U","28:39:51","28:39:51","3562","37","","0","0","","0"
"27055454U","23:50:12","23:50:12","3562","54","","0","0","","0"
"27055455U","23:50:12","23:50:12","3562","54","","0","0","","0"
"27055456U","25:50:12","25:50:12","3562","54","","0","0","","0"
"27055457U","25:50:12","25:50:12","3562","54","","0","0","","0"
"27055462U","24:50:12","24:50:12","3562","55","","0","0","","0"
"27055463U","24:50:12","24:50:12","3562","55","","0","0","","0"
"27055464U","26:50:12","26:50:12","3562","55","","0","0","","0"
"27055465U","26:50:12","26:50:12","3562","55","","0","0","","0"
"27055466U","28:50:12","28:50:12","3562","55","","0","0","","0"
"27055467U","28:50:12","28:50:12","3562","55","","0","0","","0"
"26617963U","04:26:12","04:26:12","3562","30","","0","0","","0"
"26617964U","04:26:12","04:26:12","3562","30","","0","0","","0"
"26617965U","24:26:12","24:26:12","3562","30","","0","0","","0"
"26617966U","24:26:12","24:26:12","3562","30","","0","0","","0"
"26617967U","25:26:12","25:26:12","3562","30","","0","0","","0"
"26617968U","25:26:12","25:26:12","3562","30","","0","0","","0"
"26617969U","26:26:12","26:26:12","3562","30","","0","0","","0"
"26617970U","26:26:12","26:26:12","3562","30","","0","0","","0"
