"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:17:12","09:17:12","1637","13","","0","0","","0"
"27338425U","11:27:12","11:27:12","1637","13","","0","0","","0"
"27338426U","13:35:12","13:35:12","1637","13","","0","0","","0"
"27338427U","15:46:12","15:46:12","1637","13","","0","0","","0"
"27338428U","17:57:12","17:57:12","1637","13","","0","0","","0"
"27338429U","20:07:35","20:07:35","1637","13","","0","0","","0"
"27338439U","07:27:12","07:27:12","1637","13","","0","0","","0"
"27338440U","09:32:12","09:32:12","1637","13","","0","0","","0"
"27338441U","11:42:12","11:42:12","1637","13","","0","0","","0"
"27338442U","13:50:12","13:50:12","1637","13","","0","0","","0"
"27338443U","16:00:12","16:00:12","1637","13","","0","0","","0"
"27338444U","18:11:12","18:11:12","1637","13","","0","0","","0"
"27338445U","20:23:35","20:23:35","1637","13","","0","0","","0"
"27338446U","22:23:35","22:23:35","1637","13","","0","0","","0"
"27338447U","24:23:35","24:23:35","1637","13","","0","0","","0"
"27338459U","05:24:35","05:24:35","1637","13","","0","0","","0"
"27338460U","07:35:12","07:35:12","1637","13","","0","0","","0"
"27338461U","09:40:12","09:40:12","1637","13","","0","0","","0"
"27338462U","11:50:12","11:50:12","1637","13","","0","0","","0"
"27338463U","13:58:12","13:58:12","1637","13","","0","0","","0"
"27338464U","16:08:12","16:08:12","1637","13","","0","0","","0"
"27338465U","18:19:12","18:19:12","1637","13","","0","0","","0"
"27338475U","07:51:12","07:51:12","1637","13","","0","0","","0"
"27338476U","09:58:12","09:58:12","1637","13","","0","0","","0"
"27338477U","12:08:12","12:08:12","1637","13","","0","0","","0"
"27338478U","14:16:12","14:16:12","1637","13","","0","0","","0"
"27338479U","16:30:12","16:30:12","1637","13","","0","0","","0"
"27338480U","18:41:12","18:41:12","1637","13","","0","0","","0"
"27338489U","08:06:12","08:06:12","1637","13","","0","0","","0"
"27338490U","10:14:12","10:14:12","1637","13","","0","0","","0"
"27338491U","12:24:12","12:24:12","1637","13","","0","0","","0"
"27338492U","14:32:12","14:32:12","1637","13","","0","0","","0"
"27338493U","16:45:12","16:45:12","1637","13","","0","0","","0"
"27338494U","18:56:12","18:56:12","1637","13","","0","0","","0"
"27338502U","15:10:12","15:10:12","1637","13","","0","0","","0"
"27338503U","17:21:12","17:21:12","1637","13","","0","0","","0"
"27338504U","19:31:12","19:31:12","1637","13","","0","0","","0"
"27338509U","16:23:12","16:23:12","1637","13","","0","0","","0"
"27338510U","18:34:12","18:34:12","1637","13","","0","0","","0"
"27338515U","09:09:12","09:09:12","1637","13","","0","0","","0"
"27338516U","11:19:12","11:19:12","1637","13","","0","0","","0"
"27338517U","13:27:12","13:27:12","1637","13","","0","0","","0"
"27338518U","15:39:12","15:39:12","1637","13","","0","0","","0"
"27338519U","17:50:12","17:50:12","1637","13","","0","0","","0"
"27338520U","20:00:12","20:00:12","1637","13","","0","0","","0"
"27338521U","22:00:35","22:00:35","1637","13","","0","0","","0"
"27338522U","23:55:35","23:55:35","1637","13","","0","0","","0"
"27338533U","05:42:35","05:42:35","1637","13","","0","0","","0"
"27338534U","07:43:12","07:43:12","1637","13","","0","0","","0"
"27338535U","09:49:12","09:49:12","1637","13","","0","0","","0"
"27338536U","11:59:12","11:59:12","1637","13","","0","0","","0"
"27338537U","14:07:12","14:07:12","1637","13","","0","0","","0"
"27338538U","16:15:12","16:15:12","1637","13","","0","0","","0"
"27338539U","18:26:12","18:26:12","1637","13","","0","0","","0"
"27338540U","20:37:35","20:37:35","1637","13","","0","0","","0"
"27338541U","22:46:35","22:46:35","1637","13","","0","0","","0"
"27338542U","24:51:35","24:51:35","1637","13","","0","0","","0"
"27338553U","06:55:35","06:55:35","1637","13","","0","0","","0"
"27338554U","09:01:12","09:01:12","1637","13","","0","0","","0"
"27338555U","11:11:12","11:11:12","1637","13","","0","0","","0"
"27338556U","13:19:12","13:19:12","1637","13","","0","0","","0"
"27338557U","15:32:12","15:32:12","1637","13","","0","0","","0"
"27338558U","17:43:12","17:43:12","1637","13","","0","0","","0"
"27338559U","19:53:12","19:53:12","1637","13","","0","0","","0"
"27338567U","06:31:35","06:31:35","1637","13","","0","0","","0"
"27338568U","08:38:12","08:38:12","1637","13","","0","0","","0"
"27338569U","10:46:12","10:46:12","1637","13","","0","0","","0"
"27338570U","12:55:12","12:55:12","1637","13","","0","0","","0"
"27338571U","15:03:12","15:03:12","1637","13","","0","0","","0"
"27338572U","17:14:12","17:14:12","1637","13","","0","0","","0"
"27338573U","19:24:12","19:24:12","1637","13","","0","0","","0"
"27338574U","21:37:35","21:37:35","1637","13","","0","0","","0"
"27338575U","23:29:35","23:29:35","1637","13","","0","0","","0"
"27338585U","08:54:12","08:54:12","1637","13","","0","0","","0"
"27338586U","11:04:12","11:04:12","1637","13","","0","0","","0"
"27338587U","13:12:12","13:12:12","1637","13","","0","0","","0"
"27338588U","15:24:12","15:24:12","1637","13","","0","0","","0"
"27338589U","17:35:12","17:35:12","1637","13","","0","0","","0"
"27338590U","19:46:12","19:46:12","1637","13","","0","0","","0"
"27338599U","07:58:12","07:58:12","1637","13","","0","0","","0"
"27338600U","10:06:12","10:06:12","1637","13","","0","0","","0"
"27338601U","12:16:12","12:16:12","1637","13","","0","0","","0"
"27338602U","14:24:12","14:24:12","1637","13","","0","0","","0"
"27338603U","16:38:12","16:38:12","1637","13","","0","0","","0"
"27338604U","18:49:12","18:49:12","1637","13","","0","0","","0"
"27338605U","20:54:35","20:54:35","1637","13","","0","0","","0"
"27338614U","06:00:35","06:00:35","1637","13","","0","0","","0"
"27338615U","08:15:12","08:15:12","1637","13","","0","0","","0"
"27338616U","10:23:12","10:23:12","1637","13","","0","0","","0"
"27338617U","12:33:12","12:33:12","1637","13","","0","0","","0"
"27338618U","14:41:12","14:41:12","1637","13","","0","0","","0"
"27338619U","16:52:12","16:52:12","1637","13","","0","0","","0"
"27338620U","19:03:12","19:03:12","1637","13","","0","0","","0"
"27338621U","21:13:35","21:13:35","1637","13","","0","0","","0"
"27338622U","23:09:35","23:09:35","1637","13","","0","0","","0"
"27338623U","25:21:35","25:21:35","1637","13","","0","0","","0"
"27338635U","13:43:12","13:43:12","1637","13","","0","0","","0"
"27338636U","15:53:12","15:53:12","1637","13","","0","0","","0"
"27338637U","18:04:12","18:04:12","1637","13","","0","0","","0"
"27338638U","20:13:35","20:13:35","1637","13","","0","0","","0"
"27338639U","07:20:12","07:20:12","1637","13","","0","0","","0"
"27338640U","09:25:12","09:25:12","1637","13","","0","0","","0"
"27338641U","11:35:12","11:35:12","1637","13","","0","0","","0"
"27338651U","06:20:35","06:20:35","1637","13","","0","0","","0"
"27338652U","08:23:12","08:23:12","1637","13","","0","0","","0"
"27338653U","10:31:12","10:31:12","1637","13","","0","0","","0"
"27338654U","12:41:12","12:41:12","1637","13","","0","0","","0"
"27338655U","14:49:12","14:49:12","1637","13","","0","0","","0"
"27338656U","16:59:12","16:59:12","1637","13","","0","0","","0"
"27338657U","19:10:12","19:10:12","1637","13","","0","0","","0"
"27338667U","08:30:12","08:30:12","1637","13","","0","0","","0"
"27338668U","10:38:12","10:38:12","1637","13","","0","0","","0"
"27338669U","12:48:12","12:48:12","1637","13","","0","0","","0"
"27338670U","14:56:12","14:56:12","1637","13","","0","0","","0"
"27338671U","17:07:12","17:07:12","1637","13","","0","0","","0"
"27338672U","19:18:12","19:18:12","1637","13","","0","0","","0"
"27338681U","06:43:35","06:43:35","1637","13","","0","0","","0"
"27338682U","08:46:12","08:46:12","1637","13","","0","0","","0"
"27338683U","10:55:12","10:55:12","1637","13","","0","0","","0"
"27338684U","13:03:12","13:03:12","1637","13","","0","0","","0"
"27338685U","15:17:12","15:17:12","1637","13","","0","0","","0"
"27338686U","17:28:12","17:28:12","1637","13","","0","0","","0"
"27338687U","19:38:12","19:38:12","1637","13","","0","0","","0"
"27346500U","16:17:12","16:17:12","1637","13","","0","0","","0"
"27346501U","18:22:12","18:22:12","1637","13","","0","0","","0"
"27346502U","20:26:35","20:26:35","1637","13","","0","0","","0"
"27346503U","22:23:35","22:23:35","1637","13","","0","0","","0"
"27346504U","24:23:35","24:23:35","1637","13","","0","0","","0"
"27346513U","06:55:35","06:55:35","1637","13","","0","0","","0"
"27346514U","08:48:35","08:48:35","1637","13","","0","0","","0"
"27346515U","10:51:35","10:51:35","1637","13","","0","0","","0"
"27346516U","12:50:35","12:50:35","1637","13","","0","0","","0"
"27346517U","14:50:12","14:50:12","1637","13","","0","0","","0"
"27346518U","16:55:12","16:55:12","1637","13","","0","0","","0"
"27346519U","19:00:12","19:00:12","1637","13","","0","0","","0"
"27346529U","05:25:35","05:25:35","1637","13","","0","0","","0"
"27346530U","07:14:35","07:14:35","1637","13","","0","0","","0"
"27346531U","09:07:35","09:07:35","1637","13","","0","0","","0"
"27346532U","11:08:35","11:08:35","1637","13","","0","0","","0"
"27346533U","13:07:35","13:07:35","1637","13","","0","0","","0"
"27346534U","15:15:12","15:15:12","1637","13","","0","0","","0"
"27346535U","17:20:12","17:20:12","1637","13","","0","0","","0"
"27346536U","19:25:12","19:25:12","1637","13","","0","0","","0"
"27346537U","21:37:35","21:37:35","1637","13","","0","0","","0"
"27346538U","23:29:35","23:29:35","1637","13","","0","0","","0"
"27346550U","05:43:35","05:43:35","1637","13","","0","0","","0"
"27346551U","07:32:35","07:32:35","1637","13","","0","0","","0"
"27346552U","09:25:35","09:25:35","1637","13","","0","0","","0"
"27346553U","11:25:35","11:25:35","1637","13","","0","0","","0"
"27346554U","13:24:35","13:24:35","1637","13","","0","0","","0"
"27346555U","15:27:12","15:27:12","1637","13","","0","0","","0"
"27346556U","17:32:12","17:32:12","1637","13","","0","0","","0"
"27346557U","19:37:12","19:37:12","1637","13","","0","0","","0"
"27346567U","15:03:12","15:03:12","1637","13","","0","0","","0"
"27346568U","17:08:12","17:08:12","1637","13","","0","0","","0"
"27346569U","19:13:12","19:13:12","1637","13","","0","0","","0"
"27346570U","21:15:35","21:15:35","1637","13","","0","0","","0"
"27346571U","23:09:35","23:09:35","1637","13","","0","0","","0"
"27346572U","25:21:35","25:21:35","1637","13","","0","0","","0"
"27346579U","15:39:12","15:39:12","1637","13","","0","0","","0"
"27346580U","17:44:12","17:44:12","1637","13","","0","0","","0"
"27346581U","19:49:12","19:49:12","1637","13","","0","0","","0"
"27346587U","06:01:35","06:01:35","1637","13","","0","0","","0"
"27346588U","07:50:35","07:50:35","1637","13","","0","0","","0"
"27346589U","09:44:35","09:44:35","1637","13","","0","0","","0"
"27346590U","11:43:35","11:43:35","1637","13","","0","0","","0"
"27346591U","13:41:35","13:41:35","1637","13","","0","0","","0"
"27346592U","15:51:12","15:51:12","1637","13","","0","0","","0"
"27346593U","17:56:12","17:56:12","1637","13","","0","0","","0"
"27346594U","20:01:12","20:01:12","1637","13","","0","0","","0"
"27346595U","22:00:35","22:00:35","1637","13","","0","0","","0"
"27346596U","23:55:35","23:55:35","1637","13","","0","0","","0"
"27346609U","10:00:35","10:00:35","1637","13","","0","0","","0"
"27346610U","11:59:35","11:59:35","1637","13","","0","0","","0"
"27346611U","13:58:35","13:58:35","1637","13","","0","0","","0"
"27346612U","16:04:12","16:04:12","1637","13","","0","0","","0"
"27346613U","18:09:12","18:09:12","1637","13","","0","0","","0"
"27346614U","20:13:35","20:13:35","1637","13","","0","0","","0"
"27346622U","06:19:35","06:19:35","1637","13","","0","0","","0"
"27346623U","08:08:35","08:08:35","1637","13","","0","0","","0"
"27346624U","10:16:35","10:16:35","1637","13","","0","0","","0"
"27346625U","12:16:35","12:16:35","1637","13","","0","0","","0"
"27346626U","14:16:12","14:16:12","1637","13","","0","0","","0"
"27346627U","16:30:12","16:30:12","1637","13","","0","0","","0"
"27346628U","18:35:12","18:35:12","1637","13","","0","0","","0"
"27346629U","20:42:35","20:42:35","1637","13","","0","0","","0"
"27346630U","22:46:35","22:46:35","1637","13","","0","0","","0"
"27346631U","24:51:35","24:51:35","1637","13","","0","0","","0"
"27346643U","18:47:12","18:47:12","1637","13","","0","0","","0"
"27346644U","20:59:35","20:59:35","1637","13","","0","0","","0"
"27346645U","06:37:35","06:37:35","1637","13","","0","0","","0"
"27346646U","08:29:35","08:29:35","1637","13","","0","0","","0"
"27346647U","10:33:35","10:33:35","1637","13","","0","0","","0"
"27346648U","12:33:35","12:33:35","1637","13","","0","0","","0"
"27346649U","14:33:12","14:33:12","1637","13","","0","0","","0"
"27346650U","16:42:12","16:42:12","1637","13","","0","0","","0"
"27355323U","05:05:35","05:05:35","1637","13","","0","0","","0"
"27355324U","07:08:12","07:08:12","1637","13","","0","0","","0"
"27355325U","09:17:12","09:17:12","1637","13","","0","0","","0"
"27355326U","11:27:12","11:27:12","1637","13","","0","0","","0"
"27355327U","13:35:12","13:35:12","1637","13","","0","0","","0"
"27355328U","15:46:12","15:46:12","1637","13","","0","0","","0"
"27355329U","17:57:12","17:57:12","1637","13","","0","0","","0"
"27355330U","20:07:35","20:07:35","1637","13","","0","0","","0"
"27355340U","07:27:12","07:27:12","1637","13","","0","0","","0"
"27355341U","09:32:12","09:32:12","1637","13","","0","0","","0"
"27355342U","11:42:12","11:42:12","1637","13","","0","0","","0"
"27355343U","13:50:12","13:50:12","1637","13","","0","0","","0"
"27355344U","16:00:12","16:00:12","1637","13","","0","0","","0"
"27355345U","18:11:12","18:11:12","1637","13","","0","0","","0"
"27355346U","20:23:35","20:23:35","1637","13","","0","0","","0"
"27355347U","22:23:35","22:23:35","1637","13","","0","0","","0"
"27355348U","24:23:35","24:23:35","1637","13","","0","0","","0"
"27355360U","05:24:35","05:24:35","1637","13","","0","0","","0"
"27355361U","07:35:12","07:35:12","1637","13","","0","0","","0"
"27355362U","09:40:12","09:40:12","1637","13","","0","0","","0"
"27355363U","11:50:12","11:50:12","1637","13","","0","0","","0"
"27355364U","13:58:12","13:58:12","1637","13","","0","0","","0"
"27355365U","16:08:12","16:08:12","1637","13","","0","0","","0"
"27355366U","18:19:12","18:19:12","1637","13","","0","0","","0"
"27355376U","07:51:12","07:51:12","1637","13","","0","0","","0"
"27355377U","09:58:12","09:58:12","1637","13","","0","0","","0"
"27355378U","12:08:12","12:08:12","1637","13","","0","0","","0"
"27355379U","14:16:12","14:16:12","1637","13","","0","0","","0"
"27355380U","16:30:12","16:30:12","1637","13","","0","0","","0"
"27355381U","18:41:12","18:41:12","1637","13","","0","0","","0"
"27355390U","08:06:12","08:06:12","1637","13","","0","0","","0"
"27355391U","10:14:12","10:14:12","1637","13","","0","0","","0"
"27355392U","12:24:12","12:24:12","1637","13","","0","0","","0"
"27355393U","14:32:12","14:32:12","1637","13","","0","0","","0"
"27355394U","16:45:12","16:45:12","1637","13","","0","0","","0"
"27355395U","18:56:12","18:56:12","1637","13","","0","0","","0"
"27355403U","15:10:12","15:10:12","1637","13","","0","0","","0"
"27355404U","17:21:12","17:21:12","1637","13","","0","0","","0"
"27355405U","19:31:12","19:31:12","1637","13","","0","0","","0"
"27355410U","16:23:12","16:23:12","1637","13","","0","0","","0"
"27355411U","18:34:12","18:34:12","1637","13","","0","0","","0"
"27355416U","09:09:12","09:09:12","1637","13","","0","0","","0"
"27355417U","11:19:12","11:19:12","1637","13","","0","0","","0"
"27355418U","13:27:12","13:27:12","1637","13","","0","0","","0"
"27355419U","15:39:12","15:39:12","1637","13","","0","0","","0"
"27355420U","17:50:12","17:50:12","1637","13","","0","0","","0"
"27355421U","20:00:12","20:00:12","1637","13","","0","0","","0"
"27355422U","22:00:35","22:00:35","1637","13","","0","0","","0"
"27355423U","23:55:35","23:55:35","1637","13","","0","0","","0"
"27355434U","05:42:35","05:42:35","1637","13","","0","0","","0"
"27355435U","07:43:12","07:43:12","1637","13","","0","0","","0"
"27355436U","09:49:12","09:49:12","1637","13","","0","0","","0"
"27355437U","11:59:12","11:59:12","1637","13","","0","0","","0"
"27355438U","14:07:12","14:07:12","1637","13","","0","0","","0"
"27355439U","16:15:12","16:15:12","1637","13","","0","0","","0"
"27355440U","18:26:12","18:26:12","1637","13","","0","0","","0"
"27355441U","20:37:35","20:37:35","1637","13","","0","0","","0"
"27355442U","22:46:35","22:46:35","1637","13","","0","0","","0"
"27355443U","24:51:35","24:51:35","1637","13","","0","0","","0"
"27355454U","06:55:35","06:55:35","1637","13","","0","0","","0"
"27355455U","09:01:12","09:01:12","1637","13","","0","0","","0"
"27355456U","11:11:12","11:11:12","1637","13","","0","0","","0"
