"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:47:37","14:47:37","1647","22","","0","0","","0"
"27338437U","16:59:58","16:59:58","1647","22","","0","0","","0"
"27338438U","19:09:37","19:09:37","1647","22","","0","0","","0"
"27338449U","08:36:37","08:36:37","1647","22","","0","0","","0"
"27338450U","10:45:58","10:45:58","1647","22","","0","0","","0"
"27338451U","12:54:37","12:54:37","1647","22","","0","0","","0"
"27338452U","15:04:37","15:04:37","1647","22","","0","0","","0"
"27338453U","17:13:58","17:13:58","1647","22","","0","0","","0"
"27338454U","19:23:37","19:23:37","1647","22","","0","0","","0"
"27338455U","21:33:15","21:33:15","1647","22","","0","0","","0"
"27338456U","23:27:15","23:27:15","1647","22","","0","0","","0"
"27338457U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27338467U","06:40:15","06:40:15","1647","22","","0","0","","0"
"27338468U","08:44:37","08:44:37","1647","22","","0","0","","0"
"27338469U","10:53:58","10:53:58","1647","22","","0","0","","0"
"27338470U","13:02:37","13:02:37","1647","22","","0","0","","0"
"27338471U","15:12:37","15:12:37","1647","22","","0","0","","0"
"27338472U","17:21:58","17:21:58","1647","22","","0","0","","0"
"27338473U","19:31:37","19:31:37","1647","22","","0","0","","0"
"27338482U","09:02:37","09:02:37","1647","22","","0","0","","0"
"27338483U","11:11:58","11:11:58","1647","22","","0","0","","0"
"27338484U","13:20:37","13:20:37","1647","22","","0","0","","0"
"27338485U","15:33:37","15:33:37","1647","22","","0","0","","0"
"27338486U","17:43:58","17:43:58","1647","22","","0","0","","0"
"27338487U","19:54:37","19:54:37","1647","22","","0","0","","0"
"27338496U","09:18:37","09:18:37","1647","22","","0","0","","0"
"27338497U","11:27:58","11:27:58","1647","22","","0","0","","0"
"27338498U","13:36:37","13:36:37","1647","22","","0","0","","0"
"27338499U","15:48:37","15:48:37","1647","22","","0","0","","0"
"27338500U","17:58:58","17:58:58","1647","22","","0","0","","0"
"27338501U","20:10:15","20:10:15","1647","22","","0","0","","0"
"27338507U","16:23:58","16:23:58","1647","22","","0","0","","0"
"27338508U","18:34:58","18:34:58","1647","22","","0","0","","0"
"27338512U","15:26:37","15:26:37","1647","22","","0","0","","0"
"27338513U","17:36:58","17:36:58","1647","22","","0","0","","0"
"27338514U","19:46:37","19:46:37","1647","22","","0","0","","0"
"27338524U","08:13:37","08:13:37","1647","22","","0","0","","0"
"27338525U","10:22:58","10:22:58","1647","22","","0","0","","0"
"27338526U","12:31:37","12:31:37","1647","22","","0","0","","0"
"27338527U","14:39:37","14:39:37","1647","22","","0","0","","0"
"27338528U","16:52:58","16:52:58","1647","22","","0","0","","0"
"27338529U","19:03:37","19:03:37","1647","22","","0","0","","0"
"27338530U","21:10:15","21:10:15","1647","22","","0","0","","0"
"27338531U","23:03:15","23:03:15","1647","22","","0","0","","0"
"27338532U","24:55:53","24:55:53","1647","22","","0","0","","0"
"27338543U","06:52:15","06:52:15","1647","22","","0","0","","0"
"27338544U","08:53:37","08:53:37","1647","22","","0","0","","0"
"27338545U","11:02:58","11:02:58","1647","22","","0","0","","0"
"27338546U","13:11:37","13:11:37","1647","22","","0","0","","0"
"27338547U","15:19:37","15:19:37","1647","22","","0","0","","0"
"27338548U","17:28:58","17:28:58","1647","22","","0","0","","0"
"27338549U","19:38:37","19:38:37","1647","22","","0","0","","0"
"27338550U","21:57:15","21:57:15","1647","22","","0","0","","0"
"27338551U","23:57:15","23:57:15","1647","22","","0","0","","0"
"27338560U","08:05:37","08:05:37","1647","22","","0","0","","0"
"27338561U","10:14:58","10:14:58","1647","22","","0","0","","0"
"27338562U","12:23:37","12:23:37","1647","22","","0","0","","0"
"27338563U","14:31:37","14:31:37","1647","22","","0","0","","0"
"27338564U","16:45:58","16:45:58","1647","22","","0","0","","0"
"27338565U","18:56:58","18:56:58","1647","22","","0","0","","0"
"27338576U","07:44:15","07:44:15","1647","22","","0","0","","0"
"27338577U","09:50:37","09:50:37","1647","22","","0","0","","0"
"27338578U","11:59:37","11:59:37","1647","22","","0","0","","0"
"27338579U","14:07:37","14:07:37","1647","22","","0","0","","0"
"27338580U","16:16:58","16:16:58","1647","22","","0","0","","0"
"27338581U","18:27:58","18:27:58","1647","22","","0","0","","0"
"27338582U","20:36:15","20:36:15","1647","22","","0","0","","0"
"27338583U","22:40:15","22:40:15","1647","22","","0","0","","0"
"27338592U","07:59:15","07:59:15","1647","22","","0","0","","0"
"27338593U","10:07:58","10:07:58","1647","22","","0","0","","0"
"27338594U","12:16:37","12:16:37","1647","22","","0","0","","0"
"27338595U","14:24:37","14:24:37","1647","22","","0","0","","0"
"27338596U","16:37:58","16:37:58","1647","22","","0","0","","0"
"27338597U","18:48:58","18:48:58","1647","22","","0","0","","0"
"27338606U","07:04:15","07:04:15","1647","22","","0","0","","0"
"27338607U","09:10:37","09:10:37","1647","22","","0","0","","0"
"27338608U","11:19:58","11:19:58","1647","22","","0","0","","0"
"27338609U","13:28:37","13:28:37","1647","22","","0","0","","0"
"27338610U","15:41:37","15:41:37","1647","22","","0","0","","0"
"27338611U","17:51:58","17:51:58","1647","22","","0","0","","0"
"27338612U","20:02:15","20:02:15","1647","22","","0","0","","0"
"27338624U","05:12:15","05:12:15","1647","22","","0","0","","0"
"27338625U","07:16:15","07:16:15","1647","22","","0","0","","0"
"27338626U","09:27:37","09:27:37","1647","22","","0","0","","0"
"27338627U","11:36:58","11:36:58","1647","22","","0","0","","0"
"27338628U","13:45:37","13:45:37","1647","22","","0","0","","0"
"27338629U","15:55:37","15:55:37","1647","22","","0","0","","0"
"27338630U","18:05:58","18:05:58","1647","22","","0","0","","0"
"27338631U","20:17:15","20:17:15","1647","22","","0","0","","0"
"27338632U","22:19:15","22:19:15","1647","22","","0","0","","0"
"27338633U","24:25:53","24:25:53","1647","22","","0","0","","0"
"27338642U","12:47:37","12:47:37","1647","22","","0","0","","0"
"27338643U","14:55:37","14:55:37","1647","22","","0","0","","0"
"27338644U","17:06:58","17:06:58","1647","22","","0","0","","0"
"27338645U","19:16:37","19:16:37","1647","22","","0","0","","0"
"27338646U","06:28:15","06:28:15","1647","22","","0","0","","0"
"27338647U","08:29:37","08:29:37","1647","22","","0","0","","0"
"27338648U","10:38:58","10:38:58","1647","22","","0","0","","0"
"27338658U","05:30:15","05:30:15","1647","22","","0","0","","0"
"27338659U","07:28:15","07:28:15","1647","22","","0","0","","0"
"27338660U","09:35:37","09:35:37","1647","22","","0","0","","0"
"27338661U","11:44:58","11:44:58","1647","22","","0","0","","0"
"27338662U","13:53:37","13:53:37","1647","22","","0","0","","0"
"27338663U","16:01:58","16:01:58","1647","22","","0","0","","0"
"27338664U","18:12:58","18:12:58","1647","22","","0","0","","0"
"27338665U","20:24:15","20:24:15","1647","22","","0","0","","0"
"27338673U","07:37:15","07:37:15","1647","22","","0","0","","0"
"27338674U","09:42:37","09:42:37","1647","22","","0","0","","0"
"27338675U","11:51:58","11:51:58","1647","22","","0","0","","0"
"27338676U","14:00:37","14:00:37","1647","22","","0","0","","0"
"27338677U","16:09:58","16:09:58","1647","22","","0","0","","0"
"27338678U","18:20:58","18:20:58","1647","22","","0","0","","0"
"27338688U","07:51:15","07:51:15","1647","22","","0","0","","0"
"27338689U","09:58:58","09:58:58","1647","22","","0","0","","0"
"27338690U","12:07:37","12:07:37","1647","22","","0","0","","0"
"27338691U","14:15:37","14:15:37","1647","22","","0","0","","0"
"27338692U","16:30:58","16:30:58","1647","22","","0","0","","0"
"27338693U","18:41:58","18:41:58","1647","22","","0","0","","0"
"27338694U","20:53:15","20:53:15","1647","22","","0","0","","0"
"27338695U","05:49:15","05:49:15","1647","22","","0","0","","0"
"27346506U","15:23:37","15:23:37","1647","22","","0","0","","0"
"27346507U","17:28:37","17:28:37","1647","22","","0","0","","0"
"27346508U","19:33:37","19:33:37","1647","22","","0","0","","0"
"27346509U","21:33:15","21:33:15","1647","22","","0","0","","0"
"27346510U","23:27:15","23:27:15","1647","22","","0","0","","0"
"27346511U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27346521U","06:08:15","06:08:15","1647","22","","0","0","","0"
"27346522U","07:57:15","07:57:15","1647","22","","0","0","","0"
"27346523U","09:59:15","09:59:15","1647","22","","0","0","","0"
"27346524U","11:59:15","11:59:15","1647","22","","0","0","","0"
"27346525U","13:58:15","13:58:15","1647","22","","0","0","","0"
"27346526U","16:01:37","16:01:37","1647","22","","0","0","","0"
"27346527U","18:06:37","18:06:37","1647","22","","0","0","","0"
"27346528U","20:11:15","20:11:15","1647","22","","0","0","","0"
"27346539U","06:27:15","06:27:15","1647","22","","0","0","","0"
"27346540U","08:17:15","08:17:15","1647","22","","0","0","","0"
"27346541U","10:16:15","10:16:15","1647","22","","0","0","","0"
"27346542U","12:16:15","12:16:15","1647","22","","0","0","","0"
"27346543U","14:15:37","14:15:37","1647","22","","0","0","","0"
"27346544U","16:26:37","16:26:37","1647","22","","0","0","","0"
"27346545U","18:31:37","18:31:37","1647","22","","0","0","","0"
"27346546U","20:37:15","20:37:15","1647","22","","0","0","","0"
"27346547U","22:45:15","22:45:15","1647","22","","0","0","","0"
"27346558U","06:45:15","06:45:15","1647","22","","0","0","","0"
"27346559U","08:35:15","08:35:15","1647","22","","0","0","","0"
"27346560U","10:34:15","10:34:15","1647","22","","0","0","","0"
"27346561U","12:33:15","12:33:15","1647","22","","0","0","","0"
"27346562U","14:32:37","14:32:37","1647","22","","0","0","","0"
"27346563U","16:38:37","16:38:37","1647","22","","0","0","","0"
"27346564U","18:43:37","18:43:37","1647","22","","0","0","","0"
"27346565U","20:53:15","20:53:15","1647","22","","0","0","","0"
"27346573U","16:14:37","16:14:37","1647","22","","0","0","","0"
"27346574U","18:19:37","18:19:37","1647","22","","0","0","","0"
"27346575U","20:24:15","20:24:15","1647","22","","0","0","","0"
"27346576U","22:19:15","22:19:15","1647","22","","0","0","","0"
"27346577U","24:25:53","24:25:53","1647","22","","0","0","","0"
"27346582U","14:45:37","14:45:37","1647","22","","0","0","","0"
"27346583U","16:50:37","16:50:37","1647","22","","0","0","","0"
"27346584U","18:55:37","18:55:37","1647","22","","0","0","","0"
"27346597U","05:14:15","05:14:15","1647","22","","0","0","","0"
"27346598U","07:03:15","07:03:15","1647","22","","0","0","","0"
"27346599U","08:54:15","08:54:15","1647","22","","0","0","","0"
"27346600U","10:51:15","10:51:15","1647","22","","0","0","","0"
"27346601U","12:50:15","12:50:15","1647","22","","0","0","","0"
"27346602U","14:57:37","14:57:37","1647","22","","0","0","","0"
"27346603U","17:02:37","17:02:37","1647","22","","0","0","","0"
"27346604U","19:07:37","19:07:37","1647","22","","0","0","","0"
"27346605U","21:10:15","21:10:15","1647","22","","0","0","","0"
"27346606U","23:03:15","23:03:15","1647","22","","0","0","","0"
"27346607U","24:55:53","24:55:53","1647","22","","0","0","","0"
"27346615U","09:10:15","09:10:15","1647","22","","0","0","","0"
"27346616U","11:08:15","11:08:15","1647","22","","0","0","","0"
"27346617U","13:07:15","13:07:15","1647","22","","0","0","","0"
"27346618U","15:10:37","15:10:37","1647","22","","0","0","","0"
"27346619U","17:15:37","17:15:37","1647","22","","0","0","","0"
"27346620U","19:20:37","19:20:37","1647","22","","0","0","","0"
"27346632U","05:32:15","05:32:15","1647","22","","0","0","","0"
"27346633U","07:21:15","07:21:15","1647","22","","0","0","","0"
"27346634U","09:26:15","09:26:15","1647","22","","0","0","","0"
"27346635U","11:25:15","11:25:15","1647","22","","0","0","","0"
"27346636U","13:24:15","13:24:15","1647","22","","0","0","","0"
"27346637U","15:36:37","15:36:37","1647","22","","0","0","","0"
"27346638U","17:41:37","17:41:37","1647","22","","0","0","","0"
"27346639U","19:46:37","19:46:37","1647","22","","0","0","","0"
"27346640U","21:57:15","21:57:15","1647","22","","0","0","","0"
"27346641U","23:57:15","23:57:15","1647","22","","0","0","","0"
"27346651U","19:58:37","19:58:37","1647","22","","0","0","","0"
"27346652U","05:50:15","05:50:15","1647","22","","0","0","","0"
"27346653U","07:39:15","07:39:15","1647","22","","0","0","","0"
"27346654U","09:42:15","09:42:15","1647","22","","0","0","","0"
"27346655U","11:42:15","11:42:15","1647","22","","0","0","","0"
"27346656U","13:41:15","13:41:15","1647","22","","0","0","","0"
"27346657U","15:48:37","15:48:37","1647","22","","0","0","","0"
"27346658U","17:53:37","17:53:37","1647","22","","0","0","","0"
"27355333U","06:08:15","06:08:15","1647","22","","0","0","","0"
"27355334U","08:21:37","08:21:37","1647","22","","0","0","","0"
"27355335U","10:30:58","10:30:58","1647","22","","0","0","","0"
"27355336U","12:39:37","12:39:37","1647","22","","0","0","","0"
"27355337U","14:47:37","14:47:37","1647","22","","0","0","","0"
"27355338U","16:59:58","16:59:58","1647","22","","0","0","","0"
"27355339U","19:09:37","19:09:37","1647","22","","0","0","","0"
"27355350U","08:36:37","08:36:37","1647","22","","0","0","","0"
"27355351U","10:45:58","10:45:58","1647","22","","0","0","","0"
"27355352U","12:54:37","12:54:37","1647","22","","0","0","","0"
"27355353U","15:04:37","15:04:37","1647","22","","0","0","","0"
"27355354U","17:13:58","17:13:58","1647","22","","0","0","","0"
"27355355U","19:23:37","19:23:37","1647","22","","0","0","","0"
"27355356U","21:33:15","21:33:15","1647","22","","0","0","","0"
"27355357U","23:27:15","23:27:15","1647","22","","0","0","","0"
"27355358U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27355368U","06:40:15","06:40:15","1647","22","","0","0","","0"
"27355369U","08:44:37","08:44:37","1647","22","","0","0","","0"
"27355370U","10:53:58","10:53:58","1647","22","","0","0","","0"
"27355371U","13:02:37","13:02:37","1647","22","","0","0","","0"
"27355372U","15:12:37","15:12:37","1647","22","","0","0","","0"
"27355373U","17:21:58","17:21:58","1647","22","","0","0","","0"
"27355374U","19:31:37","19:31:37","1647","22","","0","0","","0"
"27355383U","09:02:37","09:02:37","1647","22","","0","0","","0"
"27355384U","11:11:58","11:11:58","1647","22","","0","0","","0"
"27355385U","13:20:37","13:20:37","1647","22","","0","0","","0"
"27355386U","15:33:37","15:33:37","1647","22","","0","0","","0"
"27355387U","17:43:58","17:43:58","1647","22","","0","0","","0"
"27355388U","19:54:37","19:54:37","1647","22","","0","0","","0"
"27355397U","09:18:37","09:18:37","1647","22","","0","0","","0"
"27355398U","11:27:58","11:27:58","1647","22","","0","0","","0"
"27355399U","13:36:37","13:36:37","1647","22","","0","0","","0"
"27355400U","15:48:37","15:48:37","1647","22","","0","0","","0"
"27355401U","17:58:58","17:58:58","1647","22","","0","0","","0"
"27355402U","20:10:15","20:10:15","1647","22","","0","0","","0"
"27355408U","16:23:58","16:23:58","1647","22","","0","0","","0"
"27355409U","18:34:58","18:34:58","1647","22","","0","0","","0"
"27355413U","15:26:37","15:26:37","1647","22","","0","0","","0"
"27355414U","17:36:58","17:36:58","1647","22","","0","0","","0"
"27355415U","19:46:37","19:46:37","1647","22","","0","0","","0"
"27355425U","08:13:37","08:13:37","1647","22","","0","0","","0"
"27355426U","10:22:58","10:22:58","1647","22","","0","0","","0"
"27355427U","12:31:37","12:31:37","1647","22","","0","0","","0"
"27355428U","14:39:37","14:39:37","1647","22","","0","0","","0"
"27355429U","16:52:58","16:52:58","1647","22","","0","0","","0"
"27355430U","19:03:37","19:03:37","1647","22","","0","0","","0"
"27355431U","21:10:15","21:10:15","1647","22","","0","0","","0"
"27355432U","23:03:15","23:03:15","1647","22","","0","0","","0"
"27355433U","24:55:53","24:55:53","1647","22","","0","0","","0"
"27355444U","06:52:15","06:52:15","1647","22","","0","0","","0"
"27355445U","08:53:37","08:53:37","1647","22","","0","0","","0"
"27355446U","11:02:58","11:02:58","1647","22","","0","0","","0"
"27355447U","13:11:37","13:11:37","1647","22","","0","0","","0"
"27355448U","15:19:37","15:19:37","1647","22","","0","0","","0"
"27355449U","17:28:58","17:28:58","1647","22","","0","0","","0"
"27355450U","19:38:37","19:38:37","1647","22","","0","0","","0"
"27355451U","21:57:15","21:57:15","1647","22","","0","0","","0"
"27355452U","23:57:15","23:57:15","1647","22","","0","0","","0"
"27355461U","08:05:37","08:05:37","1647","22","","0","0","","0"
"27355462U","10:14:58","10:14:58","1647","22","","0","0","","0"
"27355463U","12:23:37","12:23:37","1647","22","","0","0","","0"
"27355464U","14:31:37","14:31:37","1647","22","","0","0","","0"
"27355465U","16:45:58","16:45:58","1647","22","","0","0","","0"
"27355466U","18:56:58","18:56:58","1647","22","","0","0","","0"
