"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287438U","19:40:27","19:40:27","3406","13","","0","0","","0"
"27287439U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27287440U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27287441U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27287455U","05:54:12","05:54:12","3406","13","","0","0","","0"
"27287456U","07:03:12","07:03:12","3406","13","","0","0","","0"
"27287457U","08:22:27","08:22:27","3406","13","","0","0","","0"
"27287458U","09:44:27","09:44:27","3406","13","","0","0","","0"
"27287459U","11:06:27","11:06:27","3406","13","","0","0","","0"
"27287460U","12:28:27","12:28:27","3406","13","","0","0","","0"
"27287461U","13:50:27","13:50:27","3406","13","","0","0","","0"
"27287462U","15:12:27","15:12:27","3406","13","","0","0","","0"
"27287463U","16:34:27","16:34:27","3406","13","","0","0","","0"
"27287464U","17:56:27","17:56:27","3406","13","","0","0","","0"
"27287465U","19:19:27","19:19:27","3406","13","","0","0","","0"
"27287466U","20:47:27","20:47:27","3406","13","","0","0","","0"
"27287467U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27287468U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27287485U","05:10:12","05:10:12","3406","13","","0","0","","0"
"27287486U","06:18:12","06:18:12","3406","13","","0","0","","0"
"27287487U","07:41:27","07:41:27","3406","13","","0","0","","0"
"27287488U","09:03:27","09:03:27","3406","13","","0","0","","0"
"27287489U","10:25:27","10:25:27","3406","13","","0","0","","0"
"27287490U","11:47:27","11:47:27","3406","13","","0","0","","0"
"27287491U","13:09:27","13:09:27","3406","13","","0","0","","0"
"27287492U","14:31:27","14:31:27","3406","13","","0","0","","0"
"27287493U","15:53:27","15:53:27","3406","13","","0","0","","0"
"27287494U","17:15:27","17:15:27","3406","13","","0","0","","0"
"27287495U","18:37:27","18:37:27","3406","13","","0","0","","0"
"27287496U","20:02:27","20:02:27","3406","13","","0","0","","0"
"27294568U","06:00:47","06:00:47","3406","13","","0","0","","0"
"27294569U","07:16:37","07:16:37","3406","13","","0","0","","0"
"27294570U","08:31:37","08:31:37","3406","13","","0","0","","0"
"27294571U","09:56:27","09:56:27","3406","13","","0","0","","0"
"27294572U","11:18:27","11:18:27","3406","13","","0","0","","0"
"27294573U","12:40:27","12:40:27","3406","13","","0","0","","0"
"27294574U","14:02:27","14:02:27","3406","13","","0","0","","0"
"27294575U","15:24:27","15:24:27","3406","13","","0","0","","0"
"27294576U","16:46:27","16:46:27","3406","13","","0","0","","0"
"27294577U","18:08:27","18:08:27","3406","13","","0","0","","0"
"27294578U","19:30:27","19:30:27","3406","13","","0","0","","0"
"27294579U","20:53:02","20:53:02","3406","13","","0","0","","0"
"27294592U","06:50:47","06:50:47","3406","13","","0","0","","0"
"27294593U","08:06:37","08:06:37","3406","13","","0","0","","0"
"27294594U","09:35:27","09:35:27","3406","13","","0","0","","0"
"27294595U","10:57:27","10:57:27","3406","13","","0","0","","0"
"27294596U","12:19:27","12:19:27","3406","13","","0","0","","0"
"27294597U","13:41:27","13:41:27","3406","13","","0","0","","0"
"27294598U","15:03:27","15:03:27","3406","13","","0","0","","0"
"27294599U","16:25:27","16:25:27","3406","13","","0","0","","0"
"27294600U","17:47:27","17:47:27","3406","13","","0","0","","0"
"27294601U","19:09:27","19:09:27","3406","13","","0","0","","0"
"27294602U","20:30:02","20:30:02","3406","13","","0","0","","0"
"27294603U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27294604U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27294620U","06:25:47","06:25:47","3406","13","","0","0","","0"
"27294621U","07:41:37","07:41:37","3406","13","","0","0","","0"
"27294622U","08:52:37","08:52:37","3406","13","","0","0","","0"
"27294623U","10:16:27","10:16:27","3406","13","","0","0","","0"
"27294624U","11:38:27","11:38:27","3406","13","","0","0","","0"
"27294625U","13:00:27","13:00:27","3406","13","","0","0","","0"
"27294626U","14:22:27","14:22:27","3406","13","","0","0","","0"
"27294627U","15:44:27","15:44:27","3406","13","","0","0","","0"
"27294628U","17:06:27","17:06:27","3406","13","","0","0","","0"
"27294629U","18:28:27","18:28:27","3406","13","","0","0","","0"
"27294630U","19:50:27","19:50:27","3406","13","","0","0","","0"
"27294631U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27294632U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27294633U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27294649U","09:15:27","09:15:27","3406","13","","0","0","","0"
"27294650U","10:37:27","10:37:27","3406","13","","0","0","","0"
"27294651U","11:59:27","11:59:27","3406","13","","0","0","","0"
"27294652U","13:21:27","13:21:27","3406","13","","0","0","","0"
"27294653U","14:43:27","14:43:27","3406","13","","0","0","","0"
"27294654U","16:05:27","16:05:27","3406","13","","0","0","","0"
"27294655U","17:27:27","17:27:27","3406","13","","0","0","","0"
"27294656U","18:49:27","18:49:27","3406","13","","0","0","","0"
"27294657U","20:10:02","20:10:02","3406","13","","0","0","","0"
"27294658U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27294659U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27329158U","05:10:12","05:10:12","3406","13","","0","0","","0"
"27329159U","06:27:12","06:27:12","3406","13","","0","0","","0"
"27329160U","07:55:55","07:55:55","3406","13","","0","0","","0"
"27329161U","09:42:16","09:42:16","3406","13","","0","0","","0"
"27329162U","11:28:16","11:28:16","3406","13","","0","0","","0"
"27329163U","13:03:16","13:03:16","3406","13","","0","0","","0"
"27329164U","14:38:16","14:38:16","3406","13","","0","0","","0"
"27329165U","16:29:16","16:29:16","3406","13","","0","0","","0"
"27329166U","18:13:16","18:13:16","3406","13","","0","0","","0"
"27329167U","19:56:51","19:56:51","3406","13","","0","0","","0"
"27329178U","06:42:12","06:42:12","3406","13","","0","0","","0"
"27329179U","08:08:55","08:08:55","3406","13","","0","0","","0"
"27329180U","09:55:16","09:55:16","3406","13","","0","0","","0"
"27329184U","05:32:12","05:32:12","3406","13","","0","0","","0"
"27329185U","06:57:12","06:57:12","3406","13","","0","0","","0"
"27329186U","08:35:55","08:35:55","3406","13","","0","0","","0"
"27329190U","07:26:02","07:26:02","3406","13","","0","0","","0"
"27329191U","09:16:55","09:16:55","3406","13","","0","0","","0"
"27329193U","06:12:12","06:12:12","3406","13","","0","0","","0"
"27329194U","07:41:55","07:41:55","3406","13","","0","0","","0"
"27329195U","09:30:06","09:30:06","3406","13","","0","0","","0"
"27329196U","11:09:16","11:09:16","3406","13","","0","0","","0"
"27329197U","12:44:16","12:44:16","3406","13","","0","0","","0"
"27329198U","14:19:16","14:19:16","3406","13","","0","0","","0"
"27329199U","15:54:16","15:54:16","3406","13","","0","0","","0"
"27329200U","17:38:16","17:38:16","3406","13","","0","0","","0"
"27329201U","19:21:16","19:21:16","3406","13","","0","0","","0"
"27329202U","20:52:27","20:52:27","3406","13","","0","0","","0"
"27329203U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27329204U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27329217U","16:12:16","16:12:16","3406","13","","0","0","","0"
"27329218U","17:56:16","17:56:16","3406","13","","0","0","","0"
"27329219U","19:39:16","19:39:16","3406","13","","0","0","","0"
"27329220U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27329221U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27329222U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27329229U","08:22:55","08:22:55","3406","13","","0","0","","0"
"27329230U","10:12:16","10:12:16","3406","13","","0","0","","0"
"27329231U","11:47:16","11:47:16","3406","13","","0","0","","0"
"27329232U","13:22:16","13:22:16","3406","13","","0","0","","0"
"27329233U","14:57:16","14:57:16","3406","13","","0","0","","0"
"27329234U","16:46:16","16:46:16","3406","13","","0","0","","0"
"27329235U","18:30:16","18:30:16","3406","13","","0","0","","0"
"27329236U","20:13:27","20:13:27","3406","13","","0","0","","0"
"27329237U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27329238U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27329251U","05:54:12","05:54:12","3406","13","","0","0","","0"
"27329252U","07:12:12","07:12:12","3406","13","","0","0","","0"
"27329253U","08:49:55","08:49:55","3406","13","","0","0","","0"
"27329254U","10:31:16","10:31:16","3406","13","","0","0","","0"
"27329255U","12:06:16","12:06:16","3406","13","","0","0","","0"
"27329256U","13:41:16","13:41:16","3406","13","","0","0","","0"
"27329257U","15:16:16","15:16:16","3406","13","","0","0","","0"
"27329258U","17:04:16","17:04:16","3406","13","","0","0","","0"
"27329259U","18:48:16","18:48:16","3406","13","","0","0","","0"
"27329260U","20:32:27","20:32:27","3406","13","","0","0","","0"
"27329273U","09:02:55","09:02:55","3406","13","","0","0","","0"
"27329274U","10:50:16","10:50:16","3406","13","","0","0","","0"
"27329275U","12:25:16","12:25:16","3406","13","","0","0","","0"
"27329276U","14:00:16","14:00:16","3406","13","","0","0","","0"
"27329277U","15:35:16","15:35:16","3406","13","","0","0","","0"
"27329278U","17:21:16","17:21:16","3406","13","","0","0","","0"
"27329279U","19:05:16","19:05:16","3406","13","","0","0","","0"
"27339025U","05:10:12","05:10:12","3406","13","","0","0","","0"
"27339026U","06:31:12","06:31:12","3406","13","","0","0","","0"
"27339027U","08:00:51","08:00:51","3406","13","","0","0","","0"
"27339028U","09:29:27","09:29:27","3406","13","","0","0","","0"
"27339029U","10:57:27","10:57:27","3406","13","","0","0","","0"
"27339030U","12:28:27","12:28:27","3406","13","","0","0","","0"
"27339031U","13:58:27","13:58:27","3406","13","","0","0","","0"
"27339032U","15:25:27","15:25:27","3406","13","","0","0","","0"
"27339033U","16:52:27","16:52:27","3406","13","","0","0","","0"
"27339034U","18:19:27","18:19:27","3406","13","","0","0","","0"
"27339035U","19:46:27","19:46:27","3406","13","","0","0","","0"
"27339036U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27339037U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27339038U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27339053U","05:32:12","05:32:12","3406","13","","0","0","","0"
"27339054U","06:49:12","06:49:12","3406","13","","0","0","","0"
"27339055U","08:18:51","08:18:51","3406","13","","0","0","","0"
"27339056U","09:47:27","09:47:27","3406","13","","0","0","","0"
"27339057U","11:14:27","11:14:27","3406","13","","0","0","","0"
"27339058U","12:46:27","12:46:27","3406","13","","0","0","","0"
"27339059U","14:15:27","14:15:27","3406","13","","0","0","","0"
"27339060U","15:42:27","15:42:27","3406","13","","0","0","","0"
"27339061U","17:09:27","17:09:27","3406","13","","0","0","","0"
"27339062U","18:36:27","18:36:27","3406","13","","0","0","","0"
"27339063U","20:04:27","20:04:27","3406","13","","0","0","","0"
"27339075U","06:13:12","06:13:12","3406","13","","0","0","","0"
"27339076U","07:24:37","07:24:37","3406","13","","0","0","","0"
"27339077U","08:54:51","08:54:51","3406","13","","0","0","","0"
"27339078U","10:23:27","10:23:27","3406","13","","0","0","","0"
"27339079U","11:51:27","11:51:27","3406","13","","0","0","","0"
"27339080U","13:22:27","13:22:27","3406","13","","0","0","","0"
"27339081U","14:49:27","14:49:27","3406","13","","0","0","","0"
"27339082U","16:16:27","16:16:27","3406","13","","0","0","","0"
"27339083U","17:43:27","17:43:27","3406","13","","0","0","","0"
"27339084U","19:10:27","19:10:27","3406","13","","0","0","","0"
"27339085U","20:38:27","20:38:27","3406","13","","0","0","","0"
"27339086U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27339087U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27339101U","07:43:51","07:43:51","3406","13","","0","0","","0"
"27339102U","09:11:27","09:11:27","3406","13","","0","0","","0"
"27339103U","10:40:27","10:40:27","3406","13","","0","0","","0"
"27339104U","12:10:27","12:10:27","3406","13","","0","0","","0"
"27339105U","13:40:27","13:40:27","3406","13","","0","0","","0"
"27339106U","15:07:27","15:07:27","3406","13","","0","0","","0"
"27339107U","16:34:27","16:34:27","3406","13","","0","0","","0"
"27339108U","18:01:27","18:01:27","3406","13","","0","0","","0"
"27339109U","19:28:27","19:28:27","3406","13","","0","0","","0"
"27339110U","20:55:27","20:55:27","3406","13","","0","0","","0"
"27339121U","05:54:12","05:54:12","3406","13","","0","0","","0"
"27339122U","07:07:12","07:07:12","3406","13","","0","0","","0"
"27339123U","08:36:51","08:36:51","3406","13","","0","0","","0"
"27339124U","10:05:27","10:05:27","3406","13","","0","0","","0"
"27339125U","11:32:27","11:32:27","3406","13","","0","0","","0"
"27339126U","13:04:27","13:04:27","3406","13","","0","0","","0"
"27339127U","14:32:27","14:32:27","3406","13","","0","0","","0"
"27339128U","15:59:27","15:59:27","3406","13","","0","0","","0"
"27339129U","17:26:27","17:26:27","3406","13","","0","0","","0"
"27339130U","18:53:27","18:53:27","3406","13","","0","0","","0"
"27339131U","20:20:27","20:20:27","3406","13","","0","0","","0"
"27339132U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27339133U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27346865U","06:00:47","06:00:47","3406","13","","0","0","","0"
"27346866U","07:16:37","07:16:37","3406","13","","0","0","","0"
"27346867U","08:31:37","08:31:37","3406","13","","0","0","","0"
"27346868U","09:56:27","09:56:27","3406","13","","0","0","","0"
"27346869U","11:18:27","11:18:27","3406","13","","0","0","","0"
"27346870U","12:40:27","12:40:27","3406","13","","0","0","","0"
"27346871U","14:02:27","14:02:27","3406","13","","0","0","","0"
"27346872U","15:24:27","15:24:27","3406","13","","0","0","","0"
"27346873U","16:46:27","16:46:27","3406","13","","0","0","","0"
"27346874U","18:08:27","18:08:27","3406","13","","0","0","","0"
"27346875U","19:30:27","19:30:27","3406","13","","0","0","","0"
"27346876U","20:53:02","20:53:02","3406","13","","0","0","","0"
"27346889U","06:50:47","06:50:47","3406","13","","0","0","","0"
"27346890U","08:06:37","08:06:37","3406","13","","0","0","","0"
"27346891U","09:35:27","09:35:27","3406","13","","0","0","","0"
"27346892U","10:57:27","10:57:27","3406","13","","0","0","","0"
"27346893U","12:19:27","12:19:27","3406","13","","0","0","","0"
"27346894U","13:41:27","13:41:27","3406","13","","0","0","","0"
"27346895U","15:03:27","15:03:27","3406","13","","0","0","","0"
"27346896U","16:25:27","16:25:27","3406","13","","0","0","","0"
"27346897U","17:47:27","17:47:27","3406","13","","0","0","","0"
"27346898U","19:09:27","19:09:27","3406","13","","0","0","","0"
"27346899U","20:30:02","20:30:02","3406","13","","0","0","","0"
"27346900U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27346901U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27346917U","06:25:47","06:25:47","3406","13","","0","0","","0"
"27346918U","07:41:37","07:41:37","3406","13","","0","0","","0"
"27346919U","08:52:37","08:52:37","3406","13","","0","0","","0"
"27346920U","10:16:27","10:16:27","3406","13","","0","0","","0"
"27346921U","11:38:27","11:38:27","3406","13","","0","0","","0"
"27346922U","13:00:27","13:00:27","3406","13","","0","0","","0"
"27346923U","14:22:27","14:22:27","3406","13","","0","0","","0"
"27346924U","15:44:27","15:44:27","3406","13","","0","0","","0"
"27346925U","17:06:27","17:06:27","3406","13","","0","0","","0"
"27346926U","18:28:27","18:28:27","3406","13","","0","0","","0"
"27346927U","19:50:27","19:50:27","3406","13","","0","0","","0"
"27346928U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27346929U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27346930U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27346946U","09:15:27","09:15:27","3406","13","","0","0","","0"
"27346947U","10:37:27","10:37:27","3406","13","","0","0","","0"
"27346948U","11:59:27","11:59:27","3406","13","","0","0","","0"
"27346949U","13:21:27","13:21:27","3406","13","","0","0","","0"
"27346950U","14:43:27","14:43:27","3406","13","","0","0","","0"
"27346951U","16:05:27","16:05:27","3406","13","","0","0","","0"
"27346952U","17:27:27","17:27:27","3406","13","","0","0","","0"
"27346953U","18:49:27","18:49:27","3406","13","","0","0","","0"
"27346954U","20:10:02","20:10:02","3406","13","","0","0","","0"
"27346955U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27346956U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27355926U","05:10:12","05:10:12","3406","13","","0","0","","0"
"27355927U","06:31:12","06:31:12","3406","13","","0","0","","0"
"27355928U","08:00:51","08:00:51","3406","13","","0","0","","0"
"27355929U","09:29:27","09:29:27","3406","13","","0","0","","0"
"27355930U","10:57:27","10:57:27","3406","13","","0","0","","0"
"27355931U","12:28:27","12:28:27","3406","13","","0","0","","0"
"27355932U","13:58:27","13:58:27","3406","13","","0","0","","0"
"27355933U","15:25:27","15:25:27","3406","13","","0","0","","0"
"27355934U","16:52:27","16:52:27","3406","13","","0","0","","0"
"27355935U","18:19:27","18:19:27","3406","13","","0","0","","0"
"27355936U","19:46:27","19:46:27","3406","13","","0","0","","0"
"27355937U","21:12:02","21:12:02","3406","13","","0","0","","0"
"27355938U","22:37:02","22:37:02","3406","13","","0","0","","0"
"27355939U","24:12:02","24:12:02","3406","13","","0","0","","0"
"27355954U","05:32:12","05:32:12","3406","13","","0","0","","0"
"27355955U","06:49:12","06:49:12","3406","13","","0","0","","0"
"27355956U","08:18:51","08:18:51","3406","13","","0","0","","0"
"27355957U","09:47:27","09:47:27","3406","13","","0","0","","0"
"27355958U","11:14:27","11:14:27","3406","13","","0","0","","0"
"27355959U","12:46:27","12:46:27","3406","13","","0","0","","0"
"27355960U","14:15:27","14:15:27","3406","13","","0","0","","0"
"27355961U","15:42:27","15:42:27","3406","13","","0","0","","0"
"27355962U","17:09:27","17:09:27","3406","13","","0","0","","0"
"27355963U","18:36:27","18:36:27","3406","13","","0","0","","0"
"27355964U","20:04:27","20:04:27","3406","13","","0","0","","0"
"27355976U","06:13:12","06:13:12","3406","13","","0","0","","0"
"27355977U","07:24:37","07:24:37","3406","13","","0","0","","0"
"27355978U","08:54:51","08:54:51","3406","13","","0","0","","0"
"27355979U","10:23:27","10:23:27","3406","13","","0","0","","0"
"27355980U","11:51:27","11:51:27","3406","13","","0","0","","0"
"27355981U","13:22:27","13:22:27","3406","13","","0","0","","0"
"27355982U","14:49:27","14:49:27","3406","13","","0","0","","0"
"27355983U","16:16:27","16:16:27","3406","13","","0","0","","0"
"27355984U","17:43:27","17:43:27","3406","13","","0","0","","0"
"27355985U","19:10:27","19:10:27","3406","13","","0","0","","0"
"27355986U","20:38:27","20:38:27","3406","13","","0","0","","0"
"27355987U","22:17:02","22:17:02","3406","13","","0","0","","0"
"27355988U","23:42:02","23:42:02","3406","13","","0","0","","0"
"27356002U","07:43:51","07:43:51","3406","13","","0","0","","0"
"27356003U","09:11:27","09:11:27","3406","13","","0","0","","0"
"27356004U","10:40:27","10:40:27","3406","13","","0","0","","0"
"27356005U","12:10:27","12:10:27","3406","13","","0","0","","0"
"27356006U","13:40:27","13:40:27","3406","13","","0","0","","0"
"27356007U","15:07:27","15:07:27","3406","13","","0","0","","0"
"27356008U","16:34:27","16:34:27","3406","13","","0","0","","0"
"27356009U","18:01:27","18:01:27","3406","13","","0","0","","0"
"27356010U","19:28:27","19:28:27","3406","13","","0","0","","0"
"27356011U","20:55:27","20:55:27","3406","13","","0","0","","0"
"27356022U","05:54:12","05:54:12","3406","13","","0","0","","0"
"27356023U","07:07:12","07:07:12","3406","13","","0","0","","0"
"27356024U","08:36:51","08:36:51","3406","13","","0","0","","0"
"27356025U","10:05:27","10:05:27","3406","13","","0","0","","0"
"27356026U","11:32:27","11:32:27","3406","13","","0","0","","0"
"27356027U","13:04:27","13:04:27","3406","13","","0","0","","0"
"27356028U","14:32:27","14:32:27","3406","13","","0","0","","0"
"27356029U","15:59:27","15:59:27","3406","13","","0","0","","0"
"27356030U","17:26:27","17:26:27","3406","13","","0","0","","0"
"27356031U","18:53:27","18:53:27","3406","13","","0","0","","0"
"27356032U","20:20:27","20:20:27","3406","13","","0","0","","0"
"27356033U","23:12:02","23:12:02","3406","13","","0","0","","0"
"27356034U","21:42:02","21:42:02","3406","13","","0","0","","0"
"27277590U","05:56:27","05:56:27","3406","17","","0","0","","0"
"27277615U","04:59:27","04:59:27","3406","17","","0","0","","0"
"27327851U","07:14:28","07:14:28","3406","17","","0","0","","0"
"27327865U","07:35:28","07:35:28","3406","17","","0","0","","0"
"27327869U","05:54:27","05:54:27","3406","17","","0","0","","0"
"27327885U","05:00:27","05:00:27","3406","17","","0","0","","0"
"27327893U","16:22:28","16:22:28","3406","17","","0","0","","0"
"27293756U","05:40:01","05:40:01","3406","17","","0","0","","0"
"27346004U","05:40:01","05:40:01","3406","17","","0","0","","0"
"27344707U","05:00:01","05:00:01","3406","5","","0","0","","0"
"27313572U","09:57:34","09:57:34","3406","7","","0","0","","0"
"27313585U","20:53:01","20:53:01","3406","7","","0","0","","0"
"27313609U","20:32:01","20:32:01","3406","7","","0","0","","0"
"26617981U","03:37:02","03:37:02","3406","11","","0","0","","0"
"26617982U","03:37:02","03:37:02","3406","11","","0","0","","0"
"26617983U","04:37:02","04:37:02","3406","11","","0","0","","0"
"26617984U","04:37:02","04:37:02","3406","11","","0","0","","0"
"26617985U","24:37:02","24:37:02","3406","11","","0","0","","0"
"26617986U","24:37:02","24:37:02","3406","11","","0","0","","0"
"26617987U","25:37:02","25:37:02","3406","11","","0","0","","0"
"26617988U","25:37:02","25:37:02","3406","11","","0","0","","0"
"26617989U","26:37:02","26:37:02","3406","11","","0","0","","0"
"26617990U","26:37:02","26:37:02","3406","11","","0","0","","0"
"27055719U","23:37:43","23:37:43","3406","11","","0","0","","0"
"27055720U","23:37:43","23:37:43","3406","11","","0","0","","0"
"27055721U","24:37:43","24:37:43","3406","11","","0","0","","0"
"27055722U","24:37:43","24:37:43","3406","11","","0","0","","0"
"27055723U","25:37:43","25:37:43","3406","11","","0","0","","0"
"27055724U","25:37:43","25:37:43","3406","11","","0","0","","0"
"27055725U","26:37:43","26:37:43","3406","11","","0","0","","0"
"27055726U","26:37:43","26:37:43","3406","11","","0","0","","0"
"27055727U","27:37:43","27:37:43","3406","11","","0","0","","0"
"27055728U","27:37:43","27:37:43","3406","11","","0","0","","0"
"27055729U","28:37:43","28:37:43","3406","11","","0","0","","0"
"27055730U","28:37:43","28:37:43","3406","11","","0","0","","0"
"23017087U","23:23:02","23:23:02","3406","26","","0","0","","0"
"23017088U","25:23:02","25:23:02","3406","26","","0","0","","0"
"23017093U","24:23:02","24:23:02","3406","26","","0","0","","0"
"23017094U","26:23:02","26:23:02","3406","26","","0","0","","0"
"23017597U","23:23:02","23:23:02","3406","26","","0","0","","0"
"23017598U","25:23:02","25:23:02","3406","26","","0","0","","0"
"23017603U","24:23:02","24:23:02","3406","26","","0","0","","0"
"23017604U","26:23:02","26:23:02","3406","26","","0","0","","0"
"23017605U","28:23:02","28:23:02","3406","26","","0","0","","0"
"23017869U","28:23:02","28:23:02","3406","26","","0","0","","0"
"23034440U","27:23:43","27:23:43","3406","4","","0","0","","0"
"23034441U","27:23:43","27:23:43","3406","4","","0","0","","0"
