"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340352U","06:55:00","06:55:00","3019","8","","0","0","","1"
"27340353U","08:59:00","08:59:00","3019","8","","0","0","","1"
"27340354U","11:13:00","11:13:00","3019","8","","0","0","","1"
"27340355U","13:25:00","13:25:00","3019","8","","0","0","","1"
"27340356U","15:35:00","15:35:00","3019","8","","0","0","","1"
"27340357U","17:50:00","17:50:00","3019","8","","0","0","","1"
"27340358U","20:06:00","20:06:00","3019","8","","0","0","","1"
"27340366U","07:25:00","07:25:00","3019","8","","0","0","","1"
"27340367U","09:25:00","09:25:00","3019","8","","0","0","","1"
"27340368U","11:38:00","11:38:00","3019","8","","0","0","","1"
"27340369U","13:49:00","13:49:00","3019","8","","0","0","","1"
"27340370U","16:00:00","16:00:00","3019","8","","0","0","","1"
"27340371U","18:16:00","18:16:00","3019","8","","0","0","","1"
"27347618U","07:00:00","07:00:00","3019","8","","0","0","","1"
"27347619U","08:41:00","08:41:00","3019","8","","0","0","","1"
"27347620U","10:41:00","10:41:00","3019","8","","0","0","","1"
"27347621U","12:41:00","12:41:00","3019","8","","0","0","","1"
"27347622U","14:42:00","14:42:00","3019","8","","0","0","","1"
"27347623U","16:51:00","16:51:00","3019","8","","0","0","","1"
"27347624U","18:57:00","18:57:00","3019","8","","0","0","","1"
"27347625U","21:10:00","21:10:00","3019","8","","0","0","","1"
"27347633U","23:09:00","23:09:00","3019","8","","0","0","","1"
"27347634U","25:09:00","25:09:00","3019","8","","0","0","","1"
"27347643U","15:02:00","15:02:00","3019","8","","0","0","","1"
"27347644U","17:09:00","17:09:00","3019","8","","0","0","","1"
"27347645U","19:15:00","19:15:00","3019","8","","0","0","","1"
"27347652U","10:01:00","10:01:00","3019","8","","0","0","","1"
"27347653U","12:01:00","12:01:00","3019","8","","0","0","","1"
"27347654U","14:01:00","14:01:00","3019","8","","0","0","","1"
"27347655U","16:15:00","16:15:00","3019","8","","0","0","","1"
"27347656U","18:21:00","18:21:00","3019","8","","0","0","","1"
"27347664U","07:25:00","07:25:00","3019","8","","0","0","","1"
"27347665U","09:21:00","09:21:00","3019","8","","0","0","","1"
"27347666U","11:21:00","11:21:00","3019","8","","0","0","","1"
"27347667U","13:21:00","13:21:00","3019","8","","0","0","","1"
"27347668U","15:39:00","15:39:00","3019","8","","0","0","","1"
"27347669U","17:45:00","17:45:00","3019","8","","0","0","","1"
"27347670U","19:53:00","19:53:00","3019","8","","0","0","","1"
"27347681U","06:35:00","06:35:00","3019","8","","0","0","","1"
"27347682U","08:15:00","08:15:00","3019","8","","0","0","","1"
"27347683U","10:21:00","10:21:00","3019","8","","0","0","","1"
"27347684U","12:21:00","12:21:00","3019","8","","0","0","","1"
"27347685U","14:21:00","14:21:00","3019","8","","0","0","","1"
"27347686U","16:33:00","16:33:00","3019","8","","0","0","","1"
"27347687U","18:39:00","18:39:00","3019","8","","0","0","","1"
"27347688U","20:42:00","20:42:00","3019","8","","0","0","","1"
"27347689U","22:40:00","22:40:00","3019","8","","0","0","","1"
"27347690U","24:39:00","24:39:00","3019","8","","0","0","","1"
"27347699U","09:01:00","09:01:00","3019","8","","0","0","","1"
"27347700U","11:01:00","11:01:00","3019","8","","0","0","","1"
"27347701U","13:01:00","13:01:00","3019","8","","0","0","","1"
"27347702U","15:21:00","15:21:00","3019","8","","0","0","","1"
"27347703U","17:27:00","17:27:00","3019","8","","0","0","","1"
"27347704U","19:34:00","19:34:00","3019","8","","0","0","","1"
"27347705U","21:40:00","21:40:00","3019","8","","0","0","","1"
"27347706U","23:39:00","23:39:00","3019","8","","0","0","","1"
"27347717U","09:41:00","09:41:00","3019","8","","0","0","","1"
"27347718U","11:41:00","11:41:00","3019","8","","0","0","","1"
"27347719U","13:41:00","13:41:00","3019","8","","0","0","","1"
"27347720U","15:57:00","15:57:00","3019","8","","0","0","","1"
"27347721U","18:03:00","18:03:00","3019","8","","0","0","","1"
"27347722U","20:12:00","20:12:00","3019","8","","0","0","","1"
"27347723U","22:10:00","22:10:00","3019","8","","0","0","","1"
"27347724U","24:09:00","24:09:00","3019","8","","0","0","","1"
"27347725U","06:10:00","06:10:00","3019","8","","0","0","","1"
"27347726U","07:50:00","07:50:00","3019","8","","0","0","","1"
"27357124U","06:02:00","06:02:00","3019","8","","0","0","","1"
"27357125U","08:01:00","08:01:00","3019","8","","0","0","","1"
"27357126U","10:06:00","10:06:00","3019","8","","0","0","","1"
"27357127U","12:19:00","12:19:00","3019","8","","0","0","","1"
"27357128U","14:29:00","14:29:00","3019","8","","0","0","","1"
"27357129U","16:42:00","16:42:00","3019","8","","0","0","","1"
"27357130U","18:58:00","18:58:00","3019","8","","0","0","","1"
"27357131U","21:10:00","21:10:00","3019","8","","0","0","","1"
"27357132U","23:11:00","23:11:00","3019","8","","0","0","","1"
"27357133U","25:11:00","25:11:00","3019","8","","0","0","","1"
"27357140U","08:24:00","08:24:00","3019","8","","0","0","","1"
"27357141U","10:32:00","10:32:00","3019","8","","0","0","","1"
"27357142U","12:45:00","12:45:00","3019","8","","0","0","","1"
"27357143U","14:54:00","14:54:00","3019","8","","0","0","","1"
"27357144U","17:09:00","17:09:00","3019","8","","0","0","","1"
"27357145U","19:24:00","19:24:00","3019","8","","0","0","","1"
"27357155U","06:38:00","06:38:00","3019","8","","0","0","","1"
"27357156U","08:35:00","08:35:00","3019","8","","0","0","","1"
"27357157U","10:46:00","10:46:00","3019","8","","0","0","","1"
"27357158U","12:59:00","12:59:00","3019","8","","0","0","","1"
"27357159U","15:09:00","15:09:00","3019","8","","0","0","","1"
"27357160U","17:24:00","17:24:00","3019","8","","0","0","","1"
"27357161U","19:39:00","19:39:00","3019","8","","0","0","","1"
"27357162U","21:40:00","21:40:00","3019","8","","0","0","","1"
"27357163U","23:41:00","23:41:00","3019","8","","0","0","","1"
"27357170U","08:47:00","08:47:00","3019","8","","0","0","","1"
"27357171U","11:00:00","11:00:00","3019","8","","0","0","","1"
"27357172U","13:12:00","13:12:00","3019","8","","0","0","","1"
"27357173U","15:22:00","15:22:00","3019","8","","0","0","","1"
"27357174U","17:37:00","17:37:00","3019","8","","0","0","","1"
"27357175U","19:52:00","19:52:00","3019","8","","0","0","","1"
"27357185U","07:12:00","07:12:00","3019","8","","0","0","","1"
"27357186U","09:12:00","09:12:00","3019","8","","0","0","","1"
"27357187U","11:25:00","11:25:00","3019","8","","0","0","","1"
"27357188U","13:37:00","13:37:00","3019","8","","0","0","","1"
"27357189U","15:48:00","15:48:00","3019","8","","0","0","","1"
"27357190U","18:03:00","18:03:00","3019","8","","0","0","","1"
"27357191U","20:23:00","20:23:00","3019","8","","0","0","","1"
"27357192U","22:40:00","22:40:00","3019","8","","0","0","","1"
"27357193U","24:41:00","24:41:00","3019","8","","0","0","","1"
"27357202U","05:38:00","05:38:00","3019","8","","0","0","","1"
"27357203U","07:37:00","07:37:00","3019","8","","0","0","","1"
"27357204U","09:38:00","09:38:00","3019","8","","0","0","","1"
"27357205U","11:51:00","11:51:00","3019","8","","0","0","","1"
"27357206U","14:02:00","14:02:00","3019","8","","0","0","","1"
"27357207U","16:14:00","16:14:00","3019","8","","0","0","","1"
"27357208U","18:29:00","18:29:00","3019","8","","0","0","","1"
"27357209U","20:47:00","20:47:00","3019","8","","0","0","","1"
"27357218U","07:49:00","07:49:00","3019","8","","0","0","","1"
"27357219U","09:51:00","09:51:00","3019","8","","0","0","","1"
"27357220U","12:05:00","12:05:00","3019","8","","0","0","","1"
"27357221U","14:15:00","14:15:00","3019","8","","0","0","","1"
"27357222U","16:28:00","16:28:00","3019","8","","0","0","","1"
"27357223U","18:43:00","18:43:00","3019","8","","0","0","","1"
"27357233U","06:20:00","06:20:00","3019","8","","0","0","","1"
"27357234U","08:13:00","08:13:00","3019","8","","0","0","","1"
"27357235U","10:19:00","10:19:00","3019","8","","0","0","","1"
"27357236U","12:32:00","12:32:00","3019","8","","0","0","","1"
"27357237U","14:41:00","14:41:00","3019","8","","0","0","","1"
"27357238U","16:55:00","16:55:00","3019","8","","0","0","","1"
"27357239U","19:11:00","19:11:00","3019","8","","0","0","","1"
"27357250U","22:10:00","22:10:00","3019","8","","0","0","","1"
"27357251U","24:11:00","24:11:00","3019","8","","0","0","","1"
"27357252U","05:12:00","05:12:00","3019","8","","0","0","","1"
"27357253U","06:55:00","06:55:00","3019","8","","0","0","","1"
"27357254U","08:59:00","08:59:00","3019","8","","0","0","","1"
"27357255U","11:13:00","11:13:00","3019","8","","0","0","","1"
"27357256U","13:25:00","13:25:00","3019","8","","0","0","","1"
"27357257U","15:35:00","15:35:00","3019","8","","0","0","","1"
"27357258U","17:50:00","17:50:00","3019","8","","0","0","","1"
"27357259U","20:06:00","20:06:00","3019","8","","0","0","","1"
"27357267U","07:25:00","07:25:00","3019","8","","0","0","","1"
"27357268U","09:25:00","09:25:00","3019","8","","0","0","","1"
"27357269U","11:38:00","11:38:00","3019","8","","0","0","","1"
"27357270U","13:49:00","13:49:00","3019","8","","0","0","","1"
"27357271U","16:00:00","16:00:00","3019","8","","0","0","","1"
"27357272U","18:16:00","18:16:00","3019","8","","0","0","","1"
"27280237U","06:22:00","06:22:00","3019","12","","0","0","","1"
"27280238U","08:31:00","08:31:00","3019","12","","0","0","","1"
"27280248U","06:38:00","06:38:00","3019","12","","0","0","","1"
"27280249U","08:56:00","08:56:00","3019","12","","0","0","","1"
"27280250U","11:26:00","11:26:00","3019","12","","0","0","","1"
"27280251U","13:51:00","13:51:00","3019","12","","0","0","","1"
"27280252U","16:16:00","16:16:00","3019","12","","0","0","","1"
"27280253U","18:41:00","18:41:00","3019","12","","0","0","","1"
"27280254U","21:15:00","21:15:00","3019","12","","0","0","","1"
"27280255U","23:15:00","23:15:00","3019","12","","0","0","","1"
"27280258U","07:08:00","07:08:00","3019","12","","0","0","","1"
"27280259U","09:24:00","09:24:00","3019","12","","0","0","","1"
"27280269U","05:21:00","05:21:00","3019","12","","0","0","","1"
"27280270U","07:20:00","07:20:00","3019","12","","0","0","","1"
"27280271U","09:37:00","09:37:00","3019","12","","0","0","","1"
"27280272U","12:02:00","12:02:00","3019","12","","0","0","","1"
"27280273U","14:27:00","14:27:00","3019","12","","0","0","","1"
"27280274U","16:52:00","16:52:00","3019","12","","0","0","","1"
"27280275U","19:22:00","19:22:00","3019","12","","0","0","","1"
"27280276U","21:45:00","21:45:00","3019","12","","0","0","","1"
"27280277U","23:45:00","23:45:00","3019","12","","0","0","","1"
"27280286U","07:43:00","07:43:00","3019","12","","0","0","","1"
"27280287U","10:05:00","10:05:00","3019","12","","0","0","","1"
"27280288U","12:38:00","12:38:00","3019","12","","0","0","","1"
"27280289U","15:03:00","15:03:00","3019","12","","0","0","","1"
"27280290U","17:28:00","17:28:00","3019","12","","0","0","","1"
"27280291U","20:03:00","20:03:00","3019","12","","0","0","","1"
"27280292U","22:15:00","22:15:00","3019","12","","0","0","","1"
"27280293U","24:15:00","24:15:00","3019","12","","0","0","","1"
"27280297U","05:41:00","05:41:00","3019","12","","0","0","","1"
"27280298U","07:54:00","07:54:00","3019","12","","0","0","","1"
"27280299U","10:18:00","10:18:00","3019","12","","0","0","","1"
"27280308U","06:01:00","06:01:00","3019","12","","0","0","","1"
"27280309U","08:07:00","08:07:00","3019","12","","0","0","","1"
"27280310U","10:32:00","10:32:00","3019","12","","0","0","","1"
"27280311U","12:57:00","12:57:00","3019","12","","0","0","","1"
"27280312U","15:22:00","15:22:00","3019","12","","0","0","","1"
"27280313U","17:47:00","17:47:00","3019","12","","0","0","","1"
"27280314U","20:22:00","20:22:00","3019","12","","0","0","","1"
"27280324U","08:19:00","08:19:00","3019","12","","0","0","","1"
"27280325U","10:50:00","10:50:00","3019","12","","0","0","","1"
"27280326U","13:15:00","13:15:00","3019","12","","0","0","","1"
"27280327U","15:40:00","15:40:00","3019","12","","0","0","","1"
"27280328U","18:05:00","18:05:00","3019","12","","0","0","","1"
"27280329U","20:45:00","20:45:00","3019","12","","0","0","","1"
"27280330U","22:45:00","22:45:00","3019","12","","0","0","","1"
"27280339U","08:43:00","08:43:00","3019","12","","0","0","","1"
"27280340U","11:08:00","11:08:00","3019","12","","0","0","","1"
"27280341U","13:33:00","13:33:00","3019","12","","0","0","","1"
"27280342U","15:58:00","15:58:00","3019","12","","0","0","","1"
"27280343U","18:23:00","18:23:00","3019","12","","0","0","","1"
"27280353U","06:54:00","06:54:00","3019","12","","0","0","","1"
"27280354U","09:10:00","09:10:00","3019","12","","0","0","","1"
"27280355U","11:44:00","11:44:00","3019","12","","0","0","","1"
"27280356U","14:09:00","14:09:00","3019","12","","0","0","","1"
"27280357U","16:34:00","16:34:00","3019","12","","0","0","","1"
"27280358U","19:01:00","19:01:00","3019","12","","0","0","","1"
"27280366U","07:32:00","07:32:00","3019","12","","0","0","","1"
"27280367U","09:52:00","09:52:00","3019","12","","0","0","","1"
"27280368U","12:20:00","12:20:00","3019","12","","0","0","","1"
"27280369U","14:45:00","14:45:00","3019","12","","0","0","","1"
"27280370U","17:10:00","17:10:00","3019","12","","0","0","","1"
"27280371U","19:43:00","19:43:00","3019","12","","0","0","","1"
"27288657U","06:37:00","06:37:00","3019","12","","0","0","","1"
"27288658U","08:40:00","08:40:00","3019","12","","0","0","","1"
"27288659U","10:51:00","10:51:00","3019","12","","0","0","","1"
"27288660U","13:04:00","13:04:00","3019","12","","0","0","","1"
"27288661U","15:15:00","15:15:00","3019","12","","0","0","","1"
"27288662U","17:28:00","17:28:00","3019","12","","0","0","","1"
"27288663U","19:52:00","19:52:00","3019","12","","0","0","","1"
"27288674U","05:21:00","05:21:00","3019","12","","0","0","","1"
"27288675U","07:10:00","07:10:00","3019","12","","0","0","","1"
"27288676U","09:13:00","09:13:00","3019","12","","0","0","","1"
"27288677U","11:25:00","11:25:00","3019","12","","0","0","","1"
"27288678U","13:37:00","13:37:00","3019","12","","0","0","","1"
"27288679U","15:48:00","15:48:00","3019","12","","0","0","","1"
"27288680U","18:01:00","18:01:00","3019","12","","0","0","","1"
"27288681U","20:15:00","20:15:00","3019","12","","0","0","","1"
"27288682U","22:15:00","22:15:00","3019","12","","0","0","","1"
"27288683U","24:15:00","24:15:00","3019","12","","0","0","","1"
"27288693U","05:41:00","05:41:00","3019","12","","0","0","","1"
"27288694U","07:40:00","07:40:00","3019","12","","0","0","","1"
"27288695U","09:45:00","09:45:00","3019","12","","0","0","","1"
"27288696U","11:57:00","11:57:00","3019","12","","0","0","","1"
"27288697U","14:08:00","14:08:00","3019","12","","0","0","","1"
"27288698U","16:20:00","16:20:00","3019","12","","0","0","","1"
"27288699U","18:33:00","18:33:00","3019","12","","0","0","","1"
"27288708U","06:01:00","06:01:00","3019","12","","0","0","","1"
"27288709U","07:54:00","07:54:00","3019","12","","0","0","","1"
"27288710U","10:01:00","10:01:00","3019","12","","0","0","","1"
"27288711U","12:13:00","12:13:00","3019","12","","0","0","","1"
"27288712U","14:24:00","14:24:00","3019","12","","0","0","","1"
"27288713U","16:37:00","16:37:00","3019","12","","0","0","","1"
"27288714U","18:50:00","18:50:00","3019","12","","0","0","","1"
"27288725U","08:09:00","08:09:00","3019","12","","0","0","","1"
"27288726U","10:18:00","10:18:00","3019","12","","0","0","","1"
"27288727U","12:30:00","12:30:00","3019","12","","0","0","","1"
"27288728U","14:41:00","14:41:00","3019","12","","0","0","","1"
"27288729U","16:54:00","16:54:00","3019","12","","0","0","","1"
"27288730U","19:08:00","19:08:00","3019","12","","0","0","","1"
"27288731U","21:15:00","21:15:00","3019","12","","0","0","","1"
"27288732U","23:15:00","23:15:00","3019","12","","0","0","","1"
"27288742U","06:53:00","06:53:00","3019","12","","0","0","","1"
"27288743U","08:56:00","08:56:00","3019","12","","0","0","","1"
"27288744U","11:08:00","11:08:00","3019","12","","0","0","","1"
"27288745U","13:21:00","13:21:00","3019","12","","0","0","","1"
"27288746U","15:32:00","15:32:00","3019","12","","0","0","","1"
"27288747U","17:45:00","17:45:00","3019","12","","0","0","","1"
"27288758U","07:26:00","07:26:00","3019","12","","0","0","","1"
"27288759U","09:29:00","09:29:00","3019","12","","0","0","","1"
"27288760U","11:41:00","11:41:00","3019","12","","0","0","","1"
"27288761U","13:52:00","13:52:00","3019","12","","0","0","","1"
"27288762U","16:04:00","16:04:00","3019","12","","0","0","","1"
"27288763U","18:17:00","18:17:00","3019","12","","0","0","","1"
"27288764U","20:45:00","20:45:00","3019","12","","0","0","","1"
"27288765U","22:45:00","22:45:00","3019","12","","0","0","","1"
"27288775U","06:22:00","06:22:00","3019","12","","0","0","","1"
"27288776U","08:24:00","08:24:00","3019","12","","0","0","","1"
"27288777U","10:35:00","10:35:00","3019","12","","0","0","","1"
"27288778U","12:47:00","12:47:00","3019","12","","0","0","","1"
"27288779U","14:58:00","14:58:00","3019","12","","0","0","","1"
"27288780U","17:11:00","17:11:00","3019","12","","0","0","","1"
"27288781U","19:30:00","19:30:00","3019","12","","0","0","","1"
"27288782U","21:45:00","21:45:00","3019","12","","0","0","","1"
"27288783U","23:45:00","23:45:00","3019","12","","0","0","","1"
"27295407U","06:14:00","06:14:00","3019","12","","0","0","","1"
"27295408U","08:04:00","08:04:00","3019","12","","0","0","","1"
"27295409U","10:02:00","10:02:00","3019","12","","0","0","","1"
"27295410U","12:05:00","12:05:00","3019","12","","0","0","","1"
"27295411U","14:08:00","14:08:00","3019","12","","0","0","","1"
"27295412U","16:11:00","16:11:00","3019","12","","0","0","","1"
"27295413U","18:16:00","18:16:00","3019","12","","0","0","","1"
"27295414U","20:16:00","20:16:00","3019","12","","0","0","","1"
"27295415U","22:15:00","22:15:00","3019","12","","0","0","","1"
"27295416U","24:15:00","24:15:00","3019","12","","0","0","","1"
"27295426U","08:28:00","08:28:00","3019","12","","0","0","","1"
"27295427U","10:26:00","10:26:00","3019","12","","0","0","","1"
"27295428U","12:29:00","12:29:00","3019","12","","0","0","","1"
"27295429U","14:32:00","14:32:00","3019","12","","0","0","","1"
"27295430U","16:35:00","16:35:00","3019","12","","0","0","","1"
"27295431U","18:46:00","18:46:00","3019","12","","0","0","","1"
"27295432U","20:46:00","20:46:00","3019","12","","0","0","","1"
"27295433U","22:45:00","22:45:00","3019","12","","0","0","","1"
"27295444U","06:41:00","06:41:00","3019","12","","0","0","","1"
"27295445U","08:52:00","08:52:00","3019","12","","0","0","","1"
"27295446U","10:51:00","10:51:00","3019","12","","0","0","","1"
"27295447U","12:54:00","12:54:00","3019","12","","0","0","","1"
"27295448U","14:57:00","14:57:00","3019","12","","0","0","","1"
"27295449U","17:00:00","17:00:00","3019","12","","0","0","","1"
"27295450U","19:16:00","19:16:00","3019","12","","0","0","","1"
"27295451U","21:16:00","21:16:00","3019","12","","0","0","","1"
"27295452U","23:15:00","23:15:00","3019","12","","0","0","","1"
"27295463U","07:09:00","07:09:00","3019","12","","0","0","","1"
"27295464U","09:16:00","09:16:00","3019","12","","0","0","","1"
"27295465U","11:16:00","11:16:00","3019","12","","0","0","","1"
"27295466U","13:19:00","13:19:00","3019","12","","0","0","","1"
"27295467U","15:22:00","15:22:00","3019","12","","0","0","","1"
"27295468U","17:25:00","17:25:00","3019","12","","0","0","","1"
"27295469U","19:47:00","19:47:00","3019","12","","0","0","","1"
"27295470U","21:45:00","21:45:00","3019","12","","0","0","","1"
"27295471U","23:45:00","23:45:00","3019","12","","0","0","","1"
"27295480U","07:36:00","07:36:00","3019","12","","0","0","","1"
"27295481U","09:39:00","09:39:00","3019","12","","0","0","","1"
"27295482U","11:40:00","11:40:00","3019","12","","0","0","","1"
"27295483U","13:43:00","13:43:00","3019","12","","0","0","","1"
"27295484U","15:46:00","15:46:00","3019","12","","0","0","","1"
"27295485U","17:49:00","17:49:00","3019","12","","0","0","","1"
"27330859U","08:21:00","08:21:00","3019","12","","0","0","","1"
"27330860U","10:53:00","10:53:00","3019","12","","0","0","","1"
"27330861U","13:20:00","13:20:00","3019","12","","0","0","","1"
"27330862U","15:47:00","15:47:00","3019","12","","0","0","","1"
"27330863U","18:33:00","18:33:00","3019","12","","0","0","","1"
"27330864U","06:35:00","06:35:00","3019","12","","0","0","","1"
"27330865U","09:05:00","09:05:00","3019","12","","0","0","","1"
"27330866U","11:28:00","11:28:00","3019","12","","0","0","","1"
"27330867U","13:54:00","13:54:00","3019","12","","0","0","","1"
"27330868U","16:25:00","16:25:00","3019","12","","0","0","","1"
"27330869U","19:12:00","19:12:00","3019","12","","0","0","","1"
"27330876U","06:52:00","06:52:00","3019","12","","0","0","","1"
"27330877U","09:37:00","09:37:00","3019","12","","0","0","","1"
"27330878U","12:06:00","12:06:00","3019","12","","0","0","","1"
"27330879U","14:31:00","14:31:00","3019","12","","0","0","","1"
"27330880U","17:15:00","17:15:00","3019","12","","0","0","","1"
"27330881U","20:04:00","20:04:00","3019","12","","0","0","","1"
"27330882U","22:25:00","22:25:00","3019","12","","0","0","","1"
"27330883U","24:36:00","24:36:00","3019","12","","0","0","","1"
"27330900U","05:22:00","05:22:00","3019","12","","0","0","","1"
"27330901U","07:22:00","07:22:00","3019","12","","0","0","","1"
"27330902U","10:05:00","10:05:00","3019","12","","0","0","","1"
"27330903U","12:32:00","12:32:00","3019","12","","0","0","","1"
"27330904U","14:57:00","14:57:00","3019","12","","0","0","","1"
"27330905U","17:40:00","17:40:00","3019","12","","0","0","","1"
"27330909U","07:31:00","07:31:00","3019","12","","0","0","","1"
"27330916U","07:40:00","07:40:00","3019","12","","0","0","","1"
"27330917U","10:18:00","10:18:00","3019","12","","0","0","","1"
"27330918U","12:44:00","12:44:00","3019","12","","0","0","","1"
"27330919U","15:11:00","15:11:00","3019","12","","0","0","","1"
"27330920U","17:53:00","17:53:00","3019","12","","0","0","","1"
"27330921U","20:32:00","20:32:00","3019","12","","0","0","","1"
"27330929U","05:42:00","05:42:00","3019","12","","0","0","","1"
"27330930U","07:49:00","07:49:00","3019","12","","0","0","","1"
"27330931U","10:29:00","10:29:00","3019","12","","0","0","","1"
"27330932U","12:56:00","12:56:00","3019","12","","0","0","","1"
"27330933U","15:23:00","15:23:00","3019","12","","0","0","","1"
"27330934U","18:06:00","18:06:00","3019","12","","0","0","","1"
"27330938U","07:59:00","07:59:00","3019","12","","0","0","","1"
"27330947U","08:09:00","08:09:00","3019","12","","0","0","","1"
"27330948U","10:41:00","10:41:00","3019","12","","0","0","","1"
"27330949U","13:09:00","13:09:00","3019","12","","0","0","","1"
"27330950U","15:35:00","15:35:00","3019","12","","0","0","","1"
"27330951U","18:20:00","18:20:00","3019","12","","0","0","","1"
"27330952U","20:52:00","20:52:00","3019","12","","0","0","","1"
"27330953U","22:58:00","22:58:00","3019","12","","0","0","","1"
"27330954U","13:42:00","13:42:00","3019","12","","0","0","","1"
"27330955U","16:12:00","16:12:00","3019","12","","0","0","","1"
"27330956U","19:01:00","19:01:00","3019","12","","0","0","","1"
"27330965U","06:18:00","06:18:00","3019","12","","0","0","","1"
"27330966U","08:43:00","08:43:00","3019","12","","0","0","","1"
"27330967U","11:17:00","11:17:00","3019","12","","0","0","","1"
"27330968U","07:06:00","07:06:00","3019","12","","0","0","","1"
"27330969U","09:52:00","09:52:00","3019","12","","0","0","","1"
"27330970U","12:19:00","12:19:00","3019","12","","0","0","","1"
"27330971U","14:44:00","14:44:00","3019","12","","0","0","","1"
"27330972U","17:27:00","17:27:00","3019","12","","0","0","","1"
"27330973U","20:14:00","20:14:00","3019","12","","0","0","","1"
"27330980U","17:04:00","17:04:00","3019","12","","0","0","","1"
"27330981U","19:50:00","19:50:00","3019","12","","0","0","","1"
"27330994U","06:01:00","06:01:00","3019","12","","0","0","","1"
"27330995U","08:32:00","08:32:00","3019","12","","0","0","","1"
"27330996U","11:05:00","11:05:00","3019","12","","0","0","","1"
"27330997U","13:31:00","13:31:00","3019","12","","0","0","","1"
"27330998U","15:59:00","15:59:00","3019","12","","0","0","","1"
"27330999U","18:47:00","18:47:00","3019","12","","0","0","","1"
"27331000U","21:17:00","21:17:00","3019","12","","0","0","","1"
"27331001U","23:30:00","23:30:00","3019","12","","0","0","","1"
"27331002U","08:54:00","08:54:00","3019","12","","0","0","","1"
"27331005U","09:15:00","09:15:00","3019","12","","0","0","","1"
"27331006U","11:40:00","11:40:00","3019","12","","0","0","","1"
"27331007U","14:06:00","14:06:00","3019","12","","0","0","","1"
"27331008U","16:37:00","16:37:00","3019","12","","0","0","","1"
"27331009U","19:23:00","19:23:00","3019","12","","0","0","","1"
"27331016U","09:26:00","09:26:00","3019","12","","0","0","","1"
"27331017U","11:53:00","11:53:00","3019","12","","0","0","","1"
"27331018U","14:18:00","14:18:00","3019","12","","0","0","","1"
"27331019U","16:53:00","16:53:00","3019","12","","0","0","","1"
"27331020U","19:36:00","19:36:00","3019","12","","0","0","","1"
"27331021U","21:51:00","21:51:00","3019","12","","0","0","","1"
"27331022U","24:03:00","24:03:00","3019","12","","0","0","","1"
"27340373U","08:47:00","08:47:00","3019","12","","0","0","","1"
"27340374U","11:03:00","11:03:00","3019","12","","0","0","","1"
"27340375U","13:34:00","13:34:00","3019","12","","0","0","","1"
"27340376U","15:56:00","15:56:00","3019","12","","0","0","","1"
"27340377U","18:23:00","18:23:00","3019","12","","0","0","","1"
"27340384U","09:11:00","09:11:00","3019","12","","0","0","","1"
"27340385U","11:29:00","11:29:00","3019","12","","0","0","","1"
"27340386U","13:56:00","13:56:00","3019","12","","0","0","","1"
"27340387U","16:20:00","16:20:00","3019","12","","0","0","","1"
"27340388U","18:48:00","18:48:00","3019","12","","0","0","","1"
"27340389U","21:18:00","21:18:00","3019","12","","0","0","","1"
"27340390U","23:33:00","23:33:00","3019","12","","0","0","","1"
"27340399U","07:37:00","07:37:00","3019","12","","0","0","","1"
"27340400U","09:47:00","09:47:00","3019","12","","0","0","","1"
"27340401U","12:08:00","12:08:00","3019","12","","0","0","","1"
"27340402U","14:29:00","14:29:00","3019","12","","0","0","","1"
"27340403U","16:56:00","16:56:00","3019","12","","0","0","","1"
"27340404U","19:24:00","19:24:00","3019","12","","0","0","","1"
"27340405U","21:52:00","21:52:00","3019","12","","0","0","","1"
"27340406U","24:06:00","24:06:00","3019","12","","0","0","","1"
"27340416U","06:35:00","06:35:00","3019","12","","0","0","","1"
"27340417U","08:36:00","08:36:00","3019","12","","0","0","","1"
"27340418U","10:50:00","10:50:00","3019","12","","0","0","","1"
"27340419U","13:12:00","13:12:00","3019","12","","0","0","","1"
"27340420U","15:32:00","15:32:00","3019","12","","0","0","","1"
"27340421U","17:59:00","17:59:00","3019","12","","0","0","","1"
"27340422U","20:26:00","20:26:00","3019","12","","0","0","","1"
"27340430U","07:09:00","07:09:00","3019","12","","0","0","","1"
"27340431U","09:23:00","09:23:00","3019","12","","0","0","","1"
"27340432U","11:42:00","11:42:00","3019","12","","0","0","","1"
"27340433U","14:07:00","14:07:00","3019","12","","0","0","","1"
"27340434U","16:32:00","16:32:00","3019","12","","0","0","","1"
"27340435U","19:01:00","19:01:00","3019","12","","0","0","","1"
"27340441U","09:35:00","09:35:00","3019","12","","0","0","","1"
"27340442U","11:55:00","11:55:00","3019","12","","0","0","","1"
"27340443U","14:18:00","14:18:00","3019","12","","0","0","","1"
"27340444U","16:44:00","16:44:00","3019","12","","0","0","","1"
"27340445U","19:12:00","19:12:00","3019","12","","0","0","","1"
"27340448U","05:21:00","05:21:00","3019","12","","0","0","","1"
"27340449U","07:24:00","07:24:00","3019","12","","0","0","","1"
"27340457U","07:49:00","07:49:00","3019","12","","0","0","","1"
"27340458U","09:58:00","09:58:00","3019","12","","0","0","","1"
"27340459U","12:21:00","12:21:00","3019","12","","0","0","","1"
"27340460U","14:41:00","14:41:00","3019","12","","0","0","","1"
