"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319734U","14:27:00","14:27:00","3560","16","","0","0","","0"
"27319735U","16:06:00","16:06:00","3560","16","","0","0","","0"
"27319736U","17:46:00","17:46:00","3560","16","","0","0","","0"
"27319737U","19:26:36","19:26:36","3560","16","","0","0","","0"
"27319749U","06:59:12","06:59:12","3560","16","","0","0","","0"
"27319750U","08:23:12","08:23:12","3560","16","","0","0","","0"
"27319751U","10:17:00","10:17:00","3560","16","","0","0","","0"
"27319752U","11:57:00","11:57:00","3560","16","","0","0","","0"
"27319753U","13:37:00","13:37:00","3560","16","","0","0","","0"
"27319754U","15:26:00","15:26:00","3560","16","","0","0","","0"
"27319755U","17:06:00","17:06:00","3560","16","","0","0","","0"
"27319756U","18:46:00","18:46:00","3560","16","","0","0","","0"
"27319757U","20:37:00","20:37:00","3560","16","","0","0","","0"
"27319769U","06:03:12","06:03:12","3560","16","","0","0","","0"
"27319770U","07:27:12","07:27:12","3560","16","","0","0","","0"
"27319771U","08:56:00","08:56:00","3560","16","","0","0","","0"
"27319772U","10:42:00","10:42:00","3560","16","","0","0","","0"
"27319773U","12:22:00","12:22:00","3560","16","","0","0","","0"
"27319774U","14:02:00","14:02:00","3560","16","","0","0","","0"
"27319775U","15:46:00","15:46:00","3560","16","","0","0","","0"
"27319776U","19:06:36","19:06:36","3560","16","","0","0","","0"
"27319777U","21:02:36","21:02:36","3560","16","","0","0","","0"
"27319778U","22:41:36","22:41:36","3560","16","","0","0","","0"
"27319779U","24:20:36","24:20:36","3560","16","","0","0","","0"
"27319780U","17:26:00","17:26:00","3560","16","","0","0","","0"
"27319787U","14:46:00","14:46:00","3560","16","","0","0","","0"
"27319788U","16:26:00","16:26:00","3560","16","","0","0","","0"
"27319789U","18:06:00","18:06:00","3560","16","","0","0","","0"
"27319790U","19:48:36","19:48:36","3560","16","","0","0","","0"
"27319791U","21:35:36","21:35:36","3560","16","","0","0","","0"
"27319792U","23:14:36","23:14:36","3560","16","","0","0","","0"
"27319804U","06:31:12","06:31:12","3560","16","","0","0","","0"
"27319805U","07:55:12","07:55:12","3560","16","","0","0","","0"
"27319806U","09:52:00","09:52:00","3560","16","","0","0","","0"
"27319807U","11:32:00","11:32:00","3560","16","","0","0","","0"
"27319808U","13:12:00","13:12:00","3560","16","","0","0","","0"
"27319809U","15:06:00","15:06:00","3560","16","","0","0","","0"
"27319810U","16:46:00","16:46:00","3560","16","","0","0","","0"
"27319811U","18:26:00","18:26:00","3560","16","","0","0","","0"
"27319812U","20:12:00","20:12:00","3560","16","","0","0","","0"
"27319813U","22:08:36","22:08:36","3560","16","","0","0","","0"
"27319814U","23:47:36","23:47:36","3560","16","","0","0","","0"
"26617771U","06:41:41","06:41:41","3560","29","","0","0","","0"
"26617772U","06:41:41","06:41:41","3560","29","","0","0","","0"
"26617773U","14:47:25","14:47:25","3560","29","","0","0","","0"
"26617774U","22:41:41","22:41:41","3560","29","","0","0","","0"
"25498057U","14:49:00","14:49:00","3560","29","","0","0","","1"
"25498059U","22:43:00","22:43:00","3560","29","","0","0","","1"
"25498064U","06:43:00","06:43:00","3560","29","","0","0","","1"
"25498067U","22:43:00","22:43:00","3560","29","","0","0","","1"
"26617811U","03:52:27","03:52:27","3560","23","","0","0","","0"
"26617812U","03:52:27","03:52:27","3560","23","","0","0","","0"
"26617813U","04:52:27","04:52:27","3560","23","","0","0","","0"
"26617814U","04:52:27","04:52:27","3560","23","","0","0","","0"
"26617815U","24:52:27","24:52:27","3560","23","","0","0","","0"
"26617816U","24:52:27","24:52:27","3560","23","","0","0","","0"
"26617817U","25:52:27","25:52:27","3560","23","","0","0","","0"
"26617818U","25:52:27","25:52:27","3560","23","","0","0","","0"
"26617819U","26:52:27","26:52:27","3560","23","","0","0","","0"
"26617820U","26:52:27","26:52:27","3560","23","","0","0","","0"
"27055412U","24:40:27","24:40:27","3560","38","","0","0","","0"
"27055413U","24:40:27","24:40:27","3560","38","","0","0","","0"
"27055414U","26:40:27","26:40:27","3560","38","","0","0","","0"
"27055415U","26:40:27","26:40:27","3560","38","","0","0","","0"
"27055416U","28:40:27","28:40:27","3560","38","","0","0","","0"
"27055417U","28:40:27","28:40:27","3560","38","","0","0","","0"
"27055454U","23:51:08","23:51:08","3560","55","","0","0","","0"
"27055455U","23:51:08","23:51:08","3560","55","","0","0","","0"
"27055456U","25:51:08","25:51:08","3560","55","","0","0","","0"
"27055457U","25:51:08","25:51:08","3560","55","","0","0","","0"
"27055462U","24:51:08","24:51:08","3560","56","","0","0","","0"
"27055463U","24:51:08","24:51:08","3560","56","","0","0","","0"
"27055464U","26:51:08","26:51:08","3560","56","","0","0","","0"
"27055465U","26:51:08","26:51:08","3560","56","","0","0","","0"
"27055466U","28:51:08","28:51:08","3560","56","","0","0","","0"
"27055467U","28:51:08","28:51:08","3560","56","","0","0","","0"
"26617963U","04:27:08","04:27:08","3560","31","","0","0","","0"
"26617964U","04:27:08","04:27:08","3560","31","","0","0","","0"
"26617965U","24:27:08","24:27:08","3560","31","","0","0","","0"
"26617966U","24:27:08","24:27:08","3560","31","","0","0","","0"
"26617967U","25:27:08","25:27:08","3560","31","","0","0","","0"
"26617968U","25:27:08","25:27:08","3560","31","","0","0","","0"
"26617969U","26:27:08","26:27:08","3560","31","","0","0","","0"
"26617970U","26:27:08","26:27:08","3560","31","","0","0","","0"
