"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330427U","16:13:12","16:13:12","1549","19","","0","0","","0"
"27330428U","17:42:58","17:42:58","1549","19","","0","0","","0"
"27330429U","19:12:12","19:12:12","1549","19","","0","0","","0"
"27330440U","15:59:12","15:59:12","1549","19","","0","0","","0"
"27330441U","17:27:58","17:27:58","1549","19","","0","0","","0"
"27330442U","18:58:35","18:58:35","1549","19","","0","0","","0"
"27330443U","20:18:48","20:18:48","1549","19","","0","0","","0"
"27339912U","06:44:25","06:44:25","1549","19","","0","0","","0"
"27339913U","08:01:25","08:01:25","1549","19","","0","0","","0"
"27339914U","09:15:58","09:15:58","1549","19","","0","0","","0"
"27339915U","10:39:58","10:39:58","1549","19","","0","0","","0"
"27339916U","12:08:58","12:08:58","1549","19","","0","0","","0"
"27339917U","13:34:58","13:34:58","1549","19","","0","0","","0"
"27339918U","15:02:58","15:02:58","1549","19","","0","0","","0"
"27339919U","16:29:58","16:29:58","1549","19","","0","0","","0"
"27339920U","17:55:58","17:55:58","1549","19","","0","0","","0"
"27339921U","19:19:12","19:19:12","1549","19","","0","0","","0"
"27339922U","20:33:48","20:33:48","1549","19","","0","0","","0"
"27339935U","05:48:02","05:48:02","1549","19","","0","0","","0"
"27339936U","07:07:25","07:07:25","1549","19","","0","0","","0"
"27339937U","08:19:25","08:19:25","1549","19","","0","0","","0"
"27339938U","09:35:58","09:35:58","1549","19","","0","0","","0"
"27339939U","11:01:58","11:01:58","1549","19","","0","0","","0"
"27339940U","12:28:58","12:28:58","1549","19","","0","0","","0"
"27339941U","13:56:58","13:56:58","1549","19","","0","0","","0"
"27339942U","15:24:58","15:24:58","1549","19","","0","0","","0"
"27339943U","16:50:58","16:50:58","1549","19","","0","0","","0"
"27339944U","18:14:58","18:14:58","1549","19","","0","0","","0"
"27339945U","19:45:12","19:45:12","1549","19","","0","0","","0"
"27339946U","20:56:25","20:56:25","1549","19","","0","0","","0"
"27339947U","22:02:02","22:02:02","1549","19","","0","0","","0"
"27339948U","23:10:02","23:10:02","1549","19","","0","0","","0"
"27339949U","24:18:02","24:18:02","1549","19","","0","0","","0"
"27339965U","05:17:02","05:17:02","1549","19","","0","0","","0"
"27339966U","06:21:25","06:21:25","1549","19","","0","0","","0"
"27339967U","07:43:25","07:43:25","1549","19","","0","0","","0"
"27339968U","08:56:35","08:56:35","1549","19","","0","0","","0"
"27339969U","10:17:58","10:17:58","1549","19","","0","0","","0"
"27339970U","11:45:58","11:45:58","1549","19","","0","0","","0"
"27339971U","13:11:58","13:11:58","1549","19","","0","0","","0"
"27339972U","14:40:58","14:40:58","1549","19","","0","0","","0"
"27339973U","16:08:58","16:08:58","1549","19","","0","0","","0"
"27339974U","17:32:58","17:32:58","1549","19","","0","0","","0"
"27339975U","18:57:35","18:57:35","1549","19","","0","0","","0"
"27339988U","07:25:25","07:25:25","1549","19","","0","0","","0"
"27339989U","08:37:48","08:37:48","1549","19","","0","0","","0"
"27339990U","09:55:58","09:55:58","1549","19","","0","0","","0"
"27339991U","11:23:58","11:23:58","1549","19","","0","0","","0"
"27339992U","12:50:58","12:50:58","1549","19","","0","0","","0"
"27339993U","14:18:58","14:18:58","1549","19","","0","0","","0"
"27339994U","15:46:58","15:46:58","1549","19","","0","0","","0"
"27339995U","17:11:58","17:11:58","1549","19","","0","0","","0"
"27339996U","18:35:58","18:35:58","1549","19","","0","0","","0"
"27339997U","20:08:48","20:08:48","1549","19","","0","0","","0"
"27339998U","21:28:02","21:28:02","1549","19","","0","0","","0"
"27339999U","22:36:02","22:36:02","1549","19","","0","0","","0"
"27340000U","23:44:02","23:44:02","1549","19","","0","0","","0"
"27356813U","06:44:25","06:44:25","1549","19","","0","0","","0"
"27356814U","08:01:25","08:01:25","1549","19","","0","0","","0"
"27356815U","09:15:58","09:15:58","1549","19","","0","0","","0"
"27356816U","10:39:58","10:39:58","1549","19","","0","0","","0"
"27356817U","12:08:58","12:08:58","1549","19","","0","0","","0"
"27356818U","13:34:58","13:34:58","1549","19","","0","0","","0"
"27356819U","15:02:58","15:02:58","1549","19","","0","0","","0"
"27356820U","16:29:58","16:29:58","1549","19","","0","0","","0"
"27356821U","17:55:58","17:55:58","1549","19","","0","0","","0"
"27356822U","19:19:12","19:19:12","1549","19","","0","0","","0"
"27356823U","20:33:48","20:33:48","1549","19","","0","0","","0"
"27356836U","05:48:02","05:48:02","1549","19","","0","0","","0"
"27356837U","07:07:25","07:07:25","1549","19","","0","0","","0"
"27356838U","08:19:25","08:19:25","1549","19","","0","0","","0"
"27356839U","09:35:58","09:35:58","1549","19","","0","0","","0"
"27356840U","11:01:58","11:01:58","1549","19","","0","0","","0"
"27356841U","12:28:58","12:28:58","1549","19","","0","0","","0"
"27356842U","13:56:58","13:56:58","1549","19","","0","0","","0"
"27356843U","15:24:58","15:24:58","1549","19","","0","0","","0"
"27356844U","16:50:58","16:50:58","1549","19","","0","0","","0"
"27356845U","18:14:58","18:14:58","1549","19","","0","0","","0"
"27356846U","19:45:12","19:45:12","1549","19","","0","0","","0"
"27356847U","20:56:25","20:56:25","1549","19","","0","0","","0"
"27356848U","22:02:02","22:02:02","1549","19","","0","0","","0"
"27356849U","23:10:02","23:10:02","1549","19","","0","0","","0"
"27356850U","24:18:02","24:18:02","1549","19","","0","0","","0"
"27356866U","05:17:02","05:17:02","1549","19","","0","0","","0"
"27356867U","06:21:25","06:21:25","1549","19","","0","0","","0"
"27356868U","07:43:25","07:43:25","1549","19","","0","0","","0"
"27356869U","08:56:35","08:56:35","1549","19","","0","0","","0"
"27356870U","10:17:58","10:17:58","1549","19","","0","0","","0"
"27356871U","11:45:58","11:45:58","1549","19","","0","0","","0"
"27356872U","13:11:58","13:11:58","1549","19","","0","0","","0"
"27356873U","14:40:58","14:40:58","1549","19","","0","0","","0"
"27356874U","16:08:58","16:08:58","1549","19","","0","0","","0"
"27356875U","17:32:58","17:32:58","1549","19","","0","0","","0"
"27356876U","18:57:35","18:57:35","1549","19","","0","0","","0"
"27356889U","07:25:25","07:25:25","1549","19","","0","0","","0"
"27356890U","08:37:48","08:37:48","1549","19","","0","0","","0"
"27356891U","09:55:58","09:55:58","1549","19","","0","0","","0"
"27356892U","11:23:58","11:23:58","1549","19","","0","0","","0"
"27356893U","12:50:58","12:50:58","1549","19","","0","0","","0"
"27356894U","14:18:58","14:18:58","1549","19","","0","0","","0"
"27356895U","15:46:58","15:46:58","1549","19","","0","0","","0"
"27356896U","17:11:58","17:11:58","1549","19","","0","0","","0"
"27356897U","18:35:58","18:35:58","1549","19","","0","0","","0"
"27356898U","20:08:48","20:08:48","1549","19","","0","0","","0"
"27356899U","21:28:02","21:28:02","1549","19","","0","0","","0"
"27356900U","22:36:02","22:36:02","1549","19","","0","0","","0"
"27356901U","23:44:02","23:44:02","1549","19","","0","0","","0"
"27279733U","06:35:25","06:35:25","1549","5","","0","0","","0"
"27279738U","05:41:02","05:41:02","1549","5","","0","0","","0"
"27279759U","04:52:02","04:52:02","1549","5","","0","0","","0"
"27279789U","07:19:12","07:19:12","1549","5","","0","0","","0"
"27279794U","15:19:12","15:19:12","1549","5","","0","0","","0"
"27288295U","05:42:02","05:42:02","1549","5","","0","0","","0"
"27330315U","06:35:25","06:35:25","1549","5","","0","0","","0"
"27330320U","05:41:02","05:41:02","1549","5","","0","0","","0"
"27330341U","04:52:02","04:52:02","1549","5","","0","0","","0"
"27330371U","07:19:12","07:19:12","1549","5","","0","0","","0"
"27330376U","15:19:12","15:19:12","1549","5","","0","0","","0"
"27339911U","05:42:02","05:42:02","1549","5","","0","0","","0"
"27356812U","05:42:02","05:42:02","1549","5","","0","0","","0"
"27278167U","09:29:35","09:29:35","1549","8","","0","0","","0"
"27278173U","09:46:35","09:46:35","1549","8","","0","0","","0"
"27278273U","10:02:35","10:02:35","1549","8","","0","0","","0"
"27328477U","11:37:35","11:37:35","1549","8","","0","0","","0"
"27328501U","12:13:35","12:13:35","1549","8","","0","0","","0"
"27328548U","09:22:35","09:22:35","1549","8","","0","0","","0"
"27338458U","20:21:53","20:21:53","1549","8","","0","0","","0"
"27338474U","20:40:53","20:40:53","1549","8","","0","0","","0"
"27338488U","20:54:53","20:54:53","1549","8","","0","0","","0"
"27346512U","20:53:53","20:53:53","1549","8","","0","0","","0"
"27355359U","20:21:53","20:21:53","1549","8","","0","0","","0"
"27355375U","20:40:53","20:40:53","1549","8","","0","0","","0"
"27355389U","20:54:53","20:54:53","1549","8","","0","0","","0"
"27278305U","25:36:11","25:36:11","1549","8","","0","0","","0"
"27278358U","20:26:53","20:26:53","1549","8","","0","0","","0"
"27278389U","20:58:53","20:58:53","1549","8","","0","0","","0"
"27286972U","21:15:11","21:15:11","1549","8","","0","0","","0"
"27287019U","20:24:53","20:24:53","1549","8","","0","0","","0"
"27294309U","20:58:53","20:58:53","1549","8","","0","0","","0"
"27328632U","20:40:53","20:40:53","1549","8","","0","0","","0"
"27328648U","21:07:11","21:07:11","1549","8","","0","0","","0"
"27328675U","21:34:11","21:34:11","1549","8","","0","0","","0"
"27338650U","21:13:11","21:13:11","1549","8","","0","0","","0"
"27338680U","21:36:11","21:36:11","1549","8","","0","0","","0"
"27346549U","21:36:11","21:36:11","1549","8","","0","0","","0"
"27346586U","25:35:11","25:35:11","1549","8","","0","0","","0"
"27355551U","21:13:11","21:13:11","1549","8","","0","0","","0"
"27355581U","21:36:11","21:36:11","1549","8","","0","0","","0"
"20757174U","04:58:35","04:58:35","1549","8","","0","0","","0"
"20757175U","12:55:17","12:55:17","1549","8","","0","0","","0"
"20757176U","20:58:35","20:58:35","1549","8","","0","0","","0"
"26617775U","04:34:29","04:34:29","1549","22","","0","0","","0"
"26617776U","04:34:29","04:34:29","1549","22","","0","0","","0"
"26617777U","24:34:29","24:34:29","1549","22","","0","0","","0"
"26617778U","24:34:29","24:34:29","1549","22","","0","0","","0"
"26617779U","25:34:29","25:34:29","1549","22","","0","0","","0"
"26617780U","25:34:29","25:34:29","1549","22","","0","0","","0"
"26617781U","26:34:29","26:34:29","1549","22","","0","0","","0"
"26617782U","26:34:29","26:34:29","1549","22","","0","0","","0"
"25053474U","24:34:29","24:34:29","1549","22","","0","0","","0"
"25053475U","24:34:29","24:34:29","1549","22","","0","0","","0"
"25053476U","26:34:29","26:34:29","1549","22","","0","0","","0"
"25053477U","26:34:29","26:34:29","1549","22","","0","0","","0"
"25053478U","28:34:29","28:34:29","1549","22","","0","0","","0"
"25053479U","28:34:29","28:34:29","1549","22","","0","0","","0"
"25053480U","23:40:29","23:40:29","1549","37","","0","0","","0"
"25053481U","23:40:29","23:40:29","1549","37","","0","0","","0"
"25053482U","25:40:29","25:40:29","1549","37","","0","0","","0"
"25053483U","25:40:29","25:40:29","1549","37","","0","0","","0"
"22504569U","03:34:29","03:34:29","1549","9","","0","0","","0"
"22504571U","03:34:29","03:34:29","1549","9","","0","0","","0"
"23026488U","27:40:29","27:40:29","1549","12","","0","0","","0"
"23026489U","27:40:29","27:40:29","1549","12","","0","0","","0"
