"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343642U","23:58:00","23:58:00","463","13","","0","0","","1"
"27343644U","22:13:00","22:13:00","463","13","","0","0","","1"
"27343645U","24:13:00","24:13:00","463","13","","0","0","","1"
"27343646U","06:53:00","06:53:00","463","13","","0","0","","1"
"27343649U","07:19:00","07:19:00","463","13","","0","0","","1"
"27343654U","23:28:00","23:28:00","463","13","","0","0","","1"
"27343657U","23:43:00","23:43:00","463","13","","0","0","","1"
"27343660U","22:43:00","22:43:00","463","13","","0","0","","1"
"27349887U","22:28:00","22:28:00","463","13","","0","0","","1"
"27349888U","24:28:00","24:28:00","463","13","","0","0","","1"
"27349891U","22:58:00","22:58:00","463","13","","0","0","","1"
"27349894U","23:13:00","23:13:00","463","13","","0","0","","1"
"27349896U","22:03:00","22:03:00","463","13","","0","0","","1"
"27349897U","23:58:00","23:58:00","463","13","","0","0","","1"
"27349899U","22:13:00","22:13:00","463","13","","0","0","","1"
"27349900U","24:13:00","24:13:00","463","13","","0","0","","1"
"27349903U","23:28:00","23:28:00","463","13","","0","0","","1"
"27349906U","23:43:00","23:43:00","463","13","","0","0","","1"
"27349909U","22:43:00","22:43:00","463","13","","0","0","","1"
"27291692U","14:32:18","14:32:18","463","2","","0","0","","0"
"27291693U","16:02:18","16:02:18","463","2","","0","0","","0"
"27291694U","17:32:18","17:32:18","463","2","","0","0","","0"
"27291695U","19:02:18","19:02:18","463","2","","0","0","","0"
"27291696U","20:32:18","20:32:18","463","2","","0","0","","0"
"27291701U","15:02:18","15:02:18","463","2","","0","0","","0"
"27291702U","16:32:18","16:32:18","463","2","","0","0","","0"
"27291703U","18:02:18","18:02:18","463","2","","0","0","","0"
"27291704U","19:32:18","19:32:18","463","2","","0","0","","0"
"27291710U","15:32:18","15:32:18","463","2","","0","0","","0"
"27291711U","17:02:18","17:02:18","463","2","","0","0","","0"
"27291712U","18:32:18","18:32:18","463","2","","0","0","","0"
"27291713U","20:02:18","20:02:18","463","2","","0","0","","0"
"27311534U","06:51:18","06:51:18","463","2","","0","0","","0"
"27311535U","08:11:18","08:11:18","463","2","","0","0","","0"
"27311536U","09:31:18","09:31:18","463","2","","0","0","","0"
"27311537U","10:51:18","10:51:18","463","2","","0","0","","0"
"27311538U","12:11:18","12:11:18","463","2","","0","0","","0"
"27311545U","07:11:18","07:11:18","463","2","","0","0","","0"
"27311546U","08:31:18","08:31:18","463","2","","0","0","","0"
"27311547U","09:51:18","09:51:18","463","2","","0","0","","0"
"27311548U","11:11:18","11:11:18","463","2","","0","0","","0"
"27311549U","12:31:18","12:31:18","463","2","","0","0","","0"
"27311550U","13:51:18","13:51:18","463","2","","0","0","","0"
"27311555U","15:31:18","15:31:18","463","2","","0","0","","0"
"27311556U","16:51:18","16:51:18","463","2","","0","0","","0"
"27311557U","18:11:18","18:11:18","463","2","","0","0","","0"
"27311558U","19:31:18","19:31:18","463","2","","0","0","","0"
"27311559U","15:11:18","15:11:18","463","2","","0","0","","0"
"27311560U","16:31:18","16:31:18","463","2","","0","0","","0"
"27311561U","17:51:18","17:51:18","463","2","","0","0","","0"
"27311562U","19:11:18","19:11:18","463","2","","0","0","","0"
"27311563U","20:31:18","20:31:18","463","2","","0","0","","0"
"27311575U","07:31:18","07:31:18","463","2","","0","0","","0"
"27311576U","08:51:18","08:51:18","463","2","","0","0","","0"
"27311577U","10:11:18","10:11:18","463","2","","0","0","","0"
"27311578U","11:31:18","11:31:18","463","2","","0","0","","0"
"27311579U","12:51:18","12:51:18","463","2","","0","0","","0"
"27311580U","14:11:18","14:11:18","463","2","","0","0","","0"
"27311587U","07:51:18","07:51:18","463","2","","0","0","","0"
"27311588U","09:11:18","09:11:18","463","2","","0","0","","0"
"27311589U","10:31:18","10:31:18","463","2","","0","0","","0"
"27311590U","11:51:18","11:51:18","463","2","","0","0","","0"
"27311591U","13:11:18","13:11:18","463","2","","0","0","","0"
"27311592U","14:31:18","14:31:18","463","2","","0","0","","0"
"27311598U","15:51:18","15:51:18","463","2","","0","0","","0"
"27311599U","17:11:18","17:11:18","463","2","","0","0","","0"
"27311600U","18:31:18","18:31:18","463","2","","0","0","","0"
"27311601U","19:51:18","19:51:18","463","2","","0","0","","0"
"27311608U","13:31:18","13:31:18","463","2","","0","0","","0"
"27311609U","14:51:18","14:51:18","463","2","","0","0","","0"
"27311610U","16:11:18","16:11:18","463","2","","0","0","","0"
"27311611U","17:31:18","17:31:18","463","2","","0","0","","0"
"27311612U","18:51:18","18:51:18","463","2","","0","0","","0"
"27311613U","20:11:18","20:11:18","463","2","","0","0","","0"
"27311614U","14:32:18","14:32:18","463","2","","0","0","","0"
"27311615U","16:02:18","16:02:18","463","2","","0","0","","0"
"27311616U","17:32:18","17:32:18","463","2","","0","0","","0"
"27311617U","19:02:18","19:02:18","463","2","","0","0","","0"
"27311618U","20:32:18","20:32:18","463","2","","0","0","","0"
"27311623U","15:02:18","15:02:18","463","2","","0","0","","0"
"27311624U","16:32:18","16:32:18","463","2","","0","0","","0"
"27311625U","18:02:18","18:02:18","463","2","","0","0","","0"
"27311626U","19:32:18","19:32:18","463","2","","0","0","","0"
"27311632U","15:32:18","15:32:18","463","2","","0","0","","0"
"27311633U","17:02:18","17:02:18","463","2","","0","0","","0"
"27311634U","18:32:18","18:32:18","463","2","","0","0","","0"
"27311635U","20:02:18","20:02:18","463","2","","0","0","","0"
"27324177U","06:51:18","06:51:18","463","2","","0","0","","0"
"27324178U","08:11:18","08:11:18","463","2","","0","0","","0"
"27324179U","09:31:18","09:31:18","463","2","","0","0","","0"
"27324180U","10:51:18","10:51:18","463","2","","0","0","","0"
"27324181U","12:11:18","12:11:18","463","2","","0","0","","0"
"27324188U","07:11:18","07:11:18","463","2","","0","0","","0"
"27324189U","08:31:18","08:31:18","463","2","","0","0","","0"
"27324190U","09:51:18","09:51:18","463","2","","0","0","","0"
"27324191U","11:11:18","11:11:18","463","2","","0","0","","0"
"27324192U","12:31:18","12:31:18","463","2","","0","0","","0"
"27324193U","13:51:18","13:51:18","463","2","","0","0","","0"
"27324198U","15:31:18","15:31:18","463","2","","0","0","","0"
"27324199U","16:51:18","16:51:18","463","2","","0","0","","0"
"27324200U","18:11:18","18:11:18","463","2","","0","0","","0"
"27324201U","19:31:18","19:31:18","463","2","","0","0","","0"
"27324202U","15:11:18","15:11:18","463","2","","0","0","","0"
"27324203U","16:31:18","16:31:18","463","2","","0","0","","0"
"27324204U","17:51:18","17:51:18","463","2","","0","0","","0"
"27324205U","19:11:18","19:11:18","463","2","","0","0","","0"
"27324206U","20:31:18","20:31:18","463","2","","0","0","","0"
"27324218U","07:31:18","07:31:18","463","2","","0","0","","0"
"27324219U","08:51:18","08:51:18","463","2","","0","0","","0"
"27324220U","10:11:18","10:11:18","463","2","","0","0","","0"
"27324221U","11:31:18","11:31:18","463","2","","0","0","","0"
"27324222U","12:51:18","12:51:18","463","2","","0","0","","0"
"27324223U","14:11:18","14:11:18","463","2","","0","0","","0"
"27324230U","07:51:18","07:51:18","463","2","","0","0","","0"
"27324231U","09:11:18","09:11:18","463","2","","0","0","","0"
"27324232U","10:31:18","10:31:18","463","2","","0","0","","0"
"27324233U","11:51:18","11:51:18","463","2","","0","0","","0"
"27324234U","13:11:18","13:11:18","463","2","","0","0","","0"
"27324235U","14:31:18","14:31:18","463","2","","0","0","","0"
"27324241U","15:51:18","15:51:18","463","2","","0","0","","0"
"27324242U","17:11:18","17:11:18","463","2","","0","0","","0"
"27324243U","18:31:18","18:31:18","463","2","","0","0","","0"
"27324244U","19:51:18","19:51:18","463","2","","0","0","","0"
"27324251U","13:31:18","13:31:18","463","2","","0","0","","0"
"27324252U","14:51:18","14:51:18","463","2","","0","0","","0"
"27324253U","16:11:18","16:11:18","463","2","","0","0","","0"
"27324254U","17:31:18","17:31:18","463","2","","0","0","","0"
"27324255U","18:51:18","18:51:18","463","2","","0","0","","0"
"27324256U","20:11:18","20:11:18","463","2","","0","0","","0"
"27334594U","14:31:18","14:31:18","463","2","","0","0","","0"
"27334595U","15:51:18","15:51:18","463","2","","0","0","","0"
"27334596U","17:11:18","17:11:18","463","2","","0","0","","0"
"27334597U","18:31:18","18:31:18","463","2","","0","0","","0"
"27334598U","19:51:18","19:51:18","463","2","","0","0","","0"
"27334604U","14:51:18","14:51:18","463","2","","0","0","","0"
"27334605U","16:11:18","16:11:18","463","2","","0","0","","0"
"27334606U","17:31:18","17:31:18","463","2","","0","0","","0"
"27334607U","18:51:18","18:51:18","463","2","","0","0","","0"
"27334608U","20:11:18","20:11:18","463","2","","0","0","","0"
"27334613U","15:11:18","15:11:18","463","2","","0","0","","0"
"27334614U","16:31:18","16:31:18","463","2","","0","0","","0"
"27334615U","17:51:18","17:51:18","463","2","","0","0","","0"
"27334616U","19:11:18","19:11:18","463","2","","0","0","","0"
"27334617U","20:31:18","20:31:18","463","2","","0","0","","0"
"27334623U","15:31:18","15:31:18","463","2","","0","0","","0"
"27334624U","16:51:18","16:51:18","463","2","","0","0","","0"
"27334625U","18:11:18","18:11:18","463","2","","0","0","","0"
"27334626U","19:31:18","19:31:18","463","2","","0","0","","0"
"27343771U","14:31:18","14:31:18","463","2","","0","0","","0"
"27343772U","15:51:18","15:51:18","463","2","","0","0","","0"
"27343773U","17:11:18","17:11:18","463","2","","0","0","","0"
"27343774U","18:31:18","18:31:18","463","2","","0","0","","0"
"27343775U","19:51:18","19:51:18","463","2","","0","0","","0"
"27343781U","14:51:18","14:51:18","463","2","","0","0","","0"
"27343782U","16:11:18","16:11:18","463","2","","0","0","","0"
"27343783U","17:31:18","17:31:18","463","2","","0","0","","0"
"27343784U","18:51:18","18:51:18","463","2","","0","0","","0"
"27343785U","20:11:18","20:11:18","463","2","","0","0","","0"
"27343790U","15:11:18","15:11:18","463","2","","0","0","","0"
"27343791U","16:31:18","16:31:18","463","2","","0","0","","0"
"27343792U","17:51:18","17:51:18","463","2","","0","0","","0"
"27343793U","19:11:18","19:11:18","463","2","","0","0","","0"
"27343794U","20:31:18","20:31:18","463","2","","0","0","","0"
"27343800U","15:31:18","15:31:18","463","2","","0","0","","0"
"27343801U","16:51:18","16:51:18","463","2","","0","0","","0"
"27343802U","18:11:18","18:11:18","463","2","","0","0","","0"
"27343803U","19:31:18","19:31:18","463","2","","0","0","","0"
"27351495U","14:31:18","14:31:18","463","2","","0","0","","0"
"27351496U","15:51:18","15:51:18","463","2","","0","0","","0"
"27351497U","17:11:18","17:11:18","463","2","","0","0","","0"
"27351498U","18:31:18","18:31:18","463","2","","0","0","","0"
"27351499U","19:51:18","19:51:18","463","2","","0","0","","0"
"27351505U","14:51:18","14:51:18","463","2","","0","0","","0"
"27351506U","16:11:18","16:11:18","463","2","","0","0","","0"
"27351507U","17:31:18","17:31:18","463","2","","0","0","","0"
"27351508U","18:51:18","18:51:18","463","2","","0","0","","0"
"27351509U","20:11:18","20:11:18","463","2","","0","0","","0"
"27351514U","15:11:18","15:11:18","463","2","","0","0","","0"
"27351515U","16:31:18","16:31:18","463","2","","0","0","","0"
"27351516U","17:51:18","17:51:18","463","2","","0","0","","0"
"27351517U","19:11:18","19:11:18","463","2","","0","0","","0"
"27351518U","20:31:18","20:31:18","463","2","","0","0","","0"
"27351524U","15:31:18","15:31:18","463","2","","0","0","","0"
"27351525U","16:51:18","16:51:18","463","2","","0","0","","0"
"27351526U","18:11:18","18:11:18","463","2","","0","0","","0"
"27351527U","19:31:18","19:31:18","463","2","","0","0","","0"
"27298149U","08:47:00","08:47:00","463","4","","0","0","","1"
"27298150U","10:47:00","10:47:00","463","4","","0","0","","1"
"27298151U","12:47:00","12:47:00","463","4","","0","0","","1"
"27298152U","14:47:00","14:47:00","463","4","","0","0","","1"
"27298153U","16:47:00","16:47:00","463","4","","0","0","","1"
"27298154U","18:47:00","18:47:00","463","4","","0","0","","1"
"27349795U","08:47:00","08:47:00","463","4","","0","0","","1"
"27349796U","10:47:00","10:47:00","463","4","","0","0","","1"
"27349797U","12:47:00","12:47:00","463","4","","0","0","","1"
"27349798U","14:47:00","14:47:00","463","4","","0","0","","1"
"27349799U","16:47:00","16:47:00","463","4","","0","0","","1"
"27349800U","18:47:00","18:47:00","463","4","","0","0","","1"
"27350772U","07:42:00","07:42:00","463","4","","0","0","","1"
"27350773U","09:47:00","09:47:00","463","4","","0","0","","1"
"27350774U","11:47:00","11:47:00","463","4","","0","0","","1"
"27350778U","12:47:00","12:47:00","463","4","","0","0","","1"
"27350779U","14:47:00","14:47:00","463","4","","0","0","","1"
"27350780U","16:47:00","16:47:00","463","4","","0","0","","1"
"27360459U","07:42:00","07:42:00","463","4","","0","0","","1"
"27360461U","14:47:00","14:47:00","463","4","","0","0","","1"
"22453187U","25:08:00","25:08:00","463","7","","0","0","","1"
"22453188U","26:08:00","26:08:00","463","7","","0","0","","1"
"22453190U","04:08:00","04:08:00","463","7","","0","0","","1"
"22453191U","05:08:00","05:08:00","463","7","","0","0","","1"
"22453195U","25:08:00","25:08:00","463","7","","0","0","","1"
"22453196U","26:08:00","26:08:00","463","7","","0","0","","1"
"22453199U","04:08:00","04:08:00","463","7","","0","0","","1"
"22453200U","05:08:00","05:08:00","463","7","","0","0","","1"
"23121193U","24:07:15","24:07:15","463","7","","0","0","","0"
"23121194U","24:07:15","24:07:15","463","7","","0","0","","0"
"23121195U","25:07:15","25:07:15","463","7","","0","0","","0"
"23121196U","25:07:15","25:07:15","463","7","","0","0","","0"
"23121197U","26:07:15","26:07:15","463","7","","0","0","","0"
"23121198U","26:07:15","26:07:15","463","7","","0","0","","0"
"23121199U","28:07:15","28:07:15","463","7","","0","0","","0"
"23121200U","28:07:15","28:07:15","463","7","","0","0","","0"
"23121201U","29:07:15","29:07:15","463","7","","0","0","","0"
"23121202U","29:07:15","29:07:15","463","7","","0","0","","0"
