"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359485U","12:06:04","12:06:04","1764","15","","0","0","","0"
"27359486U","13:42:04","13:42:04","1764","15","","0","0","","0"
"27359487U","15:18:04","15:18:04","1764","15","","0","0","","0"
"27359488U","16:54:04","16:54:04","1764","15","","0","0","","0"
"27359493U","07:43:04","07:43:04","1764","15","","0","0","","0"
"27359494U","09:17:04","09:17:04","1764","15","","0","0","","0"
"27359500U","08:06:04","08:06:04","1764","15","","0","0","","0"
"27359501U","09:41:04","09:41:04","1764","15","","0","0","","0"
"27359507U","06:57:04","06:57:04","1764","15","","0","0","","0"
"27359508U","08:29:04","08:29:04","1764","15","","0","0","","0"
"27359509U","10:05:04","10:05:04","1764","15","","0","0","","0"
"27282182U","09:31:18","09:31:18","1764","15","","0","0","","0"
"27282183U","11:28:18","11:28:18","1764","15","","0","0","","0"
"27282190U","09:47:18","09:47:18","1764","15","","0","0","","0"
"27282200U","08:29:22","08:29:22","1764","15","","0","0","","0"
"27282201U","10:22:18","10:22:18","1764","15","","0","0","","0"
"27282261U","08:44:22","08:44:22","1764","15","","0","0","","0"
"27282262U","10:44:18","10:44:18","1764","15","","0","0","","0"
"27282269U","08:59:18","08:59:18","1764","15","","0","0","","0"
"27282282U","09:15:18","09:15:18","1764","15","","0","0","","0"
"27282283U","11:06:18","11:06:18","1764","15","","0","0","","0"
"27282292U","10:03:18","10:03:18","1764","15","","0","0","","0"
"27333205U","08:44:22","08:44:22","1764","15","","0","0","","0"
"27333206U","10:44:18","10:44:18","1764","15","","0","0","","0"
"27333213U","08:59:18","08:59:18","1764","15","","0","0","","0"
"27333226U","09:15:18","09:15:18","1764","15","","0","0","","0"
"27333227U","11:06:18","11:06:18","1764","15","","0","0","","0"
"27333236U","10:03:18","10:03:18","1764","15","","0","0","","0"
"27333256U","09:31:18","09:31:18","1764","15","","0","0","","0"
"27333257U","11:28:18","11:28:18","1764","15","","0","0","","0"
"27333264U","09:47:18","09:47:18","1764","15","","0","0","","0"
"27333274U","08:29:22","08:29:22","1764","15","","0","0","","0"
"27333275U","10:22:18","10:22:18","1764","15","","0","0","","0"
"20757192U","07:56:22","07:56:22","1764","3","","0","0","","0"
"20757195U","05:30:52","05:30:52","1764","3","","0","0","","0"
"20757196U","13:35:52","13:35:52","1764","3","","0","0","","0"
"20757197U","21:30:52","21:30:52","1764","3","","0","0","","0"
"20757212U","07:21:03","07:21:03","1764","3","","0","0","","0"
"20757213U","07:46:03","07:46:03","1764","3","","0","0","","0"
"20757205U","05:41:03","05:41:03","1764","3","","0","0","","0"
"20757206U","08:06:03","08:06:03","1764","3","","0","0","","0"
"20757207U","08:19:03","08:19:03","1764","3","","0","0","","0"
"20757208U","08:36:03","08:36:03","1764","3","","0","0","","0"
"20757209U","21:31:03","21:31:03","1764","3","","0","0","","0"
"20757210U","07:11:03","07:11:03","1764","3","","0","0","","0"
"20757211U","13:31:03","13:31:03","1764","3","","0","0","","0"
"20757214U","07:26:03","07:26:03","1764","3","","0","0","","0"
"25498050U","13:31:03","13:31:03","1764","3","","0","0","","0"
"25498052U","21:31:03","21:31:03","1764","3","","0","0","","0"
"25498054U","05:31:03","05:31:03","1764","3","","0","0","","0"
"25498060U","13:31:03","13:31:03","1764","3","","0","0","","0"
"25498061U","21:31:03","21:31:03","1764","3","","0","0","","0"
"20757198U","07:26:00","07:26:00","1764","3","","0","0","","0"
"26617953U","04:25:56","04:25:56","1764","25","","0","0","","0"
"26617954U","04:25:56","04:25:56","1764","25","","0","0","","0"
"26617955U","05:25:56","05:25:56","1764","25","","0","0","","0"
"26617956U","05:25:56","05:25:56","1764","25","","0","0","","0"
"26617957U","24:25:56","24:25:56","1764","25","","0","0","","0"
"26617958U","24:25:56","24:25:56","1764","25","","0","0","","0"
"26617959U","25:25:56","25:25:56","1764","25","","0","0","","0"
"26617960U","25:25:56","25:25:56","1764","25","","0","0","","0"
"26617961U","26:25:56","26:25:56","1764","25","","0","0","","0"
"26617962U","26:25:56","26:25:56","1764","25","","0","0","","0"
"27055448U","24:25:39","24:25:39","1764","25","","0","0","","0"
"27055449U","24:25:39","24:25:39","1764","25","","0","0","","0"
"27055450U","26:25:39","26:25:39","1764","25","","0","0","","0"
"27055451U","26:25:39","26:25:39","1764","25","","0","0","","0"
"27055452U","28:25:39","28:25:39","1764","25","","0","0","","0"
"27055453U","28:25:39","28:25:39","1764","25","","0","0","","0"
"27055458U","25:25:39","25:25:39","1764","25","","0","0","","0"
"27055459U","25:25:39","25:25:39","1764","25","","0","0","","0"
"27055460U","29:25:39","29:25:39","1764","25","","0","0","","0"
"27055461U","29:25:39","29:25:39","1764","25","","0","0","","0"
