"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335558U","07:57:29","07:57:29","3023","19","","0","0","","0"
"27335559U","09:10:11","09:10:11","3023","19","","0","0","","0"
"27335560U","10:32:11","10:32:11","3023","19","","0","0","","0"
"27335561U","11:51:11","11:51:11","3023","19","","0","0","","0"
"27335562U","13:09:11","13:09:11","3023","19","","0","0","","0"
"27335563U","14:27:11","14:27:11","3023","19","","0","0","","0"
"27335564U","15:53:11","15:53:11","3023","19","","0","0","","0"
"27335565U","17:15:11","17:15:11","3023","19","","0","0","","0"
"27335566U","18:37:11","18:37:11","3023","19","","0","0","","0"
"27335567U","19:59:11","19:59:11","3023","19","","0","0","","0"
"27335568U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27335569U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27335570U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27335571U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27335589U","15:43:11","15:43:11","3023","19","","0","0","","0"
"27335590U","17:05:11","17:05:11","3023","19","","0","0","","0"
"27335591U","18:27:11","18:27:11","3023","19","","0","0","","0"
"27335592U","19:48:11","19:48:11","3023","19","","0","0","","0"
"27335593U","21:06:47","21:06:47","3023","19","","0","0","","0"
"27335600U","08:15:29","08:15:29","3023","19","","0","0","","0"
"27335601U","09:29:11","09:29:11","3023","19","","0","0","","0"
"27335602U","10:55:11","10:55:11","3023","19","","0","0","","0"
"27335603U","12:14:11","12:14:11","3023","19","","0","0","","0"
"27335604U","13:32:11","13:32:11","3023","19","","0","0","","0"
"27335605U","14:50:11","14:50:11","3023","19","","0","0","","0"
"27335606U","16:12:11","16:12:11","3023","19","","0","0","","0"
"27335607U","17:35:11","17:35:11","3023","19","","0","0","","0"
"27335608U","18:57:11","18:57:11","3023","19","","0","0","","0"
"27335609U","20:21:29","20:21:29","3023","19","","0","0","","0"
"27335623U","06:08:29","06:08:29","3023","19","","0","0","","0"
"27335624U","07:30:29","07:30:29","3023","19","","0","0","","0"
"27335625U","08:42:29","08:42:29","3023","19","","0","0","","0"
"27335626U","09:59:11","09:59:11","3023","19","","0","0","","0"
"27335627U","11:18:11","11:18:11","3023","19","","0","0","","0"
"27335628U","12:36:11","12:36:11","3023","19","","0","0","","0"
"27335629U","13:54:11","13:54:11","3023","19","","0","0","","0"
"27335630U","15:12:11","15:12:11","3023","19","","0","0","","0"
"27335631U","16:32:11","16:32:11","3023","19","","0","0","","0"
"27335632U","17:56:11","17:56:11","3023","19","","0","0","","0"
"27335633U","19:17:11","19:17:11","3023","19","","0","0","","0"
"27335647U","07:48:29","07:48:29","3023","19","","0","0","","0"
"27335648U","09:00:29","09:00:29","3023","19","","0","0","","0"
"27335649U","10:21:11","10:21:11","3023","19","","0","0","","0"
"27335650U","11:40:11","11:40:11","3023","19","","0","0","","0"
"27335651U","12:58:11","12:58:11","3023","19","","0","0","","0"
"27335652U","14:16:11","14:16:11","3023","19","","0","0","","0"
"27335653U","15:34:11","15:34:11","3023","19","","0","0","","0"
"27335654U","16:54:11","16:54:11","3023","19","","0","0","","0"
"27335655U","18:16:11","18:16:11","3023","19","","0","0","","0"
"27335656U","19:37:11","19:37:11","3023","19","","0","0","","0"
"27335667U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27335668U","07:05:29","07:05:29","3023","19","","0","0","","0"
"27335669U","08:24:29","08:24:29","3023","19","","0","0","","0"
"27335670U","09:39:11","09:39:11","3023","19","","0","0","","0"
"27335675U","16:24:11","16:24:11","3023","19","","0","0","","0"
"27335676U","17:46:11","17:46:11","3023","19","","0","0","","0"
"27335677U","19:08:11","19:08:11","3023","19","","0","0","","0"
"27335678U","20:34:29","20:34:29","3023","19","","0","0","","0"
"27335679U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27335680U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27335681U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27335682U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27335683U","07:17:29","07:17:29","3023","19","","0","0","","0"
"27335684U","08:33:29","08:33:29","3023","19","","0","0","","0"
"27335685U","09:48:11","09:48:11","3023","19","","0","0","","0"
"27335686U","11:07:11","11:07:11","3023","19","","0","0","","0"
"27335687U","12:25:11","12:25:11","3023","19","","0","0","","0"
"27335688U","13:43:11","13:43:11","3023","19","","0","0","","0"
"27335689U","15:01:11","15:01:11","3023","19","","0","0","","0"
"27335706U","06:53:29","06:53:29","3023","19","","0","0","","0"
"27335707U","08:06:29","08:06:29","3023","19","","0","0","","0"
"27335708U","09:19:11","09:19:11","3023","19","","0","0","","0"
"27335709U","10:44:11","10:44:11","3023","19","","0","0","","0"
"27335710U","12:03:11","12:03:11","3023","19","","0","0","","0"
"27335711U","13:21:11","13:21:11","3023","19","","0","0","","0"
"27335712U","14:39:11","14:39:11","3023","19","","0","0","","0"
"27335713U","16:02:11","16:02:11","3023","19","","0","0","","0"
"27335714U","17:25:11","17:25:11","3023","19","","0","0","","0"
"27335715U","18:47:11","18:47:11","3023","19","","0","0","","0"
"27335716U","20:09:29","20:09:29","3023","19","","0","0","","0"
"27344387U","05:37:47","05:37:47","3023","19","","0","0","","0"
"27344388U","06:39:47","06:39:47","3023","19","","0","0","","0"
"27344389U","07:41:47","07:41:47","3023","19","","0","0","","0"
"27344390U","08:59:29","08:59:29","3023","19","","0","0","","0"
"27344391U","10:13:29","10:13:29","3023","19","","0","0","","0"
"27344392U","11:27:29","11:27:29","3023","19","","0","0","","0"
"27344393U","12:41:29","12:41:29","3023","19","","0","0","","0"
"27344394U","13:55:29","13:55:29","3023","19","","0","0","","0"
"27344395U","15:16:29","15:16:29","3023","19","","0","0","","0"
"27344396U","16:37:29","16:37:29","3023","19","","0","0","","0"
"27344397U","18:00:29","18:00:29","3023","19","","0","0","","0"
"27344398U","19:23:29","19:23:29","3023","19","","0","0","","0"
"27344412U","05:57:47","05:57:47","3023","19","","0","0","","0"
"27344413U","06:59:47","06:59:47","3023","19","","0","0","","0"
"27344414U","08:01:47","08:01:47","3023","19","","0","0","","0"
"27344415U","09:14:29","09:14:29","3023","19","","0","0","","0"
"27344416U","10:28:29","10:28:29","3023","19","","0","0","","0"
"27344417U","11:42:29","11:42:29","3023","19","","0","0","","0"
"27344418U","12:56:29","12:56:29","3023","19","","0","0","","0"
"27344419U","14:10:29","14:10:29","3023","19","","0","0","","0"
"27344420U","15:36:29","15:36:29","3023","19","","0","0","","0"
"27344421U","16:58:29","16:58:29","3023","19","","0","0","","0"
"27344422U","18:21:29","18:21:29","3023","19","","0","0","","0"
"27344423U","19:44:29","19:44:29","3023","19","","0","0","","0"
"27344424U","21:06:47","21:06:47","3023","19","","0","0","","0"
"27344439U","08:41:29","08:41:29","3023","19","","0","0","","0"
"27344440U","09:58:29","09:58:29","3023","19","","0","0","","0"
"27344441U","11:12:29","11:12:29","3023","19","","0","0","","0"
"27344442U","12:26:29","12:26:29","3023","19","","0","0","","0"
"27344443U","13:40:29","13:40:29","3023","19","","0","0","","0"
"27344444U","14:55:29","14:55:29","3023","19","","0","0","","0"
"27344445U","16:16:29","16:16:29","3023","19","","0","0","","0"
"27344446U","17:39:29","17:39:29","3023","19","","0","0","","0"
"27344447U","19:02:29","19:02:29","3023","19","","0","0","","0"
"27344448U","20:22:29","20:22:29","3023","19","","0","0","","0"
"27344460U","15:26:29","15:26:29","3023","19","","0","0","","0"
"27344461U","16:47:29","16:47:29","3023","19","","0","0","","0"
"27344462U","18:10:29","18:10:29","3023","19","","0","0","","0"
"27344463U","19:33:29","19:33:29","3023","19","","0","0","","0"
"27344464U","20:52:29","20:52:29","3023","19","","0","0","","0"
"27344465U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27344466U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27344467U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27344478U","09:28:29","09:28:29","3023","19","","0","0","","0"
"27344479U","10:42:29","10:42:29","3023","19","","0","0","","0"
"27344480U","11:56:29","11:56:29","3023","19","","0","0","","0"
"27344481U","13:10:29","13:10:29","3023","19","","0","0","","0"
"27344482U","14:24:29","14:24:29","3023","19","","0","0","","0"
"27344483U","15:46:29","15:46:29","3023","19","","0","0","","0"
"27344484U","17:09:29","17:09:29","3023","19","","0","0","","0"
"27344485U","18:32:29","18:32:29","3023","19","","0","0","","0"
"27344486U","19:55:29","19:55:29","3023","19","","0","0","","0"
"27344487U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27344488U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27344489U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27344490U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27344506U","15:56:29","15:56:29","3023","19","","0","0","","0"
"27344507U","17:19:29","17:19:29","3023","19","","0","0","","0"
"27344508U","18:42:29","18:42:29","3023","19","","0","0","","0"
"27344509U","20:05:29","20:05:29","3023","19","","0","0","","0"
"27344515U","06:18:47","06:18:47","3023","19","","0","0","","0"
"27344516U","07:20:47","07:20:47","3023","19","","0","0","","0"
"27344517U","08:22:47","08:22:47","3023","19","","0","0","","0"
"27344518U","09:43:29","09:43:29","3023","19","","0","0","","0"
"27344519U","10:57:29","10:57:29","3023","19","","0","0","","0"
"27344520U","12:11:29","12:11:29","3023","19","","0","0","","0"
"27344521U","13:25:29","13:25:29","3023","19","","0","0","","0"
"27344522U","14:39:29","14:39:29","3023","19","","0","0","","0"
"27344523U","16:06:29","16:06:29","3023","19","","0","0","","0"
"27344524U","17:29:29","17:29:29","3023","19","","0","0","","0"
"27344525U","18:52:29","18:52:29","3023","19","","0","0","","0"
"27344526U","20:13:29","20:13:29","3023","19","","0","0","","0"
"27344540U","15:05:29","15:05:29","3023","19","","0","0","","0"
"27344541U","16:26:29","16:26:29","3023","19","","0","0","","0"
"27344542U","17:49:29","17:49:29","3023","19","","0","0","","0"
"27344543U","19:12:29","19:12:29","3023","19","","0","0","","0"
"27344544U","20:34:29","20:34:29","3023","19","","0","0","","0"
"27344545U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27344546U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27344547U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27344548U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27352424U","05:17:47","05:17:47","3023","19","","0","0","","0"
"27352425U","06:25:29","06:25:29","3023","19","","0","0","","0"
"27352426U","07:39:29","07:39:29","3023","19","","0","0","","0"
"27352427U","08:51:29","08:51:29","3023","19","","0","0","","0"
"27352428U","10:10:11","10:10:11","3023","19","","0","0","","0"
"27352429U","11:29:11","11:29:11","3023","19","","0","0","","0"
"27352430U","12:47:11","12:47:11","3023","19","","0","0","","0"
"27352431U","14:05:11","14:05:11","3023","19","","0","0","","0"
"27352432U","15:23:11","15:23:11","3023","19","","0","0","","0"
"27352433U","16:43:11","16:43:11","3023","19","","0","0","","0"
"27352434U","18:06:11","18:06:11","3023","19","","0","0","","0"
"27352435U","19:26:11","19:26:11","3023","19","","0","0","","0"
"27352436U","20:50:29","20:50:29","3023","19","","0","0","","0"
"27352437U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27352438U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27352439U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27352457U","05:34:47","05:34:47","3023","19","","0","0","","0"
"27352458U","06:41:29","06:41:29","3023","19","","0","0","","0"
"27352459U","07:57:29","07:57:29","3023","19","","0","0","","0"
"27352460U","09:10:11","09:10:11","3023","19","","0","0","","0"
"27352461U","10:32:11","10:32:11","3023","19","","0","0","","0"
"27352462U","11:51:11","11:51:11","3023","19","","0","0","","0"
"27352463U","13:09:11","13:09:11","3023","19","","0","0","","0"
"27352464U","14:27:11","14:27:11","3023","19","","0","0","","0"
"27352465U","15:53:11","15:53:11","3023","19","","0","0","","0"
"27352466U","17:15:11","17:15:11","3023","19","","0","0","","0"
"27352467U","18:37:11","18:37:11","3023","19","","0","0","","0"
"27352468U","19:59:11","19:59:11","3023","19","","0","0","","0"
"27352469U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27352470U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27352471U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27352472U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27352490U","15:43:11","15:43:11","3023","19","","0","0","","0"
"27352491U","17:05:11","17:05:11","3023","19","","0","0","","0"
"27352492U","18:27:11","18:27:11","3023","19","","0","0","","0"
"27352493U","19:48:11","19:48:11","3023","19","","0","0","","0"
"27352494U","21:06:47","21:06:47","3023","19","","0","0","","0"
"27352501U","08:15:29","08:15:29","3023","19","","0","0","","0"
"27352502U","09:29:11","09:29:11","3023","19","","0","0","","0"
"27352503U","10:55:11","10:55:11","3023","19","","0","0","","0"
"27352504U","12:14:11","12:14:11","3023","19","","0","0","","0"
"27352505U","13:32:11","13:32:11","3023","19","","0","0","","0"
"27352506U","14:50:11","14:50:11","3023","19","","0","0","","0"
"27352507U","16:12:11","16:12:11","3023","19","","0","0","","0"
"27352508U","17:35:11","17:35:11","3023","19","","0","0","","0"
"27352509U","18:57:11","18:57:11","3023","19","","0","0","","0"
"27352510U","20:21:29","20:21:29","3023","19","","0","0","","0"
"27352524U","06:08:29","06:08:29","3023","19","","0","0","","0"
"27352525U","07:30:29","07:30:29","3023","19","","0","0","","0"
"27352526U","08:42:29","08:42:29","3023","19","","0","0","","0"
"27352527U","09:59:11","09:59:11","3023","19","","0","0","","0"
"27352528U","11:18:11","11:18:11","3023","19","","0","0","","0"
"27352529U","12:36:11","12:36:11","3023","19","","0","0","","0"
"27352530U","13:54:11","13:54:11","3023","19","","0","0","","0"
"27352531U","15:12:11","15:12:11","3023","19","","0","0","","0"
"27352532U","16:32:11","16:32:11","3023","19","","0","0","","0"
"27352533U","17:56:11","17:56:11","3023","19","","0","0","","0"
"27352534U","19:17:11","19:17:11","3023","19","","0","0","","0"
"27352548U","07:48:29","07:48:29","3023","19","","0","0","","0"
"27352549U","09:00:29","09:00:29","3023","19","","0","0","","0"
"27352550U","10:21:11","10:21:11","3023","19","","0","0","","0"
"27352551U","11:40:11","11:40:11","3023","19","","0","0","","0"
"27352552U","12:58:11","12:58:11","3023","19","","0","0","","0"
"27352553U","14:16:11","14:16:11","3023","19","","0","0","","0"
"27352554U","15:34:11","15:34:11","3023","19","","0","0","","0"
"27352555U","16:54:11","16:54:11","3023","19","","0","0","","0"
"27352556U","18:16:11","18:16:11","3023","19","","0","0","","0"
"27352557U","19:37:11","19:37:11","3023","19","","0","0","","0"
"27352568U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27352569U","07:05:29","07:05:29","3023","19","","0","0","","0"
"27352570U","08:24:29","08:24:29","3023","19","","0","0","","0"
"27352571U","09:39:11","09:39:11","3023","19","","0","0","","0"
"27352576U","16:24:11","16:24:11","3023","19","","0","0","","0"
"27352577U","17:46:11","17:46:11","3023","19","","0","0","","0"
"27352578U","19:08:11","19:08:11","3023","19","","0","0","","0"
"27352579U","20:34:29","20:34:29","3023","19","","0","0","","0"
"27352580U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27352581U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27352582U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27352583U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27352584U","07:17:29","07:17:29","3023","19","","0","0","","0"
"27352585U","08:33:29","08:33:29","3023","19","","0","0","","0"
"27352586U","09:48:11","09:48:11","3023","19","","0","0","","0"
"27352587U","11:07:11","11:07:11","3023","19","","0","0","","0"
"27352588U","12:25:11","12:25:11","3023","19","","0","0","","0"
"27352589U","13:43:11","13:43:11","3023","19","","0","0","","0"
"27352590U","15:01:11","15:01:11","3023","19","","0","0","","0"
"27352607U","06:53:29","06:53:29","3023","19","","0","0","","0"
"27352608U","08:06:29","08:06:29","3023","19","","0","0","","0"
"27352609U","09:19:11","09:19:11","3023","19","","0","0","","0"
"27352610U","10:44:11","10:44:11","3023","19","","0","0","","0"
"27352611U","12:03:11","12:03:11","3023","19","","0","0","","0"
"27352612U","13:21:11","13:21:11","3023","19","","0","0","","0"
"27352613U","14:39:11","14:39:11","3023","19","","0","0","","0"
"27352614U","16:02:11","16:02:11","3023","19","","0","0","","0"
"27352615U","17:25:11","17:25:11","3023","19","","0","0","","0"
"27352616U","18:47:11","18:47:11","3023","19","","0","0","","0"
