"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:15:46","09:15:46","1619","12","","0","0","","0"
"27338425U","11:25:46","11:25:46","1619","12","","0","0","","0"
"27338426U","13:33:46","13:33:46","1619","12","","0","0","","0"
"27338427U","15:44:46","15:44:46","1619","12","","0","0","","0"
"27338428U","17:55:46","17:55:46","1619","12","","0","0","","0"
"27338429U","20:06:17","20:06:17","1619","12","","0","0","","0"
"27338439U","07:25:46","07:25:46","1619","12","","0","0","","0"
"27338440U","09:30:46","09:30:46","1619","12","","0","0","","0"
"27338441U","11:40:46","11:40:46","1619","12","","0","0","","0"
"27338442U","13:48:46","13:48:46","1619","12","","0","0","","0"
"27338443U","15:58:46","15:58:46","1619","12","","0","0","","0"
"27338444U","18:09:46","18:09:46","1619","12","","0","0","","0"
"27338445U","20:22:17","20:22:17","1619","12","","0","0","","0"
"27338446U","22:22:17","22:22:17","1619","12","","0","0","","0"
"27338447U","24:22:17","24:22:17","1619","12","","0","0","","0"
"27338459U","05:23:17","05:23:17","1619","12","","0","0","","0"
"27338460U","07:33:46","07:33:46","1619","12","","0","0","","0"
"27338461U","09:38:46","09:38:46","1619","12","","0","0","","0"
"27338462U","11:48:46","11:48:46","1619","12","","0","0","","0"
"27338463U","13:56:46","13:56:46","1619","12","","0","0","","0"
"27338464U","16:06:46","16:06:46","1619","12","","0","0","","0"
"27338465U","18:17:46","18:17:46","1619","12","","0","0","","0"
"27338475U","07:49:46","07:49:46","1619","12","","0","0","","0"
"27338476U","09:56:46","09:56:46","1619","12","","0","0","","0"
"27338477U","12:06:46","12:06:46","1619","12","","0","0","","0"
"27338478U","14:14:46","14:14:46","1619","12","","0","0","","0"
"27338479U","16:28:46","16:28:46","1619","12","","0","0","","0"
"27338480U","18:39:46","18:39:46","1619","12","","0","0","","0"
"27338489U","08:04:46","08:04:46","1619","12","","0","0","","0"
"27338490U","10:12:46","10:12:46","1619","12","","0","0","","0"
"27338491U","12:22:46","12:22:46","1619","12","","0","0","","0"
"27338492U","14:30:46","14:30:46","1619","12","","0","0","","0"
"27338493U","16:43:46","16:43:46","1619","12","","0","0","","0"
"27338494U","18:54:46","18:54:46","1619","12","","0","0","","0"
"27338502U","15:08:46","15:08:46","1619","12","","0","0","","0"
"27338503U","17:19:46","17:19:46","1619","12","","0","0","","0"
"27338504U","19:29:46","19:29:46","1619","12","","0","0","","0"
"27338509U","16:21:46","16:21:46","1619","12","","0","0","","0"
"27338510U","18:32:46","18:32:46","1619","12","","0","0","","0"
"27338515U","09:07:46","09:07:46","1619","12","","0","0","","0"
"27338516U","11:17:46","11:17:46","1619","12","","0","0","","0"
"27338517U","13:25:46","13:25:46","1619","12","","0","0","","0"
"27338518U","15:37:46","15:37:46","1619","12","","0","0","","0"
"27338519U","17:48:46","17:48:46","1619","12","","0","0","","0"
"27338520U","19:58:46","19:58:46","1619","12","","0","0","","0"
"27338521U","21:59:17","21:59:17","1619","12","","0","0","","0"
"27338522U","23:54:17","23:54:17","1619","12","","0","0","","0"
"27338533U","05:41:17","05:41:17","1619","12","","0","0","","0"
"27338534U","07:41:46","07:41:46","1619","12","","0","0","","0"
"27338535U","09:47:46","09:47:46","1619","12","","0","0","","0"
"27338536U","11:57:46","11:57:46","1619","12","","0","0","","0"
"27338537U","14:05:46","14:05:46","1619","12","","0","0","","0"
"27338538U","16:13:46","16:13:46","1619","12","","0","0","","0"
"27338539U","18:24:46","18:24:46","1619","12","","0","0","","0"
"27338540U","20:36:17","20:36:17","1619","12","","0","0","","0"
"27338541U","22:45:17","22:45:17","1619","12","","0","0","","0"
"27338542U","24:50:17","24:50:17","1619","12","","0","0","","0"
"27338553U","06:54:17","06:54:17","1619","12","","0","0","","0"
"27338554U","08:59:46","08:59:46","1619","12","","0","0","","0"
"27338555U","11:09:46","11:09:46","1619","12","","0","0","","0"
"27338556U","13:17:46","13:17:46","1619","12","","0","0","","0"
"27338557U","15:30:46","15:30:46","1619","12","","0","0","","0"
"27338558U","17:41:46","17:41:46","1619","12","","0","0","","0"
"27338559U","19:51:46","19:51:46","1619","12","","0","0","","0"
"27338567U","06:30:17","06:30:17","1619","12","","0","0","","0"
"27338568U","08:36:46","08:36:46","1619","12","","0","0","","0"
"27338569U","10:44:46","10:44:46","1619","12","","0","0","","0"
"27338570U","12:53:46","12:53:46","1619","12","","0","0","","0"
"27338571U","15:01:46","15:01:46","1619","12","","0","0","","0"
"27338572U","17:12:46","17:12:46","1619","12","","0","0","","0"
"27338573U","19:22:46","19:22:46","1619","12","","0","0","","0"
"27338574U","21:36:17","21:36:17","1619","12","","0","0","","0"
"27338575U","23:28:17","23:28:17","1619","12","","0","0","","0"
"27338585U","08:52:46","08:52:46","1619","12","","0","0","","0"
"27338586U","11:02:46","11:02:46","1619","12","","0","0","","0"
"27338587U","13:10:46","13:10:46","1619","12","","0","0","","0"
"27338588U","15:22:46","15:22:46","1619","12","","0","0","","0"
"27338589U","17:33:46","17:33:46","1619","12","","0","0","","0"
"27338590U","19:44:46","19:44:46","1619","12","","0","0","","0"
"27338599U","07:56:46","07:56:46","1619","12","","0","0","","0"
"27338600U","10:04:46","10:04:46","1619","12","","0","0","","0"
"27338601U","12:14:46","12:14:46","1619","12","","0","0","","0"
"27338602U","14:22:46","14:22:46","1619","12","","0","0","","0"
"27338603U","16:36:46","16:36:46","1619","12","","0","0","","0"
"27338604U","18:47:46","18:47:46","1619","12","","0","0","","0"
"27338605U","20:53:17","20:53:17","1619","12","","0","0","","0"
"27338614U","05:59:17","05:59:17","1619","12","","0","0","","0"
"27338615U","08:13:46","08:13:46","1619","12","","0","0","","0"
"27338616U","10:21:46","10:21:46","1619","12","","0","0","","0"
"27338617U","12:31:46","12:31:46","1619","12","","0","0","","0"
"27338618U","14:39:46","14:39:46","1619","12","","0","0","","0"
"27338619U","16:50:46","16:50:46","1619","12","","0","0","","0"
"27338620U","19:01:46","19:01:46","1619","12","","0","0","","0"
"27338621U","21:12:17","21:12:17","1619","12","","0","0","","0"
"27338622U","23:08:17","23:08:17","1619","12","","0","0","","0"
"27338623U","25:20:17","25:20:17","1619","12","","0","0","","0"
"27338635U","13:41:46","13:41:46","1619","12","","0","0","","0"
"27338636U","15:51:46","15:51:46","1619","12","","0","0","","0"
"27338637U","18:02:46","18:02:46","1619","12","","0","0","","0"
"27338638U","20:12:17","20:12:17","1619","12","","0","0","","0"
"27338639U","07:18:46","07:18:46","1619","12","","0","0","","0"
"27338640U","09:23:46","09:23:46","1619","12","","0","0","","0"
"27338641U","11:33:46","11:33:46","1619","12","","0","0","","0"
"27338651U","06:19:17","06:19:17","1619","12","","0","0","","0"
"27338652U","08:21:46","08:21:46","1619","12","","0","0","","0"
"27338653U","10:29:46","10:29:46","1619","12","","0","0","","0"
"27338654U","12:39:46","12:39:46","1619","12","","0","0","","0"
"27338655U","14:47:46","14:47:46","1619","12","","0","0","","0"
"27338656U","16:57:46","16:57:46","1619","12","","0","0","","0"
"27338657U","19:08:46","19:08:46","1619","12","","0","0","","0"
"27338667U","08:28:46","08:28:46","1619","12","","0","0","","0"
"27338668U","10:36:46","10:36:46","1619","12","","0","0","","0"
"27338669U","12:46:46","12:46:46","1619","12","","0","0","","0"
"27338670U","14:54:46","14:54:46","1619","12","","0","0","","0"
"27338671U","17:05:46","17:05:46","1619","12","","0","0","","0"
"27338672U","19:16:46","19:16:46","1619","12","","0","0","","0"
"27338681U","06:42:17","06:42:17","1619","12","","0","0","","0"
"27338682U","08:44:46","08:44:46","1619","12","","0","0","","0"
"27338683U","10:53:46","10:53:46","1619","12","","0","0","","0"
"27338684U","13:01:46","13:01:46","1619","12","","0","0","","0"
"27338685U","15:15:46","15:15:46","1619","12","","0","0","","0"
"27338686U","17:26:46","17:26:46","1619","12","","0","0","","0"
"27338687U","19:36:46","19:36:46","1619","12","","0","0","","0"
"27346500U","16:15:46","16:15:46","1619","12","","0","0","","0"
"27346501U","18:20:46","18:20:46","1619","12","","0","0","","0"
"27346502U","20:25:17","20:25:17","1619","12","","0","0","","0"
"27346503U","22:22:17","22:22:17","1619","12","","0","0","","0"
"27346504U","24:22:17","24:22:17","1619","12","","0","0","","0"
"27346513U","06:54:17","06:54:17","1619","12","","0","0","","0"
"27346514U","08:47:17","08:47:17","1619","12","","0","0","","0"
"27346515U","10:50:17","10:50:17","1619","12","","0","0","","0"
"27346516U","12:49:17","12:49:17","1619","12","","0","0","","0"
"27346517U","14:48:46","14:48:46","1619","12","","0","0","","0"
"27346518U","16:53:46","16:53:46","1619","12","","0","0","","0"
"27346519U","18:58:46","18:58:46","1619","12","","0","0","","0"
"27346529U","05:24:17","05:24:17","1619","12","","0","0","","0"
"27346530U","07:13:17","07:13:17","1619","12","","0","0","","0"
"27346531U","09:06:17","09:06:17","1619","12","","0","0","","0"
"27346532U","11:07:17","11:07:17","1619","12","","0","0","","0"
"27346533U","13:06:17","13:06:17","1619","12","","0","0","","0"
"27346534U","15:13:46","15:13:46","1619","12","","0","0","","0"
"27346535U","17:18:46","17:18:46","1619","12","","0","0","","0"
"27346536U","19:23:46","19:23:46","1619","12","","0","0","","0"
"27346537U","21:36:17","21:36:17","1619","12","","0","0","","0"
"27346538U","23:28:17","23:28:17","1619","12","","0","0","","0"
"27346550U","05:42:17","05:42:17","1619","12","","0","0","","0"
"27346551U","07:31:17","07:31:17","1619","12","","0","0","","0"
"27346552U","09:24:17","09:24:17","1619","12","","0","0","","0"
"27346553U","11:24:17","11:24:17","1619","12","","0","0","","0"
"27346554U","13:23:17","13:23:17","1619","12","","0","0","","0"
"27346555U","15:25:46","15:25:46","1619","12","","0","0","","0"
"27346556U","17:30:46","17:30:46","1619","12","","0","0","","0"
"27346557U","19:35:46","19:35:46","1619","12","","0","0","","0"
"27346567U","15:01:46","15:01:46","1619","12","","0","0","","0"
"27346568U","17:06:46","17:06:46","1619","12","","0","0","","0"
"27346569U","19:11:46","19:11:46","1619","12","","0","0","","0"
"27346570U","21:14:17","21:14:17","1619","12","","0","0","","0"
"27346571U","23:08:17","23:08:17","1619","12","","0","0","","0"
"27346572U","25:20:17","25:20:17","1619","12","","0","0","","0"
"27346579U","15:37:46","15:37:46","1619","12","","0","0","","0"
"27346580U","17:42:46","17:42:46","1619","12","","0","0","","0"
"27346581U","19:47:46","19:47:46","1619","12","","0","0","","0"
"27346587U","06:00:17","06:00:17","1619","12","","0","0","","0"
"27346588U","07:49:17","07:49:17","1619","12","","0","0","","0"
"27346589U","09:43:17","09:43:17","1619","12","","0","0","","0"
"27346590U","11:42:17","11:42:17","1619","12","","0","0","","0"
"27346591U","13:40:17","13:40:17","1619","12","","0","0","","0"
"27346592U","15:49:46","15:49:46","1619","12","","0","0","","0"
"27346593U","17:54:46","17:54:46","1619","12","","0","0","","0"
"27346594U","19:59:46","19:59:46","1619","12","","0","0","","0"
"27346595U","21:59:17","21:59:17","1619","12","","0","0","","0"
"27346596U","23:54:17","23:54:17","1619","12","","0","0","","0"
"27346609U","09:59:17","09:59:17","1619","12","","0","0","","0"
"27346610U","11:58:17","11:58:17","1619","12","","0","0","","0"
"27346611U","13:57:17","13:57:17","1619","12","","0","0","","0"
"27346612U","16:02:46","16:02:46","1619","12","","0","0","","0"
"27346613U","18:07:46","18:07:46","1619","12","","0","0","","0"
"27346614U","20:12:17","20:12:17","1619","12","","0","0","","0"
"27346622U","06:18:17","06:18:17","1619","12","","0","0","","0"
"27346623U","08:07:17","08:07:17","1619","12","","0","0","","0"
"27346624U","10:15:17","10:15:17","1619","12","","0","0","","0"
"27346625U","12:15:17","12:15:17","1619","12","","0","0","","0"
"27346626U","14:14:46","14:14:46","1619","12","","0","0","","0"
"27346627U","16:28:46","16:28:46","1619","12","","0","0","","0"
"27346628U","18:33:46","18:33:46","1619","12","","0","0","","0"
"27346629U","20:41:17","20:41:17","1619","12","","0","0","","0"
"27346630U","22:45:17","22:45:17","1619","12","","0","0","","0"
"27346631U","24:50:17","24:50:17","1619","12","","0","0","","0"
"27346643U","18:45:46","18:45:46","1619","12","","0","0","","0"
"27346644U","20:58:17","20:58:17","1619","12","","0","0","","0"
"27346645U","06:36:17","06:36:17","1619","12","","0","0","","0"
"27346646U","08:28:17","08:28:17","1619","12","","0","0","","0"
"27346647U","10:32:17","10:32:17","1619","12","","0","0","","0"
"27346648U","12:32:17","12:32:17","1619","12","","0","0","","0"
"27346649U","14:31:46","14:31:46","1619","12","","0","0","","0"
"27346650U","16:40:46","16:40:46","1619","12","","0","0","","0"
"27355323U","05:04:17","05:04:17","1619","12","","0","0","","0"
"27355324U","07:06:46","07:06:46","1619","12","","0","0","","0"
"27355325U","09:15:46","09:15:46","1619","12","","0","0","","0"
"27355326U","11:25:46","11:25:46","1619","12","","0","0","","0"
"27355327U","13:33:46","13:33:46","1619","12","","0","0","","0"
"27355328U","15:44:46","15:44:46","1619","12","","0","0","","0"
"27355329U","17:55:46","17:55:46","1619","12","","0","0","","0"
"27355330U","20:06:17","20:06:17","1619","12","","0","0","","0"
"27355340U","07:25:46","07:25:46","1619","12","","0","0","","0"
"27355341U","09:30:46","09:30:46","1619","12","","0","0","","0"
"27355342U","11:40:46","11:40:46","1619","12","","0","0","","0"
"27355343U","13:48:46","13:48:46","1619","12","","0","0","","0"
"27355344U","15:58:46","15:58:46","1619","12","","0","0","","0"
"27355345U","18:09:46","18:09:46","1619","12","","0","0","","0"
"27355346U","20:22:17","20:22:17","1619","12","","0","0","","0"
"27355347U","22:22:17","22:22:17","1619","12","","0","0","","0"
"27355348U","24:22:17","24:22:17","1619","12","","0","0","","0"
"27355360U","05:23:17","05:23:17","1619","12","","0","0","","0"
"27355361U","07:33:46","07:33:46","1619","12","","0","0","","0"
"27355362U","09:38:46","09:38:46","1619","12","","0","0","","0"
"27355363U","11:48:46","11:48:46","1619","12","","0","0","","0"
"27355364U","13:56:46","13:56:46","1619","12","","0","0","","0"
"27355365U","16:06:46","16:06:46","1619","12","","0","0","","0"
"27355366U","18:17:46","18:17:46","1619","12","","0","0","","0"
"27355376U","07:49:46","07:49:46","1619","12","","0","0","","0"
"27355377U","09:56:46","09:56:46","1619","12","","0","0","","0"
"27355378U","12:06:46","12:06:46","1619","12","","0","0","","0"
"27355379U","14:14:46","14:14:46","1619","12","","0","0","","0"
"27355380U","16:28:46","16:28:46","1619","12","","0","0","","0"
"27355381U","18:39:46","18:39:46","1619","12","","0","0","","0"
"27355390U","08:04:46","08:04:46","1619","12","","0","0","","0"
"27355391U","10:12:46","10:12:46","1619","12","","0","0","","0"
"27355392U","12:22:46","12:22:46","1619","12","","0","0","","0"
"27355393U","14:30:46","14:30:46","1619","12","","0","0","","0"
"27355394U","16:43:46","16:43:46","1619","12","","0","0","","0"
"27355395U","18:54:46","18:54:46","1619","12","","0","0","","0"
"27355403U","15:08:46","15:08:46","1619","12","","0","0","","0"
"27355404U","17:19:46","17:19:46","1619","12","","0","0","","0"
"27355405U","19:29:46","19:29:46","1619","12","","0","0","","0"
"27355410U","16:21:46","16:21:46","1619","12","","0","0","","0"
"27355411U","18:32:46","18:32:46","1619","12","","0","0","","0"
"27355416U","09:07:46","09:07:46","1619","12","","0","0","","0"
"27355417U","11:17:46","11:17:46","1619","12","","0","0","","0"
"27355418U","13:25:46","13:25:46","1619","12","","0","0","","0"
"27355419U","15:37:46","15:37:46","1619","12","","0","0","","0"
"27355420U","17:48:46","17:48:46","1619","12","","0","0","","0"
"27355421U","19:58:46","19:58:46","1619","12","","0","0","","0"
"27355422U","21:59:17","21:59:17","1619","12","","0","0","","0"
"27355423U","23:54:17","23:54:17","1619","12","","0","0","","0"
"27355434U","05:41:17","05:41:17","1619","12","","0","0","","0"
"27355435U","07:41:46","07:41:46","1619","12","","0","0","","0"
"27355436U","09:47:46","09:47:46","1619","12","","0","0","","0"
"27355437U","11:57:46","11:57:46","1619","12","","0","0","","0"
"27355438U","14:05:46","14:05:46","1619","12","","0","0","","0"
"27355439U","16:13:46","16:13:46","1619","12","","0","0","","0"
"27355440U","18:24:46","18:24:46","1619","12","","0","0","","0"
"27355441U","20:36:17","20:36:17","1619","12","","0","0","","0"
"27355442U","22:45:17","22:45:17","1619","12","","0","0","","0"
"27355443U","24:50:17","24:50:17","1619","12","","0","0","","0"
"27355454U","06:54:17","06:54:17","1619","12","","0","0","","0"
"27355455U","08:59:46","08:59:46","1619","12","","0","0","","0"
"27355456U","11:09:46","11:09:46","1619","12","","0","0","","0"
