"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287422U","15:40:13","15:40:13","3389","18","","0","0","","0"
"27287423U","17:02:13","17:02:13","3389","18","","0","0","","0"
"27287424U","18:24:13","18:24:13","3389","18","","0","0","","0"
"27287425U","19:46:13","19:46:13","3389","18","","0","0","","0"
"27287426U","21:11:36","21:11:36","3389","18","","0","0","","0"
"27287427U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27287428U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27287442U","08:09:13","08:09:13","3389","18","","0","0","","0"
"27287443U","09:31:13","09:31:13","3389","18","","0","0","","0"
"27287444U","10:53:13","10:53:13","3389","18","","0","0","","0"
"27287445U","12:15:13","12:15:13","3389","18","","0","0","","0"
"27287446U","13:37:13","13:37:13","3389","18","","0","0","","0"
"27287447U","14:59:13","14:59:13","3389","18","","0","0","","0"
"27287448U","16:21:13","16:21:13","3389","18","","0","0","","0"
"27287449U","17:43:13","17:43:13","3389","18","","0","0","","0"
"27287450U","19:05:13","19:05:13","3389","18","","0","0","","0"
"27287451U","20:29:50","20:29:50","3389","18","","0","0","","0"
"27287452U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27287453U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27287454U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27287470U","05:18:43","05:18:43","3389","18","","0","0","","0"
"27287471U","07:48:13","07:48:13","3389","18","","0","0","","0"
"27287472U","09:10:13","09:10:13","3389","18","","0","0","","0"
"27287473U","10:32:13","10:32:13","3389","18","","0","0","","0"
"27287474U","11:54:13","11:54:13","3389","18","","0","0","","0"
"27287475U","13:19:13","13:19:13","3389","18","","0","0","","0"
"27287476U","14:38:13","14:38:13","3389","18","","0","0","","0"
"27287477U","16:00:13","16:00:13","3389","18","","0","0","","0"
"27287478U","17:22:13","17:22:13","3389","18","","0","0","","0"
"27287479U","18:44:13","18:44:13","3389","18","","0","0","","0"
"27287480U","20:07:50","20:07:50","3389","18","","0","0","","0"
"27287481U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27287482U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27287483U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27287484U","06:34:43","06:34:43","3389","18","","0","0","","0"
"27287498U","05:48:43","05:48:43","3389","18","","0","0","","0"
"27287499U","07:00:36","07:00:36","3389","18","","0","0","","0"
"27287500U","08:29:13","08:29:13","3389","18","","0","0","","0"
"27287501U","09:51:13","09:51:13","3389","18","","0","0","","0"
"27287502U","11:13:13","11:13:13","3389","18","","0","0","","0"
"27287503U","12:35:13","12:35:13","3389","18","","0","0","","0"
"27287504U","13:57:13","13:57:13","3389","18","","0","0","","0"
"27287505U","15:19:13","15:19:13","3389","18","","0","0","","0"
"27287506U","16:41:13","16:41:13","3389","18","","0","0","","0"
"27287507U","18:03:13","18:03:13","3389","18","","0","0","","0"
"27287508U","19:25:13","19:25:13","3389","18","","0","0","","0"
"27287509U","20:50:13","20:50:13","3389","18","","0","0","","0"
"27294581U","06:44:06","06:44:06","3389","18","","0","0","","0"
"27294582U","07:59:43","07:59:43","3389","18","","0","0","","0"
"27294583U","09:18:36","09:18:36","3389","18","","0","0","","0"
"27294584U","10:45:36","10:45:36","3389","18","","0","0","","0"
"27294585U","12:07:36","12:07:36","3389","18","","0","0","","0"
"27294586U","13:29:36","13:29:36","3389","18","","0","0","","0"
"27294587U","14:51:36","14:51:36","3389","18","","0","0","","0"
"27294588U","16:13:36","16:13:36","3389","18","","0","0","","0"
"27294589U","17:35:36","17:35:36","3389","18","","0","0","","0"
"27294590U","18:56:36","18:56:36","3389","18","","0","0","","0"
"27294591U","20:18:36","20:18:36","3389","18","","0","0","","0"
"27294606U","06:19:06","06:19:06","3389","18","","0","0","","0"
"27294607U","07:34:43","07:34:43","3389","18","","0","0","","0"
"27294608U","08:49:43","08:49:43","3389","18","","0","0","","0"
"27294609U","10:24:36","10:24:36","3389","18","","0","0","","0"
"27294610U","11:46:36","11:46:36","3389","18","","0","0","","0"
"27294611U","13:12:36","13:12:36","3389","18","","0","0","","0"
"27294612U","14:30:36","14:30:36","3389","18","","0","0","","0"
"27294613U","15:52:36","15:52:36","3389","18","","0","0","","0"
"27294614U","17:14:36","17:14:36","3389","18","","0","0","","0"
"27294615U","18:35:36","18:35:36","3389","18","","0","0","","0"
"27294616U","19:58:36","19:58:36","3389","18","","0","0","","0"
"27294617U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27294618U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27294619U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27294635U","07:09:43","07:09:43","3389","18","","0","0","","0"
"27294636U","08:24:43","08:24:43","3389","18","","0","0","","0"
"27294637U","09:43:36","09:43:36","3389","18","","0","0","","0"
"27294638U","11:05:36","11:05:36","3389","18","","0","0","","0"
"27294639U","12:27:36","12:27:36","3389","18","","0","0","","0"
"27294640U","13:49:36","13:49:36","3389","18","","0","0","","0"
"27294641U","15:11:36","15:11:36","3389","18","","0","0","","0"
"27294642U","16:33:36","16:33:36","3389","18","","0","0","","0"
"27294643U","17:55:36","17:55:36","3389","18","","0","0","","0"
"27294644U","19:17:36","19:17:36","3389","18","","0","0","","0"
"27294645U","20:39:36","20:39:36","3389","18","","0","0","","0"
"27294646U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27294647U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27294648U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27294661U","10:04:36","10:04:36","3389","18","","0","0","","0"
"27294662U","11:26:36","11:26:36","3389","18","","0","0","","0"
"27294663U","12:49:36","12:49:36","3389","18","","0","0","","0"
"27294664U","14:10:36","14:10:36","3389","18","","0","0","","0"
"27294665U","15:32:36","15:32:36","3389","18","","0","0","","0"
"27294666U","16:54:36","16:54:36","3389","18","","0","0","","0"
"27294667U","18:16:36","18:16:36","3389","18","","0","0","","0"
"27294668U","19:38:36","19:38:36","3389","18","","0","0","","0"
"27294669U","21:06:36","21:06:36","3389","18","","0","0","","0"
"27294670U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27294671U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27329168U","05:48:43","05:48:43","3389","18","","0","0","","0"
"27329169U","07:11:36","07:11:36","3389","18","","0","0","","0"
"27329170U","09:05:28","09:05:28","3389","18","","0","0","","0"
"27329171U","10:52:50","10:52:50","3389","18","","0","0","","0"
"27329172U","12:27:50","12:27:50","3389","18","","0","0","","0"
"27329173U","14:02:50","14:02:50","3389","18","","0","0","","0"
"27329174U","15:37:50","15:37:50","3389","18","","0","0","","0"
"27329175U","17:35:43","17:35:43","3389","18","","0","0","","0"
"27329176U","19:19:50","19:19:50","3389","18","","0","0","","0"
"27329177U","20:52:50","20:52:50","3389","18","","0","0","","0"
"27329182U","07:27:13","07:27:13","3389","18","","0","0","","0"
"27329183U","09:18:28","09:18:28","3389","18","","0","0","","0"
"27329187U","06:13:36","06:13:36","3389","18","","0","0","","0"
"27329188U","07:56:28","07:56:28","3389","18","","0","0","","0"
"27329189U","09:44:50","09:44:50","3389","18","","0","0","","0"
"27329192U","08:37:28","08:37:28","3389","18","","0","0","","0"
"27329205U","06:56:36","06:56:36","3389","18","","0","0","","0"
"27329206U","08:51:28","08:51:28","3389","18","","0","0","","0"
"27329207U","10:33:50","10:33:50","3389","18","","0","0","","0"
"27329208U","12:08:50","12:08:50","3389","18","","0","0","","0"
"27329209U","13:41:50","13:41:50","3389","18","","0","0","","0"
"27329210U","15:18:50","15:18:50","3389","18","","0","0","","0"
"27329211U","16:58:43","16:58:43","3389","18","","0","0","","0"
"27329212U","18:44:43","18:44:43","3389","18","","0","0","","0"
"27329213U","20:15:50","20:15:50","3389","18","","0","0","","0"
"27329214U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27329215U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27329216U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27329223U","17:17:43","17:17:43","3389","18","","0","0","","0"
"27329224U","19:02:05","19:02:05","3389","18","","0","0","","0"
"27329225U","20:32:50","20:32:50","3389","18","","0","0","","0"
"27329226U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27329227U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27329228U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27329240U","07:37:50","07:37:50","3389","18","","0","0","","0"
"27329241U","09:32:28","09:32:28","3389","18","","0","0","","0"
"27329242U","11:11:50","11:11:50","3389","18","","0","0","","0"
"27329243U","12:46:50","12:46:50","3389","18","","0","0","","0"
"27329244U","14:21:50","14:21:50","3389","18","","0","0","","0"
"27329245U","15:57:28","15:57:28","3389","18","","0","0","","0"
"27329246U","17:52:43","17:52:43","3389","18","","0","0","","0"
"27329247U","19:37:50","19:37:50","3389","18","","0","0","","0"
"27329248U","21:11:36","21:11:36","3389","18","","0","0","","0"
"27329249U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27329250U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27329263U","05:18:43","05:18:43","3389","18","","0","0","","0"
"27329264U","06:36:36","06:36:36","3389","18","","0","0","","0"
"27329265U","08:10:28","08:10:28","3389","18","","0","0","","0"
"27329266U","09:55:50","09:55:50","3389","18","","0","0","","0"
"27329267U","11:30:50","11:30:50","3389","18","","0","0","","0"
"27329268U","13:03:50","13:03:50","3389","18","","0","0","","0"
"27329269U","14:40:50","14:40:50","3389","18","","0","0","","0"
"27329270U","16:18:43","16:18:43","3389","18","","0","0","","0"
"27329271U","18:10:43","18:10:43","3389","18","","0","0","","0"
"27329272U","19:57:50","19:57:50","3389","18","","0","0","","0"
"27329281U","08:23:28","08:23:28","3389","18","","0","0","","0"
"27329282U","10:14:50","10:14:50","3389","18","","0","0","","0"
"27329283U","11:49:50","11:49:50","3389","18","","0","0","","0"
"27329284U","13:19:50","13:19:50","3389","18","","0","0","","0"
"27329285U","14:59:50","14:59:50","3389","18","","0","0","","0"
"27329286U","16:39:43","16:39:43","3389","18","","0","0","","0"
"27329287U","18:27:43","18:27:43","3389","18","","0","0","","0"
"27339039U","05:48:43","05:48:43","3389","18","","0","0","","0"
"27339040U","07:20:21","07:20:21","3389","18","","0","0","","0"
"27339041U","08:55:13","08:55:13","3389","18","","0","0","","0"
"27339042U","10:22:13","10:22:13","3389","18","","0","0","","0"
"27339043U","11:54:13","11:54:13","3389","18","","0","0","","0"
"27339044U","13:22:13","13:22:13","3389","18","","0","0","","0"
"27339045U","14:51:13","14:51:13","3389","18","","0","0","","0"
"27339046U","16:18:13","16:18:13","3389","18","","0","0","","0"
"27339047U","17:45:13","17:45:13","3389","18","","0","0","","0"
"27339048U","19:12:13","19:12:13","3389","18","","0","0","","0"
"27339049U","20:34:36","20:34:36","3389","18","","0","0","","0"
"27339050U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27339051U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27339052U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27339064U","07:43:13","07:43:13","3389","18","","0","0","","0"
"27339065U","09:13:13","09:13:13","3389","18","","0","0","","0"
"27339066U","10:40:13","10:40:13","3389","18","","0","0","","0"
"27339067U","12:12:13","12:12:13","3389","18","","0","0","","0"
"27339068U","13:39:13","13:39:13","3389","18","","0","0","","0"
"27339069U","15:08:13","15:08:13","3389","18","","0","0","","0"
"27339070U","16:35:13","16:35:13","3389","18","","0","0","","0"
"27339071U","18:02:13","18:02:13","3389","18","","0","0","","0"
"27339072U","19:29:13","19:29:13","3389","18","","0","0","","0"
"27339073U","20:51:36","20:51:36","3389","18","","0","0","","0"
"27339074U","06:15:21","06:15:21","3389","18","","0","0","","0"
"27339088U","06:59:21","06:59:21","3389","18","","0","0","","0"
"27339089U","08:21:13","08:21:13","3389","18","","0","0","","0"
"27339090U","09:48:13","09:48:13","3389","18","","0","0","","0"
"27339091U","11:17:13","11:17:13","3389","18","","0","0","","0"
"27339092U","12:48:13","12:48:13","3389","18","","0","0","","0"
"27339093U","14:15:13","14:15:13","3389","18","","0","0","","0"
"27339094U","15:42:13","15:42:13","3389","18","","0","0","","0"
"27339095U","17:09:13","17:09:13","3389","18","","0","0","","0"
"27339096U","18:36:13","18:36:13","3389","18","","0","0","","0"
"27339097U","20:02:36","20:02:36","3389","18","","0","0","","0"
"27339098U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27339099U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27339100U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27339112U","08:38:13","08:38:13","3389","18","","0","0","","0"
"27339113U","10:05:13","10:05:13","3389","18","","0","0","","0"
"27339114U","11:36:13","11:36:13","3389","18","","0","0","","0"
"27339115U","13:06:13","13:06:13","3389","18","","0","0","","0"
"27339116U","14:33:13","14:33:13","3389","18","","0","0","","0"
"27339117U","16:00:13","16:00:13","3389","18","","0","0","","0"
"27339118U","17:27:13","17:27:13","3389","18","","0","0","","0"
"27339119U","18:54:13","18:54:13","3389","18","","0","0","","0"
"27339120U","20:18:36","20:18:36","3389","18","","0","0","","0"
"27339135U","05:18:43","05:18:43","3389","18","","0","0","","0"
"27339136U","06:37:21","06:37:21","3389","18","","0","0","","0"
"27339137U","08:03:13","08:03:13","3389","18","","0","0","","0"
"27339138U","09:31:13","09:31:13","3389","18","","0","0","","0"
"27339139U","10:58:13","10:58:13","3389","18","","0","0","","0"
"27339140U","12:30:13","12:30:13","3389","18","","0","0","","0"
"27339141U","13:57:13","13:57:13","3389","18","","0","0","","0"
"27339142U","15:25:13","15:25:13","3389","18","","0","0","","0"
"27339143U","16:52:13","16:52:13","3389","18","","0","0","","0"
"27339144U","18:19:13","18:19:13","3389","18","","0","0","","0"
"27339145U","19:46:13","19:46:13","3389","18","","0","0","","0"
"27339146U","21:11:36","21:11:36","3389","18","","0","0","","0"
"27339147U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27339148U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27346878U","06:44:06","06:44:06","3389","18","","0","0","","0"
"27346879U","07:59:43","07:59:43","3389","18","","0","0","","0"
"27346880U","09:18:36","09:18:36","3389","18","","0","0","","0"
"27346881U","10:45:36","10:45:36","3389","18","","0","0","","0"
"27346882U","12:07:36","12:07:36","3389","18","","0","0","","0"
"27346883U","13:29:36","13:29:36","3389","18","","0","0","","0"
"27346884U","14:51:36","14:51:36","3389","18","","0","0","","0"
"27346885U","16:13:36","16:13:36","3389","18","","0","0","","0"
"27346886U","17:35:36","17:35:36","3389","18","","0","0","","0"
"27346887U","18:56:36","18:56:36","3389","18","","0","0","","0"
"27346888U","20:18:36","20:18:36","3389","18","","0","0","","0"
"27346903U","06:19:06","06:19:06","3389","18","","0","0","","0"
"27346904U","07:34:43","07:34:43","3389","18","","0","0","","0"
"27346905U","08:49:43","08:49:43","3389","18","","0","0","","0"
"27346906U","10:24:36","10:24:36","3389","18","","0","0","","0"
"27346907U","11:46:36","11:46:36","3389","18","","0","0","","0"
"27346908U","13:12:36","13:12:36","3389","18","","0","0","","0"
"27346909U","14:30:36","14:30:36","3389","18","","0","0","","0"
"27346910U","15:52:36","15:52:36","3389","18","","0","0","","0"
"27346911U","17:14:36","17:14:36","3389","18","","0","0","","0"
"27346912U","18:35:36","18:35:36","3389","18","","0","0","","0"
"27346913U","19:58:36","19:58:36","3389","18","","0","0","","0"
"27346914U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27346915U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27346916U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27346932U","07:09:43","07:09:43","3389","18","","0","0","","0"
"27346933U","08:24:43","08:24:43","3389","18","","0","0","","0"
"27346934U","09:43:36","09:43:36","3389","18","","0","0","","0"
"27346935U","11:05:36","11:05:36","3389","18","","0","0","","0"
"27346936U","12:27:36","12:27:36","3389","18","","0","0","","0"
"27346937U","13:49:36","13:49:36","3389","18","","0","0","","0"
"27346938U","15:11:36","15:11:36","3389","18","","0","0","","0"
"27346939U","16:33:36","16:33:36","3389","18","","0","0","","0"
"27346940U","17:55:36","17:55:36","3389","18","","0","0","","0"
"27346941U","19:17:36","19:17:36","3389","18","","0","0","","0"
"27346942U","20:39:36","20:39:36","3389","18","","0","0","","0"
"27346943U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27346944U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27346945U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27346958U","10:04:36","10:04:36","3389","18","","0","0","","0"
"27346959U","11:26:36","11:26:36","3389","18","","0","0","","0"
"27346960U","12:49:36","12:49:36","3389","18","","0","0","","0"
"27346961U","14:10:36","14:10:36","3389","18","","0","0","","0"
"27346962U","15:32:36","15:32:36","3389","18","","0","0","","0"
"27346963U","16:54:36","16:54:36","3389","18","","0","0","","0"
"27346964U","18:16:36","18:16:36","3389","18","","0","0","","0"
"27346965U","19:38:36","19:38:36","3389","18","","0","0","","0"
"27346966U","21:06:36","21:06:36","3389","18","","0","0","","0"
"27346967U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27346968U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27355940U","05:48:43","05:48:43","3389","18","","0","0","","0"
"27355941U","07:20:21","07:20:21","3389","18","","0","0","","0"
"27355942U","08:55:13","08:55:13","3389","18","","0","0","","0"
"27355943U","10:22:13","10:22:13","3389","18","","0","0","","0"
"27355944U","11:54:13","11:54:13","3389","18","","0","0","","0"
"27355945U","13:22:13","13:22:13","3389","18","","0","0","","0"
"27355946U","14:51:13","14:51:13","3389","18","","0","0","","0"
"27355947U","16:18:13","16:18:13","3389","18","","0","0","","0"
"27355948U","17:45:13","17:45:13","3389","18","","0","0","","0"
"27355949U","19:12:13","19:12:13","3389","18","","0","0","","0"
"27355950U","20:34:36","20:34:36","3389","18","","0","0","","0"
"27355951U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27355952U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27355953U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27355965U","07:43:13","07:43:13","3389","18","","0","0","","0"
"27355966U","09:13:13","09:13:13","3389","18","","0","0","","0"
"27355967U","10:40:13","10:40:13","3389","18","","0","0","","0"
"27355968U","12:12:13","12:12:13","3389","18","","0","0","","0"
"27355969U","13:39:13","13:39:13","3389","18","","0","0","","0"
"27355970U","15:08:13","15:08:13","3389","18","","0","0","","0"
"27355971U","16:35:13","16:35:13","3389","18","","0","0","","0"
"27355972U","18:02:13","18:02:13","3389","18","","0","0","","0"
"27355973U","19:29:13","19:29:13","3389","18","","0","0","","0"
"27355974U","20:51:36","20:51:36","3389","18","","0","0","","0"
"27355975U","06:15:21","06:15:21","3389","18","","0","0","","0"
"27355989U","06:59:21","06:59:21","3389","18","","0","0","","0"
"27355990U","08:21:13","08:21:13","3389","18","","0","0","","0"
"27355991U","09:48:13","09:48:13","3389","18","","0","0","","0"
"27355992U","11:17:13","11:17:13","3389","18","","0","0","","0"
"27355993U","12:48:13","12:48:13","3389","18","","0","0","","0"
"27355994U","14:15:13","14:15:13","3389","18","","0","0","","0"
"27355995U","15:42:13","15:42:13","3389","18","","0","0","","0"
"27355996U","17:09:13","17:09:13","3389","18","","0","0","","0"
"27355997U","18:36:13","18:36:13","3389","18","","0","0","","0"
"27355998U","20:02:36","20:02:36","3389","18","","0","0","","0"
"27355999U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27356000U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27356001U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27356013U","08:38:13","08:38:13","3389","18","","0","0","","0"
"27356014U","10:05:13","10:05:13","3389","18","","0","0","","0"
"27356015U","11:36:13","11:36:13","3389","18","","0","0","","0"
"27356016U","13:06:13","13:06:13","3389","18","","0","0","","0"
"27356017U","14:33:13","14:33:13","3389","18","","0","0","","0"
"27356018U","16:00:13","16:00:13","3389","18","","0","0","","0"
"27356019U","17:27:13","17:27:13","3389","18","","0","0","","0"
"27356020U","18:54:13","18:54:13","3389","18","","0","0","","0"
"27356021U","20:18:36","20:18:36","3389","18","","0","0","","0"
"27356036U","05:18:43","05:18:43","3389","18","","0","0","","0"
"27356037U","06:37:21","06:37:21","3389","18","","0","0","","0"
"27356038U","08:03:13","08:03:13","3389","18","","0","0","","0"
"27356039U","09:31:13","09:31:13","3389","18","","0","0","","0"
"27356040U","10:58:13","10:58:13","3389","18","","0","0","","0"
"27356041U","12:30:13","12:30:13","3389","18","","0","0","","0"
"27356042U","13:57:13","13:57:13","3389","18","","0","0","","0"
"27356043U","15:25:13","15:25:13","3389","18","","0","0","","0"
"27356044U","16:52:13","16:52:13","3389","18","","0","0","","0"
"27356045U","18:19:13","18:19:13","3389","18","","0","0","","0"
"27356046U","19:46:13","19:46:13","3389","18","","0","0","","0"
"27356047U","21:11:36","21:11:36","3389","18","","0","0","","0"
"27356048U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27356049U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27293780U","20:46:16","20:46:16","3389","17","","0","0","","0"
"27293798U","24:37:27","24:37:27","3389","17","","0","0","","0"
"27293832U","21:31:27","21:31:27","3389","17","","0","0","","0"
"27346028U","20:46:16","20:46:16","3389","17","","0","0","","0"
"27346046U","24:37:27","24:37:27","3389","17","","0","0","","0"
"27346080U","21:31:27","21:31:27","3389","17","","0","0","","0"
"27277633U","20:38:13","20:38:13","3389","10","","0","0","","0"
"27277718U","22:10:36","22:10:36","3389","10","","0","0","","0"
"27327763U","09:34:28","09:34:28","3389","10","","0","0","","0"
"27327776U","21:19:36","21:19:36","3389","10","","0","0","","0"
"27327867U","10:01:28","10:01:28","3389","10","","0","0","","0"
"27327877U","19:42:06","19:42:06","3389","10","","0","0","","0"
"27313594U","05:03:53","05:03:53","3389","20","","0","0","","0"
"27313601U","06:46:47","06:46:47","3389","20","","0","0","","0"
"27313617U","07:18:28","07:18:28","3389","20","","0","0","","0"
"22453206U","25:15:20","25:15:20","3389","15","","0","0","","0"
"22453207U","26:15:20","26:15:20","3389","15","","0","0","","0"
"22453209U","04:15:20","04:15:20","3389","15","","0","0","","0"
"22453210U","05:15:20","05:15:20","3389","15","","0","0","","0"
"22453214U","25:15:20","25:15:20","3389","15","","0","0","","0"
"22453215U","26:15:20","26:15:20","3389","15","","0","0","","0"
"22453218U","04:15:20","04:15:20","3389","15","","0","0","","0"
"22453219U","05:15:20","05:15:20","3389","15","","0","0","","0"
"27055709U","24:15:17","24:15:17","3389","15","","0","0","","0"
"27055710U","24:15:17","24:15:17","3389","15","","0","0","","0"
"27055711U","25:15:17","25:15:17","3389","15","","0","0","","0"
"27055712U","25:15:17","25:15:17","3389","15","","0","0","","0"
"27055713U","26:15:17","26:15:17","3389","15","","0","0","","0"
"27055714U","26:15:17","26:15:17","3389","15","","0","0","","0"
"27055715U","28:15:17","28:15:17","3389","15","","0","0","","0"
"27055716U","28:15:17","28:15:17","3389","15","","0","0","","0"
"27055717U","29:15:17","29:15:17","3389","15","","0","0","","0"
"27055718U","29:15:17","29:15:17","3389","15","","0","0","","0"
"23017090U","24:15:20","24:15:20","3389","15","","0","0","","0"
"23017091U","26:15:20","26:15:20","3389","15","","0","0","","0"
"23017096U","25:15:20","25:15:20","3389","15","","0","0","","0"
"23017600U","24:15:20","24:15:20","3389","15","","0","0","","0"
"23017601U","26:15:20","26:15:20","3389","15","","0","0","","0"
"23017602U","28:15:20","28:15:20","3389","15","","0","0","","0"
"23017606U","25:15:20","25:15:20","3389","15","","0","0","","0"
"23017608U","29:15:20","29:15:20","3389","15","","0","0","","0"
"23017866U","28:15:20","28:15:20","3389","15","","0","0","","0"
"23017872U","29:15:20","29:15:20","3389","15","","0","0","","0"
