"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282210U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27282211U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27282221U","18:44:00","18:44:00","1766","14","","0","0","","1"
"27282222U","20:35:00","20:35:00","1766","14","","0","0","","1"
"27282232U","19:05:00","19:05:00","1766","14","","0","0","","1"
"27282233U","20:55:00","20:55:00","1766","14","","0","0","","1"
"27282234U","22:15:00","22:15:00","1766","14","","0","0","","1"
"27282235U","23:25:00","23:25:00","1766","14","","0","0","","1"
"27282236U","24:49:00","24:49:00","1766","14","","0","0","","1"
"27282243U","17:32:00","17:32:00","1766","14","","0","0","","1"
"27282244U","19:27:00","19:27:00","1766","14","","0","0","","1"
"27282245U","21:17:00","21:17:00","1766","14","","0","0","","1"
"27282246U","22:32:00","22:32:00","1766","14","","0","0","","1"
"27282247U","23:47:00","23:47:00","1766","14","","0","0","","1"
"27282248U","25:19:00","25:19:00","1766","14","","0","0","","1"
"27282263U","05:37:00","05:37:00","1766","14","","0","0","","1"
"27282264U","07:02:00","07:02:00","1766","14","","0","0","","1"
"27282265U","17:49:00","17:49:00","1766","14","","0","0","","1"
"27282266U","19:42:00","19:42:00","1766","14","","0","0","","1"
"27282270U","07:18:00","07:18:00","1766","14","","0","0","","1"
"27282284U","06:02:00","06:02:00","1766","14","","0","0","","1"
"27282285U","07:31:00","07:31:00","1766","14","","0","0","","1"
"27282286U","18:07:00","18:07:00","1766","14","","0","0","","1"
"27290507U","19:38:00","19:38:00","1766","14","","0","0","","1"
"27290508U","20:55:00","20:55:00","1766","14","","0","0","","1"
"27290509U","22:15:00","22:15:00","1766","14","","0","0","","1"
"27290510U","23:25:00","23:25:00","1766","14","","0","0","","1"
"27290511U","24:49:00","24:49:00","1766","14","","0","0","","1"
"27290517U","20:00:00","20:00:00","1766","14","","0","0","","1"
"27290518U","21:17:00","21:17:00","1766","14","","0","0","","1"
"27290519U","22:32:00","22:32:00","1766","14","","0","0","","1"
"27290520U","23:47:00","23:47:00","1766","14","","0","0","","1"
"27290521U","25:19:00","25:19:00","1766","14","","0","0","","1"
"27290536U","18:29:00","18:29:00","1766","14","","0","0","","1"
"27290544U","04:47:00","04:47:00","1766","14","","0","0","","1"
"27290545U","06:02:00","06:02:00","1766","14","","0","0","","1"
"27290551U","05:12:00","05:12:00","1766","14","","0","0","","1"
"27290552U","06:29:00","06:29:00","1766","14","","0","0","","1"
"27290559U","05:37:00","05:37:00","1766","14","","0","0","","1"
"27290564U","18:45:00","18:45:00","1766","14","","0","0","","1"
"27290565U","20:20:00","20:20:00","1766","14","","0","0","","1"
"27290566U","21:43:00","21:43:00","1766","14","","0","0","","1"
"27290567U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27290568U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27290578U","19:01:00","19:01:00","1766","14","","0","0","","1"
"27290590U","17:41:00","17:41:00","1766","14","","0","0","","1"
"27290591U","19:16:00","19:16:00","1766","14","","0","0","","1"
"27290592U","20:37:00","20:37:00","1766","14","","0","0","","1"
"27290602U","18:05:00","18:05:00","1766","14","","0","0","","1"
"27296778U","18:13:00","18:13:00","1766","14","","0","0","","1"
"27296789U","18:43:00","18:43:00","1766","14","","0","0","","1"
"27296790U","20:27:00","20:27:00","1766","14","","0","0","","1"
"27296794U","17:43:00","17:43:00","1766","14","","0","0","","1"
"27296795U","19:13:00","19:13:00","1766","14","","0","0","","1"
"27296796U","20:50:00","20:50:00","1766","14","","0","0","","1"
"27296804U","06:13:00","06:13:00","1766","14","","0","0","","1"
"27296812U","06:43:00","06:43:00","1766","14","","0","0","","1"
"27296832U","19:38:00","19:38:00","1766","14","","0","0","","1"
"27296833U","21:12:00","21:12:00","1766","14","","0","0","","1"
"27296834U","22:22:00","22:22:00","1766","14","","0","0","","1"
"27296835U","23:33:00","23:33:00","1766","14","","0","0","","1"
"27296836U","24:47:00","24:47:00","1766","14","","0","0","","1"
"27296842U","20:03:00","20:03:00","1766","14","","0","0","","1"
"27296843U","21:47:00","21:47:00","1766","14","","0","0","","1"
"27296844U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27296845U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27296846U","25:20:00","25:20:00","1766","14","","0","0","","1"
"27333165U","18:44:00","18:44:00","1766","14","","0","0","","1"
"27333166U","20:35:00","20:35:00","1766","14","","0","0","","1"
"27333176U","19:05:00","19:05:00","1766","14","","0","0","","1"
"27333177U","20:55:00","20:55:00","1766","14","","0","0","","1"
"27333178U","22:15:00","22:15:00","1766","14","","0","0","","1"
"27333179U","23:25:00","23:25:00","1766","14","","0","0","","1"
"27333180U","24:49:00","24:49:00","1766","14","","0","0","","1"
"27333187U","17:32:00","17:32:00","1766","14","","0","0","","1"
"27333188U","19:27:00","19:27:00","1766","14","","0","0","","1"
"27333189U","21:17:00","21:17:00","1766","14","","0","0","","1"
"27333190U","22:32:00","22:32:00","1766","14","","0","0","","1"
"27333191U","23:47:00","23:47:00","1766","14","","0","0","","1"
"27333192U","25:19:00","25:19:00","1766","14","","0","0","","1"
"27333207U","05:37:00","05:37:00","1766","14","","0","0","","1"
"27333208U","07:02:00","07:02:00","1766","14","","0","0","","1"
"27333209U","17:49:00","17:49:00","1766","14","","0","0","","1"
"27333210U","19:42:00","19:42:00","1766","14","","0","0","","1"
"27333214U","07:18:00","07:18:00","1766","14","","0","0","","1"
"27333228U","06:02:00","06:02:00","1766","14","","0","0","","1"
"27333229U","07:31:00","07:31:00","1766","14","","0","0","","1"
"27333230U","18:07:00","18:07:00","1766","14","","0","0","","1"
"27333241U","19:59:00","19:59:00","1766","14","","0","0","","1"
"27333242U","21:43:00","21:43:00","1766","14","","0","0","","1"
"27333243U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27333244U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27333258U","18:24:00","18:24:00","1766","14","","0","0","","1"
"27333259U","20:15:00","20:15:00","1766","14","","0","0","","1"
"27333265U","04:47:00","04:47:00","1766","14","","0","0","","1"
"27333266U","06:23:00","06:23:00","1766","14","","0","0","","1"
"27333276U","05:12:00","05:12:00","1766","14","","0","0","","1"
"27333277U","06:43:00","06:43:00","1766","14","","0","0","","1"
"27342531U","17:41:00","17:41:00","1766","14","","0","0","","1"
"27342532U","19:16:00","19:16:00","1766","14","","0","0","","1"
"27342533U","20:37:00","20:37:00","1766","14","","0","0","","1"
"27342545U","19:01:00","19:01:00","1766","14","","0","0","","1"
"27342555U","18:05:00","18:05:00","1766","14","","0","0","","1"
"27342561U","19:38:00","19:38:00","1766","14","","0","0","","1"
"27342562U","20:55:00","20:55:00","1766","14","","0","0","","1"
"27342563U","22:15:00","22:15:00","1766","14","","0","0","","1"
"27342564U","23:25:00","23:25:00","1766","14","","0","0","","1"
"27342570U","20:00:00","20:00:00","1766","14","","0","0","","1"
"27342571U","21:17:00","21:17:00","1766","14","","0","0","","1"
"27342572U","22:32:00","22:32:00","1766","14","","0","0","","1"
"27342573U","23:47:00","23:47:00","1766","14","","0","0","","1"
"27342588U","18:29:00","18:29:00","1766","14","","0","0","","1"
"27342594U","04:47:00","04:47:00","1766","14","","0","0","","1"
"27342595U","06:02:00","06:02:00","1766","14","","0","0","","1"
"27342601U","05:12:00","05:12:00","1766","14","","0","0","","1"
"27342602U","06:29:00","06:29:00","1766","14","","0","0","","1"
"27342609U","05:37:00","05:37:00","1766","14","","0","0","","1"
"27342614U","18:45:00","18:45:00","1766","14","","0","0","","1"
"27342615U","20:20:00","20:20:00","1766","14","","0","0","","1"
"27342616U","21:43:00","21:43:00","1766","14","","0","0","","1"
"27342617U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27342618U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27349258U","18:13:00","18:13:00","1766","14","","0","0","","1"
"27349269U","18:43:00","18:43:00","1766","14","","0","0","","1"
"27349270U","20:27:00","20:27:00","1766","14","","0","0","","1"
"27349274U","17:43:00","17:43:00","1766","14","","0","0","","1"
"27349275U","19:13:00","19:13:00","1766","14","","0","0","","1"
"27349276U","20:50:00","20:50:00","1766","14","","0","0","","1"
"27349284U","06:13:00","06:13:00","1766","14","","0","0","","1"
"27349292U","06:43:00","06:43:00","1766","14","","0","0","","1"
"27349312U","19:38:00","19:38:00","1766","14","","0","0","","1"
"27349313U","21:12:00","21:12:00","1766","14","","0","0","","1"
"27349314U","22:22:00","22:22:00","1766","14","","0","0","","1"
"27349315U","23:33:00","23:33:00","1766","14","","0","0","","1"
"27349316U","24:47:00","24:47:00","1766","14","","0","0","","1"
"27349322U","20:03:00","20:03:00","1766","14","","0","0","","1"
"27349323U","21:47:00","21:47:00","1766","14","","0","0","","1"
"27349324U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27349325U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27349326U","25:20:00","25:20:00","1766","14","","0","0","","1"
"27359432U","17:41:00","17:41:00","1766","14","","0","0","","1"
"27359433U","19:16:00","19:16:00","1766","14","","0","0","","1"
"27359434U","20:37:00","20:37:00","1766","14","","0","0","","1"
"27359446U","19:01:00","19:01:00","1766","14","","0","0","","1"
"27359456U","18:05:00","18:05:00","1766","14","","0","0","","1"
"27359462U","19:38:00","19:38:00","1766","14","","0","0","","1"
"27359463U","20:55:00","20:55:00","1766","14","","0","0","","1"
"27359464U","22:15:00","22:15:00","1766","14","","0","0","","1"
"27359465U","23:25:00","23:25:00","1766","14","","0","0","","1"
"27359471U","20:00:00","20:00:00","1766","14","","0","0","","1"
"27359472U","21:17:00","21:17:00","1766","14","","0","0","","1"
"27359473U","22:32:00","22:32:00","1766","14","","0","0","","1"
"27359474U","23:47:00","23:47:00","1766","14","","0","0","","1"
"27359489U","18:29:00","18:29:00","1766","14","","0","0","","1"
"27359495U","04:47:00","04:47:00","1766","14","","0","0","","1"
"27359496U","06:02:00","06:02:00","1766","14","","0","0","","1"
"27359502U","05:12:00","05:12:00","1766","14","","0","0","","1"
"27359503U","06:29:00","06:29:00","1766","14","","0","0","","1"
"27359510U","05:37:00","05:37:00","1766","14","","0","0","","1"
"27359515U","18:45:00","18:45:00","1766","14","","0","0","","1"
"27359516U","20:20:00","20:20:00","1766","14","","0","0","","1"
"27359517U","21:43:00","21:43:00","1766","14","","0","0","","1"
"27359518U","22:58:00","22:58:00","1766","14","","0","0","","1"
"27359519U","24:12:00","24:12:00","1766","14","","0","0","","1"
"27282178U","07:44:00","07:44:00","1766","14","","0","0","","1"
"27282179U","13:13:00","13:13:00","1766","14","","0","0","","1"
"27282180U","14:53:00","14:53:00","1766","14","","0","0","","1"
"27282181U","16:33:00","16:33:00","1766","14","","0","0","","1"
"27282189U","07:59:00","07:59:00","1766","14","","0","0","","1"
"27282198U","12:11:00","12:11:00","1766","14","","0","0","","1"
"27282199U","13:53:00","13:53:00","1766","14","","0","0","","1"
"27282218U","13:33:00","13:33:00","1766","14","","0","0","","1"
"27282219U","15:13:00","15:13:00","1766","14","","0","0","","1"
"27282220U","16:54:00","16:54:00","1766","14","","0","0","","1"
"27282230U","15:33:00","15:33:00","1766","14","","0","0","","1"
"27282231U","17:15:00","17:15:00","1766","14","","0","0","","1"
"27282258U","12:32:00","12:32:00","1766","14","","0","0","","1"
"27282259U","14:13:00","14:13:00","1766","14","","0","0","","1"
"27282260U","15:53:00","15:53:00","1766","14","","0","0","","1"
"27282279U","12:53:00","12:53:00","1766","14","","0","0","","1"
"27282280U","14:33:00","14:33:00","1766","14","","0","0","","1"
"27282281U","16:13:00","16:13:00","1766","14","","0","0","","1"
"27282290U","08:14:00","08:14:00","1766","14","","0","0","","1"
"27282291U","11:49:00","11:49:00","1766","14","","0","0","","1"
"27290529U","07:20:00","07:20:00","1766","14","","0","0","","1"
"27290530U","08:52:00","08:52:00","1766","14","","0","0","","1"
"27290531U","10:28:00","10:28:00","1766","14","","0","0","","1"
"27290532U","12:05:00","12:05:00","1766","14","","0","0","","1"
"27290533U","13:41:00","13:41:00","1766","14","","0","0","","1"
"27290534U","15:17:00","15:17:00","1766","14","","0","0","","1"
"27290535U","16:53:00","16:53:00","1766","14","","0","0","","1"
"27290541U","07:42:00","07:42:00","1766","14","","0","0","","1"
"27290542U","09:16:00","09:16:00","1766","14","","0","0","","1"
"27290543U","10:52:00","10:52:00","1766","14","","0","0","","1"
"27290549U","08:05:00","08:05:00","1766","14","","0","0","","1"
"27290550U","09:40:00","09:40:00","1766","14","","0","0","","1"
"27290556U","06:56:00","06:56:00","1766","14","","0","0","","1"
"27290557U","08:28:00","08:28:00","1766","14","","0","0","","1"
"27290558U","10:04:00","10:04:00","1766","14","","0","0","","1"
"27290574U","12:29:00","12:29:00","1766","14","","0","0","","1"
"27290575U","14:05:00","14:05:00","1766","14","","0","0","","1"
"27290576U","15:41:00","15:41:00","1766","14","","0","0","","1"
"27290577U","17:17:00","17:17:00","1766","14","","0","0","","1"
"27290586U","11:16:00","11:16:00","1766","14","","0","0","","1"
"27290587U","12:53:00","12:53:00","1766","14","","0","0","","1"
"27290588U","14:29:00","14:29:00","1766","14","","0","0","","1"
"27290589U","16:05:00","16:05:00","1766","14","","0","0","","1"
"27290598U","11:40:00","11:40:00","1766","14","","0","0","","1"
"27290599U","13:17:00","13:17:00","1766","14","","0","0","","1"
"27290600U","14:53:00","14:53:00","1766","14","","0","0","","1"
"27290601U","16:29:00","16:29:00","1766","14","","0","0","","1"
"27296774U","12:13:00","12:13:00","1766","14","","0","0","","1"
"27296775U","13:43:00","13:43:00","1766","14","","0","0","","1"
"27296776U","15:13:00","15:13:00","1766","14","","0","0","","1"
"27296777U","16:43:00","16:43:00","1766","14","","0","0","","1"
"27296785U","12:43:00","12:43:00","1766","14","","0","0","","1"
"27296786U","14:13:00","14:13:00","1766","14","","0","0","","1"
"27296787U","15:43:00","15:43:00","1766","14","","0","0","","1"
"27296788U","17:13:00","17:13:00","1766","14","","0","0","","1"
"27296801U","07:43:00","07:43:00","1766","14","","0","0","","1"
"27296802U","09:13:00","09:13:00","1766","14","","0","0","","1"
"27296803U","10:43:00","10:43:00","1766","14","","0","0","","1"
"27296809U","08:13:00","08:13:00","1766","14","","0","0","","1"
"27296810U","09:43:00","09:43:00","1766","14","","0","0","","1"
"27296811U","11:13:00","11:13:00","1766","14","","0","0","","1"
"27296820U","07:13:00","07:13:00","1766","14","","0","0","","1"
"27296821U","08:43:00","08:43:00","1766","14","","0","0","","1"
"27296822U","10:13:00","10:13:00","1766","14","","0","0","","1"
"27296823U","11:43:00","11:43:00","1766","14","","0","0","","1"
"27296824U","13:13:00","13:13:00","1766","14","","0","0","","1"
"27296825U","14:43:00","14:43:00","1766","14","","0","0","","1"
"27296826U","16:13:00","16:13:00","1766","14","","0","0","","1"
"27333162U","13:33:00","13:33:00","1766","14","","0","0","","1"
"27333163U","15:13:00","15:13:00","1766","14","","0","0","","1"
"27333164U","16:54:00","16:54:00","1766","14","","0","0","","1"
"27333174U","15:33:00","15:33:00","1766","14","","0","0","","1"
"27333175U","17:15:00","17:15:00","1766","14","","0","0","","1"
"27333202U","12:32:00","12:32:00","1766","14","","0","0","","1"
"27333203U","14:13:00","14:13:00","1766","14","","0","0","","1"
"27333204U","15:53:00","15:53:00","1766","14","","0","0","","1"
"27333223U","12:53:00","12:53:00","1766","14","","0","0","","1"
"27333224U","14:33:00","14:33:00","1766","14","","0","0","","1"
"27333225U","16:13:00","16:13:00","1766","14","","0","0","","1"
"27333234U","08:14:00","08:14:00","1766","14","","0","0","","1"
"27333235U","11:49:00","11:49:00","1766","14","","0","0","","1"
"27333252U","07:44:00","07:44:00","1766","14","","0","0","","1"
"27333253U","13:13:00","13:13:00","1766","14","","0","0","","1"
"27333254U","14:53:00","14:53:00","1766","14","","0","0","","1"
"27333255U","16:33:00","16:33:00","1766","14","","0","0","","1"
"27333263U","07:59:00","07:59:00","1766","14","","0","0","","1"
"27333272U","12:11:00","12:11:00","1766","14","","0","0","","1"
"27333273U","13:53:00","13:53:00","1766","14","","0","0","","1"
"27342527U","11:16:00","11:16:00","1766","14","","0","0","","1"
"27342528U","12:53:00","12:53:00","1766","14","","0","0","","1"
"27342529U","14:29:00","14:29:00","1766","14","","0","0","","1"
"27342530U","16:05:00","16:05:00","1766","14","","0","0","","1"
"27342540U","10:52:00","10:52:00","1766","14","","0","0","","1"
"27342541U","12:29:00","12:29:00","1766","14","","0","0","","1"
"27342542U","14:05:00","14:05:00","1766","14","","0","0","","1"
"27342543U","15:41:00","15:41:00","1766","14","","0","0","","1"
"27342544U","17:17:00","17:17:00","1766","14","","0","0","","1"
"27342551U","11:40:00","11:40:00","1766","14","","0","0","","1"
"27342552U","13:17:00","13:17:00","1766","14","","0","0","","1"
"27342553U","14:53:00","14:53:00","1766","14","","0","0","","1"
"27342554U","16:29:00","16:29:00","1766","14","","0","0","","1"
"27342581U","07:20:00","07:20:00","1766","14","","0","0","","1"
"27342582U","08:52:00","08:52:00","1766","14","","0","0","","1"
"27342583U","10:28:00","10:28:00","1766","14","","0","0","","1"
"27342584U","12:05:00","12:05:00","1766","14","","0","0","","1"
"27342585U","13:41:00","13:41:00","1766","14","","0","0","","1"
"27342586U","15:17:00","15:17:00","1766","14","","0","0","","1"
"27342587U","16:53:00","16:53:00","1766","14","","0","0","","1"
"27342592U","07:42:00","07:42:00","1766","14","","0","0","","1"
"27342593U","09:16:00","09:16:00","1766","14","","0","0","","1"
"27342599U","08:05:00","08:05:00","1766","14","","0","0","","1"
"27342600U","09:40:00","09:40:00","1766","14","","0","0","","1"
"27342606U","06:56:00","06:56:00","1766","14","","0","0","","1"
"27342607U","08:28:00","08:28:00","1766","14","","0","0","","1"
"27342608U","10:04:00","10:04:00","1766","14","","0","0","","1"
"27349254U","12:13:00","12:13:00","1766","14","","0","0","","1"
"27349255U","13:43:00","13:43:00","1766","14","","0","0","","1"
"27349256U","15:13:00","15:13:00","1766","14","","0","0","","1"
"27349257U","16:43:00","16:43:00","1766","14","","0","0","","1"
"27349265U","12:43:00","12:43:00","1766","14","","0","0","","1"
"27349266U","14:13:00","14:13:00","1766","14","","0","0","","1"
"27349267U","15:43:00","15:43:00","1766","14","","0","0","","1"
"27349268U","17:13:00","17:13:00","1766","14","","0","0","","1"
"27349281U","07:43:00","07:43:00","1766","14","","0","0","","1"
"27349282U","09:13:00","09:13:00","1766","14","","0","0","","1"
"27349283U","10:43:00","10:43:00","1766","14","","0","0","","1"
"27349289U","08:13:00","08:13:00","1766","14","","0","0","","1"
"27349290U","09:43:00","09:43:00","1766","14","","0","0","","1"
"27349291U","11:13:00","11:13:00","1766","14","","0","0","","1"
"27349300U","07:13:00","07:13:00","1766","14","","0","0","","1"
"27349301U","08:43:00","08:43:00","1766","14","","0","0","","1"
"27349302U","10:13:00","10:13:00","1766","14","","0","0","","1"
"27349303U","11:43:00","11:43:00","1766","14","","0","0","","1"
"27349304U","13:13:00","13:13:00","1766","14","","0","0","","1"
"27349305U","14:43:00","14:43:00","1766","14","","0","0","","1"
"27349306U","16:13:00","16:13:00","1766","14","","0","0","","1"
"27359428U","11:16:00","11:16:00","1766","14","","0","0","","1"
"27359429U","12:53:00","12:53:00","1766","14","","0","0","","1"
"27359430U","14:29:00","14:29:00","1766","14","","0","0","","1"
"27359431U","16:05:00","16:05:00","1766","14","","0","0","","1"
"27359441U","10:52:00","10:52:00","1766","14","","0","0","","1"
"27359442U","12:29:00","12:29:00","1766","14","","0","0","","1"
"27359443U","14:05:00","14:05:00","1766","14","","0","0","","1"
"27359444U","15:41:00","15:41:00","1766","14","","0","0","","1"
"27359445U","17:17:00","17:17:00","1766","14","","0","0","","1"
"27359452U","11:40:00","11:40:00","1766","14","","0","0","","1"
"27359453U","13:17:00","13:17:00","1766","14","","0","0","","1"
"27359454U","14:53:00","14:53:00","1766","14","","0","0","","1"
"27359455U","16:29:00","16:29:00","1766","14","","0","0","","1"
"27359482U","07:20:00","07:20:00","1766","14","","0","0","","1"
"27359483U","08:52:00","08:52:00","1766","14","","0","0","","1"
"27359484U","10:28:00","10:28:00","1766","14","","0","0","","1"
"27359485U","12:05:00","12:05:00","1766","14","","0","0","","1"
"27359486U","13:41:00","13:41:00","1766","14","","0","0","","1"
"27359487U","15:17:00","15:17:00","1766","14","","0","0","","1"
"27359488U","16:53:00","16:53:00","1766","14","","0","0","","1"
"27359493U","07:42:00","07:42:00","1766","14","","0","0","","1"
"27359494U","09:16:00","09:16:00","1766","14","","0","0","","1"
"27359500U","08:05:00","08:05:00","1766","14","","0","0","","1"
"27359501U","09:40:00","09:40:00","1766","14","","0","0","","1"
"27359507U","06:56:00","06:56:00","1766","14","","0","0","","1"
"27359508U","08:28:00","08:28:00","1766","14","","0","0","","1"
"27359509U","10:04:00","10:04:00","1766","14","","0","0","","1"
"27282182U","09:30:00","09:30:00","1766","14","","0","0","","1"
"27282183U","11:27:00","11:27:00","1766","14","","0","0","","1"
"27282190U","09:46:00","09:46:00","1766","14","","0","0","","1"
"27282200U","08:28:00","08:28:00","1766","14","","0","0","","1"
"27282201U","10:21:00","10:21:00","1766","14","","0","0","","1"
"27282261U","08:43:00","08:43:00","1766","14","","0","0","","1"
"27282262U","10:43:00","10:43:00","1766","14","","0","0","","1"
"27282269U","08:58:00","08:58:00","1766","14","","0","0","","1"
"27282282U","09:14:00","09:14:00","1766","14","","0","0","","1"
"27282283U","11:05:00","11:05:00","1766","14","","0","0","","1"
"27282292U","10:02:00","10:02:00","1766","14","","0","0","","1"
"27333205U","08:43:00","08:43:00","1766","14","","0","0","","1"
"27333206U","10:43:00","10:43:00","1766","14","","0","0","","1"
"27333213U","08:58:00","08:58:00","1766","14","","0","0","","1"
"27333226U","09:14:00","09:14:00","1766","14","","0","0","","1"
"27333227U","11:05:00","11:05:00","1766","14","","0","0","","1"
"27333236U","10:02:00","10:02:00","1766","14","","0","0","","1"
"27333256U","09:30:00","09:30:00","1766","14","","0","0","","1"
"27333257U","11:27:00","11:27:00","1766","14","","0","0","","1"
"27333264U","09:46:00","09:46:00","1766","14","","0","0","","1"
"27333274U","08:28:00","08:28:00","1766","14","","0","0","","1"
"27333275U","10:21:00","10:21:00","1766","14","","0","0","","1"
"20757192U","07:55:23","07:55:23","1766","2","","0","0","","0"
"20757195U","05:30:15","05:30:15","1766","2","","0","0","","0"
"20757196U","13:35:15","13:35:15","1766","2","","0","0","","0"
"20757197U","21:30:15","21:30:15","1766","2","","0","0","","0"
"20757212U","07:20:17","07:20:17","1766","2","","0","0","","0"
"20757213U","07:45:17","07:45:17","1766","2","","0","0","","0"
"20757205U","05:40:17","05:40:17","1766","2","","0","0","","0"
"20757206U","08:05:17","08:05:17","1766","2","","0","0","","0"
"20757207U","08:18:17","08:18:17","1766","2","","0","0","","0"
"20757208U","08:35:17","08:35:17","1766","2","","0","0","","0"
"20757209U","21:30:17","21:30:17","1766","2","","0","0","","0"
"20757210U","07:10:17","07:10:17","1766","2","","0","0","","0"
"20757211U","13:30:17","13:30:17","1766","2","","0","0","","0"
"20757214U","07:25:17","07:25:17","1766","2","","0","0","","0"
"25498050U","13:30:17","13:30:17","1766","2","","0","0","","0"
"25498052U","21:30:17","21:30:17","1766","2","","0","0","","0"
"25498054U","05:30:17","05:30:17","1766","2","","0","0","","0"
"25498060U","13:30:17","13:30:17","1766","2","","0","0","","0"
"25498061U","21:30:17","21:30:17","1766","2","","0","0","","0"
"20757198U","07:25:17","07:25:17","1766","2","","0","0","","0"
"26617953U","04:25:00","04:25:00","1766","24","","0","0","","1"
"26617954U","04:25:00","04:25:00","1766","24","","0","0","","1"
"26617955U","05:25:00","05:25:00","1766","24","","0","0","","1"
"26617956U","05:25:00","05:25:00","1766","24","","0","0","","1"
"26617957U","24:25:00","24:25:00","1766","24","","0","0","","1"
"26617958U","24:25:00","24:25:00","1766","24","","0","0","","1"
"26617959U","25:25:00","25:25:00","1766","24","","0","0","","1"
"26617960U","25:25:00","25:25:00","1766","24","","0","0","","1"
"26617961U","26:25:00","26:25:00","1766","24","","0","0","","1"
"26617962U","26:25:00","26:25:00","1766","24","","0","0","","1"
"27055448U","24:25:00","24:25:00","1766","24","","0","0","","1"
"27055449U","24:25:00","24:25:00","1766","24","","0","0","","1"
"27055450U","26:25:00","26:25:00","1766","24","","0","0","","1"
"27055451U","26:25:00","26:25:00","1766","24","","0","0","","1"
"27055452U","28:25:00","28:25:00","1766","24","","0","0","","1"
"27055453U","28:25:00","28:25:00","1766","24","","0","0","","1"
"27055458U","25:25:00","25:25:00","1766","24","","0","0","","1"
"27055459U","25:25:00","25:25:00","1766","24","","0","0","","1"
"27055460U","29:25:00","29:25:00","1766","24","","0","0","","1"
"27055461U","29:25:00","29:25:00","1766","24","","0","0","","1"
