"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357214U","16:01:00","16:01:00","3018","38","","0","0","","1"
"27357215U","18:16:00","18:16:00","3018","38","","0","0","","1"
"27357216U","20:27:00","20:27:00","3018","38","","0","0","","1"
"27357225U","07:48:00","07:48:00","3018","38","","0","0","","1"
"27357226U","09:52:00","09:52:00","3018","38","","0","0","","1"
"27357227U","12:05:00","12:05:00","3018","38","","0","0","","1"
"27357228U","14:15:00","14:15:00","3018","38","","0","0","","1"
"27357229U","16:28:00","16:28:00","3018","38","","0","0","","1"
"27357230U","18:43:00","18:43:00","3018","38","","0","0","","1"
"27357231U","20:53:00","20:53:00","3018","38","","0","0","","1"
"27357241U","06:30:00","06:30:00","3018","38","","0","0","","1"
"27357242U","08:35:00","08:35:00","3018","38","","0","0","","1"
"27357243U","10:46:00","10:46:00","3018","38","","0","0","","1"
"27357244U","12:59:00","12:59:00","3018","38","","0","0","","1"
"27357245U","15:08:00","15:08:00","3018","38","","0","0","","1"
"27357246U","17:23:00","17:23:00","3018","38","","0","0","","1"
"27357247U","19:38:00","19:38:00","3018","38","","0","0","","1"
"27357248U","21:45:00","21:45:00","3018","38","","0","0","","1"
"27357249U","23:42:00","23:42:00","3018","38","","0","0","","1"
"27357261U","08:58:00","08:58:00","3018","38","","0","0","","1"
"27357262U","11:11:00","11:11:00","3018","38","","0","0","","1"
"27357263U","13:23:00","13:23:00","3018","38","","0","0","","1"
"27357264U","15:33:00","15:33:00","3018","38","","0","0","","1"
"27357265U","17:49:00","17:49:00","3018","38","","0","0","","1"
"27357266U","20:04:00","20:04:00","3018","38","","0","0","","1"
"27315107U","06:01:00","06:01:00","3018","38","","0","0","","1"
"27315108U","08:12:00","08:12:00","3018","38","","0","0","","1"
"27315109U","10:19:00","10:19:00","3018","38","","0","0","","1"
"27315110U","12:27:00","12:27:00","3018","38","","0","0","","1"
"27315111U","14:34:00","14:34:00","3018","38","","0","0","","1"
"27315112U","16:41:00","16:41:00","3018","38","","0","0","","1"
"27315113U","18:48:00","18:48:00","3018","38","","0","0","","1"
"27315114U","23:15:00","23:15:00","3018","38","","0","0","","1"
"27315115U","21:01:00","21:01:00","3018","38","","0","0","","1"
"27315129U","05:15:00","05:15:00","3018","38","","0","0","","1"
"27315130U","06:49:00","06:49:00","3018","38","","0","0","","1"
"27315131U","09:07:00","09:07:00","3018","38","","0","0","","1"
"27315132U","11:14:00","11:14:00","3018","38","","0","0","","1"
"27315133U","13:21:00","13:21:00","3018","38","","0","0","","1"
"27315134U","15:28:00","15:28:00","3018","38","","0","0","","1"
"27315135U","17:35:00","17:35:00","3018","38","","0","0","","1"
"27315136U","19:43:00","19:43:00","3018","38","","0","0","","1"
"27315137U","21:45:00","21:45:00","3018","38","","0","0","","1"
"27315138U","23:42:00","23:42:00","3018","38","","0","0","","1"
"27315146U","11:32:00","11:32:00","3018","38","","0","0","","1"
"27315147U","13:39:00","13:39:00","3018","38","","0","0","","1"
"27315148U","15:46:00","15:46:00","3018","38","","0","0","","1"
"27315149U","17:53:00","17:53:00","3018","38","","0","0","","1"
"27315150U","20:02:00","20:02:00","3018","38","","0","0","","1"
"27315151U","07:08:00","07:08:00","3018","38","","0","0","","1"
"27315152U","09:25:00","09:25:00","3018","38","","0","0","","1"
"27315163U","05:38:00","05:38:00","3018","38","","0","0","","1"
"27315164U","07:31:00","07:31:00","3018","38","","0","0","","1"
"27315165U","09:43:00","09:43:00","3018","38","","0","0","","1"
"27315166U","11:51:00","11:51:00","3018","38","","0","0","","1"
"27315167U","13:58:00","13:58:00","3018","38","","0","0","","1"
"27315168U","16:05:00","16:05:00","3018","38","","0","0","","1"
"27315169U","18:12:00","18:12:00","3018","38","","0","0","","1"
"27315170U","20:19:00","20:19:00","3018","38","","0","0","","1"
"27315171U","22:15:00","22:15:00","3018","38","","0","0","","1"
"27315172U","24:12:00","24:12:00","3018","38","","0","0","","1"
"27315183U","07:54:00","07:54:00","3018","38","","0","0","","1"
"27315184U","10:01:00","10:01:00","3018","38","","0","0","","1"
"27315185U","12:09:00","12:09:00","3018","38","","0","0","","1"
"27315186U","14:16:00","14:16:00","3018","38","","0","0","","1"
"27315187U","16:23:00","16:23:00","3018","38","","0","0","","1"
"27315188U","18:30:00","18:30:00","3018","38","","0","0","","1"
"27315189U","20:39:00","20:39:00","3018","38","","0","0","","1"
"27315190U","22:45:00","22:45:00","3018","38","","0","0","","1"
"27315191U","24:42:00","24:42:00","3018","38","","0","0","","1"
"27315193U","06:25:00","06:25:00","3018","38","","0","0","","1"
"27315194U","08:30:00","08:30:00","3018","38","","0","0","","1"
"27315195U","10:37:00","10:37:00","3018","38","","0","0","","1"
"27315196U","12:45:00","12:45:00","3018","38","","0","0","","1"
"27315197U","14:52:00","14:52:00","3018","38","","0","0","","1"
"27315198U","16:59:00","16:59:00","3018","38","","0","0","","1"
"27315199U","19:06:00","19:06:00","3018","38","","0","0","","1"
"27315213U","08:49:00","08:49:00","3018","38","","0","0","","1"
"27315214U","10:56:00","10:56:00","3018","38","","0","0","","1"
"27315215U","13:03:00","13:03:00","3018","38","","0","0","","1"
"27315216U","15:10:00","15:10:00","3018","38","","0","0","","1"
"27315217U","17:17:00","17:17:00","3018","38","","0","0","","1"
"27315218U","19:24:00","19:24:00","3018","38","","0","0","","1"
"27315219U","21:23:00","21:23:00","3018","38","","0","0","","1"
"27330685U","05:17:00","05:17:00","3018","38","","0","0","","1"
"27330686U","07:11:00","07:11:00","3018","38","","0","0","","1"
"27330687U","09:33:00","09:33:00","3018","38","","0","0","","1"
"27330688U","11:55:00","11:55:00","3018","38","","0","0","","1"
"27330689U","14:13:00","14:13:00","3018","38","","0","0","","1"
"27330690U","16:31:00","16:31:00","3018","38","","0","0","","1"
"27330691U","19:03:00","19:03:00","3018","38","","0","0","","1"
"27330692U","21:20:00","21:20:00","3018","38","","0","0","","1"
"27330693U","23:13:00","23:13:00","3018","38","","0","0","","1"
"27330701U","05:41:00","05:41:00","3018","38","","0","0","","1"
"27330702U","07:36:00","07:36:00","3018","38","","0","0","","1"
"27330703U","10:03:00","10:03:00","3018","38","","0","0","","1"
"27330704U","12:20:00","12:20:00","3018","38","","0","0","","1"
"27330705U","14:37:00","14:37:00","3018","38","","0","0","","1"
"27330706U","16:58:00","16:58:00","3018","38","","0","0","","1"
"27330707U","19:28:00","19:28:00","3018","38","","0","0","","1"
"27330714U","08:06:00","08:06:00","3018","38","","0","0","","1"
"27330715U","10:27:00","10:27:00","3018","38","","0","0","","1"
"27330716U","12:44:00","12:44:00","3018","38","","0","0","","1"
"27330717U","15:01:00","15:01:00","3018","38","","0","0","","1"
"27330718U","17:24:00","17:24:00","3018","38","","0","0","","1"
"27330719U","19:49:00","19:49:00","3018","38","","0","0","","1"
"27330728U","08:16:00","08:16:00","3018","38","","0","0","","1"
"27330729U","10:40:00","10:40:00","3018","38","","0","0","","1"
"27330730U","12:56:00","12:56:00","3018","38","","0","0","","1"
"27330731U","15:13:00","15:13:00","3018","38","","0","0","","1"
"27330732U","17:37:00","17:37:00","3018","38","","0","0","","1"
"27330733U","20:02:00","20:02:00","3018","38","","0","0","","1"
"27330734U","22:14:00","22:14:00","3018","38","","0","0","","1"
"27330735U","24:08:00","24:08:00","3018","38","","0","0","","1"
"27330743U","06:06:00","06:06:00","3018","38","","0","0","","1"
"27330744U","08:25:00","08:25:00","3018","38","","0","0","","1"
"27330745U","10:53:00","10:53:00","3018","38","","0","0","","1"
"27330746U","13:09:00","13:09:00","3018","38","","0","0","","1"
"27330747U","15:26:00","15:26:00","3018","38","","0","0","","1"
"27330748U","18:01:00","18:01:00","3018","38","","0","0","","1"
"27330749U","20:22:00","20:22:00","3018","38","","0","0","","1"
"27330751U","08:37:00","08:37:00","3018","38","","0","0","","1"
"27330760U","08:57:00","08:57:00","3018","38","","0","0","","1"
"27330761U","11:18:00","11:18:00","3018","38","","0","0","","1"
"27330762U","13:35:00","13:35:00","3018","38","","0","0","","1"
"27330763U","15:52:00","15:52:00","3018","38","","0","0","","1"
"27330764U","18:25:00","18:25:00","3018","38","","0","0","","1"
"27330765U","20:44:00","20:44:00","3018","38","","0","0","","1"
"27330766U","22:44:00","22:44:00","3018","38","","0","0","","1"
"27330767U","24:38:00","24:38:00","3018","38","","0","0","","1"
"27330770U","06:51:00","06:51:00","3018","38","","0","0","","1"
"27330771U","09:16:00","09:16:00","3018","38","","0","0","","1"
"27330773U","17:49:00","17:49:00","3018","38","","0","0","","1"
"27330774U","20:12:00","20:12:00","3018","38","","0","0","","1"
"27330777U","09:42:00","09:42:00","3018","38","","0","0","","1"
"27330785U","09:51:00","09:51:00","3018","38","","0","0","","1"
"27330786U","12:08:00","12:08:00","3018","38","","0","0","","1"
"27330787U","14:25:00","14:25:00","3018","38","","0","0","","1"
"27330788U","16:45:00","16:45:00","3018","38","","0","0","","1"
"27330789U","19:16:00","19:16:00","3018","38","","0","0","","1"
"27330799U","10:15:00","10:15:00","3018","38","","0","0","","1"
"27330800U","12:32:00","12:32:00","3018","38","","0","0","","1"
"27330801U","14:49:00","14:49:00","3018","38","","0","0","","1"
"27330802U","17:11:00","17:11:00","3018","38","","0","0","","1"
"27330803U","19:38:00","19:38:00","3018","38","","0","0","","1"
"27330804U","21:44:00","21:44:00","3018","38","","0","0","","1"
"27330805U","23:38:00","23:38:00","3018","38","","0","0","","1"
"27330809U","07:56:00","07:56:00","3018","38","","0","0","","1"
"27330819U","06:32:00","06:32:00","3018","38","","0","0","","1"
"27330820U","08:47:00","08:47:00","3018","38","","0","0","","1"
"27330821U","11:06:00","11:06:00","3018","38","","0","0","","1"
"27330822U","13:23:00","13:23:00","3018","38","","0","0","","1"
"27330823U","15:40:00","15:40:00","3018","38","","0","0","","1"
"27330824U","18:13:00","18:13:00","3018","38","","0","0","","1"
"27330825U","20:33:00","20:33:00","3018","38","","0","0","","1"
"27330833U","09:06:00","09:06:00","3018","38","","0","0","","1"
"27330834U","11:31:00","11:31:00","3018","38","","0","0","","1"
"27330835U","13:48:00","13:48:00","3018","38","","0","0","","1"
"27330836U","16:05:00","16:05:00","3018","38","","0","0","","1"
"27330837U","18:37:00","18:37:00","3018","38","","0","0","","1"
"27330845U","09:25:00","09:25:00","3018","38","","0","0","","1"
"27330846U","11:43:00","11:43:00","3018","38","","0","0","","1"
"27330847U","14:00:00","14:00:00","3018","38","","0","0","","1"
"27330848U","16:18:00","16:18:00","3018","38","","0","0","","1"
"27330849U","18:49:00","18:49:00","3018","38","","0","0","","1"
"27330850U","21:02:00","21:02:00","3018","38","","0","0","","1"
"27280235U","05:51:00","05:51:00","3018","34","","0","0","","1"
"27280236U","07:52:00","07:52:00","3018","34","","0","0","","1"
"27280239U","08:17:00","08:17:00","3018","34","","0","0","","1"
"27280240U","10:47:00","10:47:00","3018","34","","0","0","","1"
"27280241U","13:12:00","13:12:00","3018","34","","0","0","","1"
"27280242U","15:37:00","15:37:00","3018","34","","0","0","","1"
"27280243U","18:02:00","18:02:00","3018","34","","0","0","","1"
"27280244U","20:30:00","20:30:00","3018","34","","0","0","","1"
"27280245U","22:41:00","22:41:00","3018","34","","0","0","","1"
"27280246U","24:37:00","24:37:00","3018","34","","0","0","","1"
"27280256U","08:45:00","08:45:00","3018","34","","0","0","","1"
"27280260U","06:37:00","06:37:00","3018","34","","0","0","","1"
"27280261U","08:58:00","08:58:00","3018","34","","0","0","","1"
"27280262U","11:23:00","11:23:00","3018","34","","0","0","","1"
"27280263U","13:48:00","13:48:00","3018","34","","0","0","","1"
"27280264U","16:13:00","16:13:00","3018","34","","0","0","","1"
"27280265U","18:40:00","18:40:00","3018","34","","0","0","","1"
"27280266U","21:10:00","21:10:00","3018","34","","0","0","","1"
"27280267U","23:10:00","23:10:00","3018","34","","0","0","","1"
"27280278U","09:26:00","09:26:00","3018","34","","0","0","","1"
"27280279U","11:59:00","11:59:00","3018","34","","0","0","","1"
"27280280U","14:24:00","14:24:00","3018","34","","0","0","","1"
"27280281U","16:49:00","16:49:00","3018","34","","0","0","","1"
"27280282U","19:16:00","19:16:00","3018","34","","0","0","","1"
"27280283U","21:41:00","21:41:00","3018","34","","0","0","","1"
"27280284U","23:37:00","23:37:00","3018","34","","0","0","","1"
"27280294U","07:09:00","07:09:00","3018","34","","0","0","","1"
"27280295U","09:39:00","09:39:00","3018","34","","0","0","","1"
"27280300U","05:30:00","05:30:00","3018","34","","0","0","","1"
"27280301U","07:29:00","07:29:00","3018","34","","0","0","","1"
"27280302U","09:53:00","09:53:00","3018","34","","0","0","","1"
"27280303U","12:18:00","12:18:00","3018","34","","0","0","","1"
"27280304U","14:43:00","14:43:00","3018","34","","0","0","","1"
"27280305U","17:08:00","17:08:00","3018","34","","0","0","","1"
"27280306U","19:35:00","19:35:00","3018","34","","0","0","","1"
"27280315U","07:41:00","07:41:00","3018","34","","0","0","","1"
"27280316U","10:11:00","10:11:00","3018","34","","0","0","","1"
"27280317U","12:36:00","12:36:00","3018","34","","0","0","","1"
"27280318U","15:01:00","15:01:00","3018","34","","0","0","","1"
"27280319U","17:26:00","17:26:00","3018","34","","0","0","","1"
"27280320U","19:55:00","19:55:00","3018","34","","0","0","","1"
"27280321U","22:11:00","22:11:00","3018","34","","0","0","","1"
"27280322U","24:07:00","24:07:00","3018","34","","0","0","","1"
"27280331U","08:03:00","08:03:00","3018","34","","0","0","","1"
"27280332U","10:29:00","10:29:00","3018","34","","0","0","","1"
"27280333U","12:54:00","12:54:00","3018","34","","0","0","","1"
"27280334U","15:19:00","15:19:00","3018","34","","0","0","","1"
"27280335U","17:44:00","17:44:00","3018","34","","0","0","","1"
"27280336U","20:14:00","20:14:00","3018","34","","0","0","","1"
"27280344U","06:12:00","06:12:00","3018","34","","0","0","","1"
"27280345U","08:31:00","08:31:00","3018","34","","0","0","","1"
"27280346U","11:05:00","11:05:00","3018","34","","0","0","","1"
"27280347U","13:30:00","13:30:00","3018","34","","0","0","","1"
"27280348U","15:55:00","15:55:00","3018","34","","0","0","","1"
"27280349U","18:22:00","18:22:00","3018","34","","0","0","","1"
"27280350U","20:46:00","20:46:00","3018","34","","0","0","","1"
"27280359U","06:54:00","06:54:00","3018","34","","0","0","","1"
"27280360U","09:12:00","09:12:00","3018","34","","0","0","","1"
"27280361U","11:41:00","11:41:00","3018","34","","0","0","","1"
"27280362U","14:06:00","14:06:00","3018","34","","0","0","","1"
"27280363U","16:31:00","16:31:00","3018","34","","0","0","","1"
"27280364U","18:58:00","18:58:00","3018","34","","0","0","","1"
"27288650U","08:05:00","08:05:00","3018","34","","0","0","","1"
"27288651U","10:14:00","10:14:00","3018","34","","0","0","","1"
"27288652U","12:27:00","12:27:00","3018","34","","0","0","","1"
"27288653U","14:38:00","14:38:00","3018","34","","0","0","","1"
"27288654U","16:50:00","16:50:00","3018","34","","0","0","","1"
"27288655U","19:04:00","19:04:00","3018","34","","0","0","","1"
"27288664U","06:38:00","06:38:00","3018","34","","0","0","","1"
"27288665U","08:37:00","08:37:00","3018","34","","0","0","","1"
"27288666U","10:48:00","10:48:00","3018","34","","0","0","","1"
"27288667U","13:00:00","13:00:00","3018","34","","0","0","","1"
"27288668U","15:11:00","15:11:00","3018","34","","0","0","","1"
"27288669U","17:24:00","17:24:00","3018","34","","0","0","","1"
"27288670U","19:36:00","19:36:00","3018","34","","0","0","","1"
"27288671U","21:41:00","21:41:00","3018","34","","0","0","","1"
"27288672U","23:37:00","23:37:00","3018","34","","0","0","","1"
"27288684U","07:10:00","07:10:00","3018","34","","0","0","","1"
"27288685U","09:08:00","09:08:00","3018","34","","0","0","","1"
"27288686U","11:20:00","11:20:00","3018","34","","0","0","","1"
"27288687U","13:31:00","13:31:00","3018","34","","0","0","","1"
"27288688U","15:42:00","15:42:00","3018","34","","0","0","","1"
"27288689U","17:56:00","17:56:00","3018","34","","0","0","","1"
"27288690U","20:17:00","20:17:00","3018","34","","0","0","","1"
"27288700U","05:30:00","05:30:00","3018","34","","0","0","","1"
"27288701U","07:22:00","07:22:00","3018","34","","0","0","","1"
"27288702U","09:24:00","09:24:00","3018","34","","0","0","","1"
"27288703U","11:36:00","11:36:00","3018","34","","0","0","","1"
"27288704U","13:47:00","13:47:00","3018","34","","0","0","","1"
"27288705U","15:58:00","15:58:00","3018","34","","0","0","","1"
"27288706U","18:13:00","18:13:00","3018","34","","0","0","","1"
"27288715U","07:36:00","07:36:00","3018","34","","0","0","","1"
"27288716U","09:41:00","09:41:00","3018","34","","0","0","","1"
"27288717U","11:53:00","11:53:00","3018","34","","0","0","","1"
"27288718U","14:04:00","14:04:00","3018","34","","0","0","","1"
"27288719U","16:15:00","16:15:00","3018","34","","0","0","","1"
"27288720U","18:30:00","18:30:00","3018","34","","0","0","","1"
"27288721U","20:41:00","20:41:00","3018","34","","0","0","","1"
"27288722U","22:41:00","22:41:00","3018","34","","0","0","","1"
"27288723U","24:37:00","24:37:00","3018","34","","0","0","","1"
"27288733U","06:12:00","06:12:00","3018","34","","0","0","","1"
"27288734U","08:21:00","08:21:00","3018","34","","0","0","","1"
"27288735U","10:31:00","10:31:00","3018","34","","0","0","","1"
"27288736U","12:44:00","12:44:00","3018","34","","0","0","","1"
"27288737U","14:55:00","14:55:00","3018","34","","0","0","","1"
"27288738U","17:08:00","17:08:00","3018","34","","0","0","","1"
"27288739U","19:20:00","19:20:00","3018","34","","0","0","","1"
"27288748U","06:54:00","06:54:00","3018","34","","0","0","","1"
"27288749U","08:52:00","08:52:00","3018","34","","0","0","","1"
"27288750U","11:04:00","11:04:00","3018","34","","0","0","","1"
"27288751U","13:15:00","13:15:00","3018","34","","0","0","","1"
"27288752U","15:26:00","15:26:00","3018","34","","0","0","","1"
"27288753U","17:40:00","17:40:00","3018","34","","0","0","","1"
"27288754U","19:58:00","19:58:00","3018","34","","0","0","","1"
"27288755U","22:11:00","22:11:00","3018","34","","0","0","","1"
"27288756U","24:07:00","24:07:00","3018","34","","0","0","","1"
"27288766U","05:51:00","05:51:00","3018","34","","0","0","","1"
"27288767U","07:50:00","07:50:00","3018","34","","0","0","","1"
"27288768U","09:58:00","09:58:00","3018","34","","0","0","","1"
"27288769U","12:10:00","12:10:00","3018","34","","0","0","","1"
"27288770U","14:21:00","14:21:00","3018","34","","0","0","","1"
"27288771U","16:33:00","16:33:00","3018","34","","0","0","","1"
"27288772U","18:47:00","18:47:00","3018","34","","0","0","","1"
"27288773U","21:11:00","21:11:00","3018","34","","0","0","","1"
"27288774U","23:10:00","23:10:00","3018","34","","0","0","","1"
"27295397U","07:32:00","07:32:00","3018","34","","0","0","","1"
"27295398U","09:24:00","09:24:00","3018","34","","0","0","","1"
"27295399U","11:29:00","11:29:00","3018","34","","0","0","","1"
"27295400U","13:32:00","13:32:00","3018","34","","0","0","","1"
"27295401U","15:35:00","15:35:00","3018","34","","0","0","","1"
"27295402U","17:38:00","17:38:00","3018","34","","0","0","","1"
"27295403U","19:41:00","19:41:00","3018","34","","0","0","","1"
"27295404U","21:41:00","21:41:00","3018","34","","0","0","","1"
"27295405U","23:37:00","23:37:00","3018","34","","0","0","","1"
"27295417U","09:50:00","09:50:00","3018","34","","0","0","","1"
"27295418U","11:53:00","11:53:00","3018","34","","0","0","","1"
"27295419U","13:57:00","13:57:00","3018","34","","0","0","","1"
"27295420U","15:59:00","15:59:00","3018","34","","0","0","","1"
"27295421U","18:03:00","18:03:00","3018","34","","0","0","","1"
"27295422U","20:11:00","20:11:00","3018","34","","0","0","","1"
"27295423U","22:11:00","22:11:00","3018","34","","0","0","","1"
"27295424U","24:07:00","24:07:00","3018","34","","0","0","","1"
"27295434U","07:59:00","07:59:00","3018","34","","0","0","","1"
"27295435U","10:15:00","10:15:00","3018","34","","0","0","","1"
"27295436U","12:18:00","12:18:00","3018","34","","0","0","","1"
"27295437U","14:21:00","14:21:00","3018","34","","0","0","","1"
"27295438U","16:24:00","16:24:00","3018","34","","0","0","","1"
"27295439U","18:28:00","18:28:00","3018","34","","0","0","","1"
"27295440U","20:41:00","20:41:00","3018","34","","0","0","","1"
"27295441U","22:41:00","22:41:00","3018","34","","0","0","","1"
"27295442U","24:37:00","24:37:00","3018","34","","0","0","","1"
"27295453U","06:37:00","06:37:00","3018","34","","0","0","","1"
"27295454U","08:27:00","08:27:00","3018","34","","0","0","","1"
"27295455U","10:40:00","10:40:00","3018","34","","0","0","","1"
"27295456U","12:43:00","12:43:00","3018","34","","0","0","","1"
"27295457U","14:46:00","14:46:00","3018","34","","0","0","","1"
"27295458U","16:49:00","16:49:00","3018","34","","0","0","","1"
"27295459U","18:52:00","18:52:00","3018","34","","0","0","","1"
"27295460U","21:11:00","21:11:00","3018","34","","0","0","","1"
"27295461U","23:10:00","23:10:00","3018","34","","0","0","","1"
"27295472U","07:04:00","07:04:00","3018","34","","0","0","","1"
"27295473U","08:56:00","08:56:00","3018","34","","0","0","","1"
"27295474U","11:04:00","11:04:00","3018","34","","0","0","","1"
"27295475U","13:07:00","13:07:00","3018","34","","0","0","","1"
"27295476U","15:10:00","15:10:00","3018","34","","0","0","","1"
"27295477U","17:13:00","17:13:00","3018","34","","0","0","","1"
"27295478U","19:16:00","19:16:00","3018","34","","0","0","","1"
"27330852U","07:27:00","07:27:00","3018","34","","0","0","","1"
"27330853U","10:11:00","10:11:00","3018","34","","0","0","","1"
"27330854U","12:36:00","12:36:00","3018","34","","0","0","","1"
"27330855U","15:04:00","15:04:00","3018","34","","0","0","","1"
"27330856U","17:43:00","17:43:00","3018","34","","0","0","","1"
"27330857U","20:23:00","20:23:00","3018","34","","0","0","","1"
"27330870U","05:51:00","05:51:00","3018","34","","0","0","","1"
"27330871U","08:13:00","08:13:00","3018","34","","0","0","","1"
"27330872U","10:46:00","10:46:00","3018","34","","0","0","","1"
"27330873U","13:12:00","13:12:00","3018","34","","0","0","","1"
"27330874U","15:42:00","15:42:00","3018","34","","0","0","","1"
"27330875U","18:24:00","18:24:00","3018","34","","0","0","","1"
"27330884U","06:13:00","06:13:00","3018","34","","0","0","","1"
"27330885U","08:46:00","08:46:00","3018","34","","0","0","","1"
"27330886U","11:23:00","11:23:00","3018","34","","0","0","","1"
"27330887U","16:19:00","16:19:00","3018","34","","0","0","","1"
"27330888U","19:14:00","19:14:00","3018","34","","0","0","","1"
"27330889U","21:45:00","21:45:00","3018","34","","0","0","","1"
"27330890U","23:54:00","23:54:00","3018","34","","0","0","","1"
"27330891U","13:48:00","13:48:00","3018","34","","0","0","","1"
"27330892U","06:41:00","06:41:00","3018","34","","0","0","","1"
"27330893U","09:17:00","09:17:00","3018","34","","0","0","","1"
"27330894U","11:48:00","11:48:00","3018","34","","0","0","","1"
"27330895U","14:14:00","14:14:00","3018","34","","0","0","","1"
"27330896U","16:45:00","16:45:00","3018","34","","0","0","","1"
"27330897U","19:37:00","19:37:00","3018","34","","0","0","","1"
"27330906U","09:26:00","09:26:00","3018","34","","0","0","","1"
"27330910U","09:34:00","09:34:00","3018","34","","0","0","","1"
"27330911U","12:01:00","12:01:00","3018","34","","0","0","","1"
"27330912U","14:28:00","14:28:00","3018","34","","0","0","","1"
"27330913U","17:01:00","17:01:00","3018","34","","0","0","","1"
"27330914U","19:48:00","19:48:00","3018","34","","0","0","","1"
"27330922U","07:03:00","07:03:00","3018","34","","0","0","","1"
"27330923U","09:42:00","09:42:00","3018","34","","0","0","","1"
"27330924U","12:12:00","12:12:00","3018","34","","0","0","","1"
"27330925U","14:39:00","14:39:00","3018","34","","0","0","","1"
"27330926U","17:15:00","17:15:00","3018","34","","0","0","","1"
"27330927U","20:01:00","20:01:00","3018","34","","0","0","","1"
"27330935U","09:51:00","09:51:00","3018","34","","0","0","","1"
"27330939U","09:58:00","09:58:00","3018","34","","0","0","","1"
"27330940U","12:24:00","12:24:00","3018","34","","0","0","","1"
"27330941U","14:52:00","14:52:00","3018","34","","0","0","","1"
"27330942U","17:29:00","17:29:00","3018","34","","0","0","","1"
"27330943U","20:10:00","20:10:00","3018","34","","0","0","","1"
"27330944U","22:18:00","22:18:00","3018","34","","0","0","","1"
"27330945U","24:27:00","24:27:00","3018","34","","0","0","","1"
"27330957U","07:54:00","07:54:00","3018","34","","0","0","","1"
"27330958U","10:35:00","10:35:00","3018","34","","0","0","","1"
"27330959U","13:00:00","13:00:00","3018","34","","0","0","","1"
"27330960U","15:29:00","15:29:00","3018","34","","0","0","","1"
"27330961U","18:11:00","18:11:00","3018","34","","0","0","","1"
"27330962U","20:51:00","20:51:00","3018","34","","0","0","","1"
"27330974U","09:07:00","09:07:00","3018","34","","0","0","","1"
"27330975U","11:35:00","11:35:00","3018","34","","0","0","","1"
"27330976U","14:00:00","14:00:00","3018","34","","0","0","","1"
"27330977U","16:32:00","16:32:00","3018","34","","0","0","","1"
"27330978U","19:26:00","19:26:00","3018","34","","0","0","","1"
"27330982U","19:03:00","19:03:00","3018","34","","0","0","","1"
"27330984U","05:30:00","05:30:00","3018","34","","0","0","","1"
"27330985U","07:41:00","07:41:00","3018","34","","0","0","","1"
"27330986U","10:22:00","10:22:00","3018","34","","0","0","","1"
"27330987U","12:48:00","12:48:00","3018","34","","0","0","","1"
"27330988U","15:16:00","15:16:00","3018","34","","0","0","","1"
"27330989U","17:56:00","17:56:00","3018","34","","0","0","","1"
"27330990U","20:36:00","20:36:00","3018","34","","0","0","","1"
"27330991U","22:45:00","22:45:00","3018","34","","0","0","","1"
"27330992U","24:59:00","24:59:00","3018","34","","0","0","","1"
"27331003U","08:03:00","08:03:00","3018","34","","0","0","","1"
"27331010U","08:23:00","08:23:00","3018","34","","0","0","","1"
"27331011U","10:58:00","10:58:00","3018","34","","0","0","","1"
"27331012U","13:24:00","13:24:00","3018","34","","0","0","","1"
"27331013U","15:54:00","15:54:00","3018","34","","0","0","","1"
"27331014U","18:36:00","18:36:00","3018","34","","0","0","","1"
"27331023U","08:34:00","08:34:00","3018","34","","0","0","","1"
"27331024U","11:11:00","11:11:00","3018","34","","0","0","","1"
"27331025U","13:36:00","13:36:00","3018","34","","0","0","","1"
"27331026U","16:06:00","16:06:00","3018","34","","0","0","","1"
"27331027U","18:52:00","18:52:00","3018","34","","0","0","","1"
"27331028U","21:17:00","21:17:00","3018","34","","0","0","","1"
"27331029U","23:23:00","23:23:00","3018","34","","0","0","","1"
"27331031U","08:56:00","08:56:00","3018","34","","0","0","","1"
"27340378U","08:11:00","08:11:00","3018","34","","0","0","","1"
"27340379U","10:21:00","10:21:00","3018","34","","0","0","","1"
"27340380U","12:46:00","12:46:00","3018","34","","0","0","","1"
"27340381U","15:13:00","15:13:00","3018","34","","0","0","","1"
"27340382U","17:40:00","17:40:00","3018","34","","0","0","","1"
"27340383U","20:11:00","20:11:00","3018","34","","0","0","","1"
"27340391U","08:33:00","08:33:00","3018","34","","0","0","","1"
"27340392U","10:49:00","10:49:00","3018","34","","0","0","","1"
"27340393U","13:11:00","13:11:00","3018","34","","0","0","","1"
"27340394U","15:37:00","15:37:00","3018","34","","0","0","","1"
"27340395U","18:05:00","18:05:00","3018","34","","0","0","","1"
"27340396U","20:37:00","20:37:00","3018","34","","0","0","","1"
"27340397U","22:48:00","22:48:00","3018","34","","0","0","","1"
"27340398U","25:05:00","25:05:00","3018","34","","0","0","","1"
"27340407U","23:25:00","23:25:00","3018","34","","0","0","","1"
"27340408U","07:00:00","07:00:00","3018","34","","0","0","","1"
"27340409U","09:08:00","09:08:00","3018","34","","0","0","","1"
"27340410U","11:28:00","11:28:00","3018","34","","0","0","","1"
"27340411U","13:48:00","13:48:00","3018","34","","0","0","","1"
"27340412U","16:14:00","16:14:00","3018","34","","0","0","","1"
"27340413U","18:42:00","18:42:00","3018","34","","0","0","","1"
