"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359762U","17:33:03","17:33:03","2814","14","","0","0","","0"
"27359763U","19:09:03","19:09:03","2814","14","","0","0","","0"
"27359764U","20:39:21","20:39:21","2814","14","","0","0","","0"
"27359765U","22:00:38","22:00:38","2814","14","","0","0","","0"
"27359766U","23:13:38","23:13:38","2814","14","","0","0","","0"
"27359767U","24:27:38","24:27:38","2814","14","","0","0","","0"
"27359779U","04:40:56","04:40:56","2814","14","","0","0","","0"
"27359780U","05:52:56","05:52:56","2814","14","","0","0","","0"
"27359781U","07:05:38","07:05:38","2814","14","","0","0","","0"
"27359782U","08:27:21","08:27:21","2814","14","","0","0","","0"
"27359783U","10:08:21","10:08:21","2814","14","","0","0","","0"
"27359784U","11:40:21","11:40:21","2814","14","","0","0","","0"
"27359785U","13:11:21","13:11:21","2814","14","","0","0","","0"
"27359786U","14:43:21","14:43:21","2814","14","","0","0","","0"
"27359787U","16:21:03","16:21:03","2814","14","","0","0","","0"
"27359788U","17:57:03","17:57:03","2814","14","","0","0","","0"
"27359789U","19:33:03","19:33:03","2814","14","","0","0","","0"
"27359790U","21:01:21","21:01:21","2814","14","","0","0","","0"
"27359793U","07:21:38","07:21:38","2814","14","","0","0","","0"
"27359794U","08:43:21","08:43:21","2814","14","","0","0","","0"
"27359795U","07:37:38","07:37:38","2814","14","","0","0","","0"
"27359796U","08:59:21","08:59:21","2814","14","","0","0","","0"
"27359797U","10:31:21","10:31:21","2814","14","","0","0","","0"
"27359798U","12:03:21","12:03:21","2814","14","","0","0","","0"
"27359799U","13:34:21","13:34:21","2814","14","","0","0","","0"
"27359800U","15:08:03","15:08:03","2814","14","","0","0","","0"
"27359801U","16:45:03","16:45:03","2814","14","","0","0","","0"
"27359802U","18:21:03","18:21:03","2814","14","","0","0","","0"
"27359803U","19:57:03","19:57:03","2814","14","","0","0","","0"
"27359804U","21:23:38","21:23:38","2814","14","","0","0","","0"
"27359805U","22:36:38","22:36:38","2814","14","","0","0","","0"
"27359806U","23:50:38","23:50:38","2814","14","","0","0","","0"
"27359821U","05:04:56","05:04:56","2814","14","","0","0","","0"
"27359822U","06:16:56","06:16:56","2814","14","","0","0","","0"
"27359823U","06:32:56","06:32:56","2814","14","","0","0","","0"
"27359824U","07:53:38","07:53:38","2814","14","","0","0","","0"
"27359825U","09:22:21","09:22:21","2814","14","","0","0","","0"
"27359826U","10:54:21","10:54:21","2814","14","","0","0","","0"
"27359827U","12:26:21","12:26:21","2814","14","","0","0","","0"
"27359828U","13:57:21","13:57:21","2814","14","","0","0","","0"
"27359829U","15:33:03","15:33:03","2814","14","","0","0","","0"
"27359830U","17:09:03","17:09:03","2814","14","","0","0","","0"
"27359831U","18:45:03","18:45:03","2814","14","","0","0","","0"
"27359832U","20:17:21","20:17:21","2814","14","","0","0","","0"
"20838981U","05:00:31","05:00:31","2814","8","","0","0","","0"
"20838983U","06:57:53","06:57:53","2814","8","","0","0","","0"
"20838985U","12:47:53","12:47:53","2814","8","","0","0","","0"
"20838987U","21:00:31","21:00:31","2814","8","","0","0","","0"
"23026985U","27:38:00","27:38:00","2814","8","","0","0","","1"
"23026986U","27:38:00","27:38:00","2814","8","","0","0","","1"
"26617783U","03:35:00","03:35:00","2814","8","","0","0","","1"
"26617784U","03:35:00","03:35:00","2814","8","","0","0","","1"
"26617785U","04:35:00","04:35:00","2814","8","","0","0","","1"
"26617786U","04:35:00","04:35:00","2814","8","","0","0","","1"
"26617787U","24:35:00","24:35:00","2814","8","","0","0","","1"
"26617788U","24:35:00","24:35:00","2814","8","","0","0","","1"
"26617789U","25:35:00","25:35:00","2814","8","","0","0","","1"
"26617790U","25:35:00","25:35:00","2814","8","","0","0","","1"
"26617791U","26:35:00","26:35:00","2814","8","","0","0","","1"
"26617792U","26:35:00","26:35:00","2814","8","","0","0","","1"
"22995030U","23:38:00","23:38:00","2814","22","","0","0","","1"
"22995031U","25:38:00","25:38:00","2814","22","","0","0","","1"
"22995037U","24:38:00","24:38:00","2814","22","","0","0","","1"
"22995038U","26:38:00","26:38:00","2814","22","","0","0","","1"
"22995042U","23:38:00","23:38:00","2814","22","","0","0","","1"
"22995043U","25:38:00","25:38:00","2814","22","","0","0","","1"
"22995049U","24:38:00","24:38:00","2814","22","","0","0","","1"
"22995050U","26:38:00","26:38:00","2814","22","","0","0","","1"
"22995051U","28:38:00","28:38:00","2814","22","","0","0","","1"
"22995063U","28:38:00","28:38:00","2814","22","","0","0","","1"
