"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359611U","08:14:16","08:14:16","3566","21","","0","0","","0"
"27359612U","10:08:11","10:08:11","3566","21","","0","0","","0"
"27359613U","12:06:11","12:06:11","3566","21","","0","0","","0"
"27359614U","14:03:11","14:03:11","3566","21","","0","0","","0"
"27359615U","15:59:11","15:59:11","3566","21","","0","0","","0"
"27359616U","17:58:07","17:58:07","3566","21","","0","0","","0"
"27359625U","07:20:19","07:20:19","3566","21","","0","0","","0"
"27359626U","09:08:14","09:08:14","3566","21","","0","0","","0"
"27359627U","11:07:11","11:07:11","3566","21","","0","0","","0"
"27359628U","13:05:11","13:05:11","3566","21","","0","0","","0"
"27359629U","15:01:11","15:01:11","3566","21","","0","0","","0"
"27359630U","16:59:07","16:59:07","3566","21","","0","0","","0"
"27359631U","18:57:07","18:57:07","3566","21","","0","0","","0"
"20757177U","07:02:46","07:02:46","3566","43","","0","0","","0"
"20757178U","15:02:46","15:02:46","3566","43","","0","0","","0"
"20757179U","22:57:46","22:57:46","3566","43","","0","0","","0"
"20757259U","07:02:46","07:02:46","3566","43","","0","0","","0"
