"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:12:38","09:12:38","1571","10","","0","0","","0"
"27338425U","11:22:38","11:22:38","1571","10","","0","0","","0"
"27338426U","13:30:38","13:30:38","1571","10","","0","0","","0"
"27338427U","15:41:38","15:41:38","1571","10","","0","0","","0"
"27338428U","17:52:38","17:52:38","1571","10","","0","0","","0"
"27338429U","20:03:28","20:03:28","1571","10","","0","0","","0"
"27338439U","07:22:38","07:22:38","1571","10","","0","0","","0"
"27338440U","09:27:38","09:27:38","1571","10","","0","0","","0"
"27338441U","11:37:38","11:37:38","1571","10","","0","0","","0"
"27338442U","13:45:38","13:45:38","1571","10","","0","0","","0"
"27338443U","15:55:38","15:55:38","1571","10","","0","0","","0"
"27338444U","18:06:38","18:06:38","1571","10","","0","0","","0"
"27338445U","20:19:28","20:19:28","1571","10","","0","0","","0"
"27338446U","22:19:28","22:19:28","1571","10","","0","0","","0"
"27338447U","24:19:28","24:19:28","1571","10","","0","0","","0"
"27338459U","05:20:28","05:20:28","1571","10","","0","0","","0"
"27338460U","07:30:38","07:30:38","1571","10","","0","0","","0"
"27338461U","09:35:38","09:35:38","1571","10","","0","0","","0"
"27338462U","11:45:38","11:45:38","1571","10","","0","0","","0"
"27338463U","13:53:38","13:53:38","1571","10","","0","0","","0"
"27338464U","16:03:38","16:03:38","1571","10","","0","0","","0"
"27338465U","18:14:38","18:14:38","1571","10","","0","0","","0"
"27338475U","07:46:38","07:46:38","1571","10","","0","0","","0"
"27338476U","09:53:38","09:53:38","1571","10","","0","0","","0"
"27338477U","12:03:38","12:03:38","1571","10","","0","0","","0"
"27338478U","14:11:38","14:11:38","1571","10","","0","0","","0"
"27338479U","16:25:38","16:25:38","1571","10","","0","0","","0"
"27338480U","18:36:38","18:36:38","1571","10","","0","0","","0"
"27338489U","08:01:38","08:01:38","1571","10","","0","0","","0"
"27338490U","10:09:38","10:09:38","1571","10","","0","0","","0"
"27338491U","12:19:38","12:19:38","1571","10","","0","0","","0"
"27338492U","14:27:38","14:27:38","1571","10","","0","0","","0"
"27338493U","16:40:38","16:40:38","1571","10","","0","0","","0"
"27338494U","18:51:38","18:51:38","1571","10","","0","0","","0"
"27338502U","15:05:38","15:05:38","1571","10","","0","0","","0"
"27338503U","17:16:38","17:16:38","1571","10","","0","0","","0"
"27338504U","19:26:38","19:26:38","1571","10","","0","0","","0"
"27338509U","16:18:38","16:18:38","1571","10","","0","0","","0"
"27338510U","18:29:38","18:29:38","1571","10","","0","0","","0"
"27338515U","09:04:38","09:04:38","1571","10","","0","0","","0"
"27338516U","11:14:38","11:14:38","1571","10","","0","0","","0"
"27338517U","13:22:38","13:22:38","1571","10","","0","0","","0"
"27338518U","15:34:38","15:34:38","1571","10","","0","0","","0"
"27338519U","17:45:38","17:45:38","1571","10","","0","0","","0"
"27338520U","19:55:38","19:55:38","1571","10","","0","0","","0"
"27338521U","21:56:28","21:56:28","1571","10","","0","0","","0"
"27338522U","23:51:28","23:51:28","1571","10","","0","0","","0"
"27338533U","05:38:28","05:38:28","1571","10","","0","0","","0"
"27338534U","07:38:38","07:38:38","1571","10","","0","0","","0"
"27338535U","09:44:38","09:44:38","1571","10","","0","0","","0"
"27338536U","11:54:38","11:54:38","1571","10","","0","0","","0"
"27338537U","14:02:38","14:02:38","1571","10","","0","0","","0"
"27338538U","16:10:38","16:10:38","1571","10","","0","0","","0"
"27338539U","18:21:38","18:21:38","1571","10","","0","0","","0"
"27338540U","20:33:28","20:33:28","1571","10","","0","0","","0"
"27338541U","22:42:28","22:42:28","1571","10","","0","0","","0"
"27338542U","24:47:28","24:47:28","1571","10","","0","0","","0"
"27338553U","06:51:28","06:51:28","1571","10","","0","0","","0"
"27338554U","08:56:38","08:56:38","1571","10","","0","0","","0"
"27338555U","11:06:38","11:06:38","1571","10","","0","0","","0"
"27338556U","13:14:38","13:14:38","1571","10","","0","0","","0"
"27338557U","15:27:38","15:27:38","1571","10","","0","0","","0"
"27338558U","17:38:38","17:38:38","1571","10","","0","0","","0"
"27338559U","19:48:38","19:48:38","1571","10","","0","0","","0"
"27338567U","06:27:28","06:27:28","1571","10","","0","0","","0"
"27338568U","08:33:38","08:33:38","1571","10","","0","0","","0"
"27338569U","10:41:38","10:41:38","1571","10","","0","0","","0"
"27338570U","12:50:38","12:50:38","1571","10","","0","0","","0"
"27338571U","14:58:38","14:58:38","1571","10","","0","0","","0"
"27338572U","17:09:38","17:09:38","1571","10","","0","0","","0"
"27338573U","19:19:38","19:19:38","1571","10","","0","0","","0"
"27338574U","21:33:28","21:33:28","1571","10","","0","0","","0"
"27338575U","23:25:28","23:25:28","1571","10","","0","0","","0"
"27338585U","08:49:38","08:49:38","1571","10","","0","0","","0"
"27338586U","10:59:38","10:59:38","1571","10","","0","0","","0"
"27338587U","13:07:38","13:07:38","1571","10","","0","0","","0"
"27338588U","15:19:38","15:19:38","1571","10","","0","0","","0"
"27338589U","17:30:38","17:30:38","1571","10","","0","0","","0"
"27338590U","19:41:38","19:41:38","1571","10","","0","0","","0"
"27338599U","07:53:38","07:53:38","1571","10","","0","0","","0"
"27338600U","10:01:38","10:01:38","1571","10","","0","0","","0"
"27338601U","12:11:38","12:11:38","1571","10","","0","0","","0"
"27338602U","14:19:38","14:19:38","1571","10","","0","0","","0"
"27338603U","16:33:38","16:33:38","1571","10","","0","0","","0"
"27338604U","18:44:38","18:44:38","1571","10","","0","0","","0"
"27338605U","20:50:28","20:50:28","1571","10","","0","0","","0"
"27338614U","05:56:28","05:56:28","1571","10","","0","0","","0"
"27338615U","08:10:38","08:10:38","1571","10","","0","0","","0"
"27338616U","10:18:38","10:18:38","1571","10","","0","0","","0"
"27338617U","12:28:38","12:28:38","1571","10","","0","0","","0"
"27338618U","14:36:38","14:36:38","1571","10","","0","0","","0"
"27338619U","16:47:38","16:47:38","1571","10","","0","0","","0"
"27338620U","18:58:38","18:58:38","1571","10","","0","0","","0"
"27338621U","21:09:28","21:09:28","1571","10","","0","0","","0"
"27338622U","23:05:28","23:05:28","1571","10","","0","0","","0"
"27338623U","25:17:28","25:17:28","1571","10","","0","0","","0"
"27338635U","13:38:38","13:38:38","1571","10","","0","0","","0"
"27338636U","15:48:38","15:48:38","1571","10","","0","0","","0"
"27338637U","17:59:38","17:59:38","1571","10","","0","0","","0"
"27338638U","20:09:28","20:09:28","1571","10","","0","0","","0"
"27338639U","07:15:38","07:15:38","1571","10","","0","0","","0"
"27338640U","09:20:38","09:20:38","1571","10","","0","0","","0"
"27338641U","11:30:38","11:30:38","1571","10","","0","0","","0"
"27338651U","06:16:28","06:16:28","1571","10","","0","0","","0"
"27338652U","08:18:38","08:18:38","1571","10","","0","0","","0"
"27338653U","10:26:38","10:26:38","1571","10","","0","0","","0"
"27338654U","12:36:38","12:36:38","1571","10","","0","0","","0"
"27338655U","14:44:38","14:44:38","1571","10","","0","0","","0"
"27338656U","16:54:38","16:54:38","1571","10","","0","0","","0"
"27338657U","19:05:38","19:05:38","1571","10","","0","0","","0"
"27338667U","08:25:38","08:25:38","1571","10","","0","0","","0"
"27338668U","10:33:38","10:33:38","1571","10","","0","0","","0"
"27338669U","12:43:38","12:43:38","1571","10","","0","0","","0"
"27338670U","14:51:38","14:51:38","1571","10","","0","0","","0"
"27338671U","17:02:38","17:02:38","1571","10","","0","0","","0"
"27338672U","19:13:38","19:13:38","1571","10","","0","0","","0"
"27338681U","06:39:28","06:39:28","1571","10","","0","0","","0"
"27338682U","08:41:38","08:41:38","1571","10","","0","0","","0"
"27338683U","10:50:38","10:50:38","1571","10","","0","0","","0"
"27338684U","12:58:38","12:58:38","1571","10","","0","0","","0"
"27338685U","15:12:38","15:12:38","1571","10","","0","0","","0"
"27338686U","17:23:38","17:23:38","1571","10","","0","0","","0"
"27338687U","19:33:38","19:33:38","1571","10","","0","0","","0"
"27346500U","16:12:38","16:12:38","1571","10","","0","0","","0"
"27346501U","18:17:38","18:17:38","1571","10","","0","0","","0"
"27346502U","20:22:28","20:22:28","1571","10","","0","0","","0"
"27346503U","22:19:28","22:19:28","1571","10","","0","0","","0"
"27346504U","24:19:28","24:19:28","1571","10","","0","0","","0"
"27346513U","06:51:28","06:51:28","1571","10","","0","0","","0"
"27346514U","08:44:28","08:44:28","1571","10","","0","0","","0"
"27346515U","10:47:28","10:47:28","1571","10","","0","0","","0"
"27346516U","12:46:28","12:46:28","1571","10","","0","0","","0"
"27346517U","14:45:38","14:45:38","1571","10","","0","0","","0"
"27346518U","16:50:38","16:50:38","1571","10","","0","0","","0"
"27346519U","18:55:38","18:55:38","1571","10","","0","0","","0"
"27346529U","05:21:28","05:21:28","1571","10","","0","0","","0"
"27346530U","07:10:28","07:10:28","1571","10","","0","0","","0"
"27346531U","09:03:28","09:03:28","1571","10","","0","0","","0"
"27346532U","11:04:28","11:04:28","1571","10","","0","0","","0"
"27346533U","13:03:28","13:03:28","1571","10","","0","0","","0"
"27346534U","15:10:38","15:10:38","1571","10","","0","0","","0"
"27346535U","17:15:38","17:15:38","1571","10","","0","0","","0"
"27346536U","19:20:38","19:20:38","1571","10","","0","0","","0"
"27346537U","21:33:28","21:33:28","1571","10","","0","0","","0"
"27346538U","23:25:28","23:25:28","1571","10","","0","0","","0"
"27346550U","05:39:28","05:39:28","1571","10","","0","0","","0"
"27346551U","07:28:28","07:28:28","1571","10","","0","0","","0"
"27346552U","09:21:28","09:21:28","1571","10","","0","0","","0"
"27346553U","11:21:28","11:21:28","1571","10","","0","0","","0"
"27346554U","13:20:28","13:20:28","1571","10","","0","0","","0"
"27346555U","15:22:38","15:22:38","1571","10","","0","0","","0"
"27346556U","17:27:38","17:27:38","1571","10","","0","0","","0"
"27346557U","19:32:38","19:32:38","1571","10","","0","0","","0"
"27346567U","14:58:38","14:58:38","1571","10","","0","0","","0"
"27346568U","17:03:38","17:03:38","1571","10","","0","0","","0"
"27346569U","19:08:38","19:08:38","1571","10","","0","0","","0"
"27346570U","21:11:28","21:11:28","1571","10","","0","0","","0"
"27346571U","23:05:28","23:05:28","1571","10","","0","0","","0"
"27346572U","25:17:28","25:17:28","1571","10","","0","0","","0"
"27346579U","15:34:38","15:34:38","1571","10","","0","0","","0"
"27346580U","17:39:38","17:39:38","1571","10","","0","0","","0"
"27346581U","19:44:38","19:44:38","1571","10","","0","0","","0"
"27346587U","05:57:28","05:57:28","1571","10","","0","0","","0"
"27346588U","07:46:28","07:46:28","1571","10","","0","0","","0"
"27346589U","09:40:28","09:40:28","1571","10","","0","0","","0"
"27346590U","11:39:28","11:39:28","1571","10","","0","0","","0"
"27346591U","13:37:28","13:37:28","1571","10","","0","0","","0"
"27346592U","15:46:38","15:46:38","1571","10","","0","0","","0"
"27346593U","17:51:38","17:51:38","1571","10","","0","0","","0"
"27346594U","19:56:38","19:56:38","1571","10","","0","0","","0"
"27346595U","21:56:28","21:56:28","1571","10","","0","0","","0"
"27346596U","23:51:28","23:51:28","1571","10","","0","0","","0"
"27346609U","09:56:28","09:56:28","1571","10","","0","0","","0"
"27346610U","11:55:28","11:55:28","1571","10","","0","0","","0"
"27346611U","13:54:28","13:54:28","1571","10","","0","0","","0"
"27346612U","15:59:38","15:59:38","1571","10","","0","0","","0"
"27346613U","18:04:38","18:04:38","1571","10","","0","0","","0"
"27346614U","20:09:28","20:09:28","1571","10","","0","0","","0"
"27346622U","06:15:28","06:15:28","1571","10","","0","0","","0"
"27346623U","08:04:28","08:04:28","1571","10","","0","0","","0"
"27346624U","10:12:28","10:12:28","1571","10","","0","0","","0"
"27346625U","12:12:28","12:12:28","1571","10","","0","0","","0"
"27346626U","14:11:38","14:11:38","1571","10","","0","0","","0"
"27346627U","16:25:38","16:25:38","1571","10","","0","0","","0"
"27346628U","18:30:38","18:30:38","1571","10","","0","0","","0"
"27346629U","20:38:28","20:38:28","1571","10","","0","0","","0"
"27346630U","22:42:28","22:42:28","1571","10","","0","0","","0"
"27346631U","24:47:28","24:47:28","1571","10","","0","0","","0"
"27346643U","18:42:38","18:42:38","1571","10","","0","0","","0"
"27346644U","20:55:28","20:55:28","1571","10","","0","0","","0"
"27346645U","06:33:28","06:33:28","1571","10","","0","0","","0"
"27346646U","08:25:28","08:25:28","1571","10","","0","0","","0"
"27346647U","10:29:28","10:29:28","1571","10","","0","0","","0"
"27346648U","12:29:28","12:29:28","1571","10","","0","0","","0"
"27346649U","14:28:38","14:28:38","1571","10","","0","0","","0"
"27346650U","16:37:38","16:37:38","1571","10","","0","0","","0"
"27355323U","05:01:28","05:01:28","1571","10","","0","0","","0"
"27355324U","07:03:38","07:03:38","1571","10","","0","0","","0"
"27355325U","09:12:38","09:12:38","1571","10","","0","0","","0"
"27355326U","11:22:38","11:22:38","1571","10","","0","0","","0"
"27355327U","13:30:38","13:30:38","1571","10","","0","0","","0"
"27355328U","15:41:38","15:41:38","1571","10","","0","0","","0"
"27355329U","17:52:38","17:52:38","1571","10","","0","0","","0"
"27355330U","20:03:28","20:03:28","1571","10","","0","0","","0"
"27355340U","07:22:38","07:22:38","1571","10","","0","0","","0"
"27355341U","09:27:38","09:27:38","1571","10","","0","0","","0"
"27355342U","11:37:38","11:37:38","1571","10","","0","0","","0"
"27355343U","13:45:38","13:45:38","1571","10","","0","0","","0"
"27355344U","15:55:38","15:55:38","1571","10","","0","0","","0"
"27355345U","18:06:38","18:06:38","1571","10","","0","0","","0"
"27355346U","20:19:28","20:19:28","1571","10","","0","0","","0"
"27355347U","22:19:28","22:19:28","1571","10","","0","0","","0"
"27355348U","24:19:28","24:19:28","1571","10","","0","0","","0"
"27355360U","05:20:28","05:20:28","1571","10","","0","0","","0"
"27355361U","07:30:38","07:30:38","1571","10","","0","0","","0"
"27355362U","09:35:38","09:35:38","1571","10","","0","0","","0"
"27355363U","11:45:38","11:45:38","1571","10","","0","0","","0"
"27355364U","13:53:38","13:53:38","1571","10","","0","0","","0"
"27355365U","16:03:38","16:03:38","1571","10","","0","0","","0"
"27355366U","18:14:38","18:14:38","1571","10","","0","0","","0"
"27355376U","07:46:38","07:46:38","1571","10","","0","0","","0"
"27355377U","09:53:38","09:53:38","1571","10","","0","0","","0"
"27355378U","12:03:38","12:03:38","1571","10","","0","0","","0"
"27355379U","14:11:38","14:11:38","1571","10","","0","0","","0"
"27355380U","16:25:38","16:25:38","1571","10","","0","0","","0"
"27355381U","18:36:38","18:36:38","1571","10","","0","0","","0"
"27355390U","08:01:38","08:01:38","1571","10","","0","0","","0"
"27355391U","10:09:38","10:09:38","1571","10","","0","0","","0"
"27355392U","12:19:38","12:19:38","1571","10","","0","0","","0"
"27355393U","14:27:38","14:27:38","1571","10","","0","0","","0"
"27355394U","16:40:38","16:40:38","1571","10","","0","0","","0"
"27355395U","18:51:38","18:51:38","1571","10","","0","0","","0"
"27355403U","15:05:38","15:05:38","1571","10","","0","0","","0"
"27355404U","17:16:38","17:16:38","1571","10","","0","0","","0"
"27355405U","19:26:38","19:26:38","1571","10","","0","0","","0"
"27355410U","16:18:38","16:18:38","1571","10","","0","0","","0"
"27355411U","18:29:38","18:29:38","1571","10","","0","0","","0"
"27355416U","09:04:38","09:04:38","1571","10","","0","0","","0"
"27355417U","11:14:38","11:14:38","1571","10","","0","0","","0"
"27355418U","13:22:38","13:22:38","1571","10","","0","0","","0"
"27355419U","15:34:38","15:34:38","1571","10","","0","0","","0"
"27355420U","17:45:38","17:45:38","1571","10","","0","0","","0"
"27355421U","19:55:38","19:55:38","1571","10","","0","0","","0"
"27355422U","21:56:28","21:56:28","1571","10","","0","0","","0"
"27355423U","23:51:28","23:51:28","1571","10","","0","0","","0"
"27355434U","05:38:28","05:38:28","1571","10","","0","0","","0"
"27355435U","07:38:38","07:38:38","1571","10","","0","0","","0"
"27355436U","09:44:38","09:44:38","1571","10","","0","0","","0"
"27355437U","11:54:38","11:54:38","1571","10","","0","0","","0"
"27355438U","14:02:38","14:02:38","1571","10","","0","0","","0"
"27355439U","16:10:38","16:10:38","1571","10","","0","0","","0"
"27355440U","18:21:38","18:21:38","1571","10","","0","0","","0"
"27355441U","20:33:28","20:33:28","1571","10","","0","0","","0"
"27355442U","22:42:28","22:42:28","1571","10","","0","0","","0"
"27355443U","24:47:28","24:47:28","1571","10","","0","0","","0"
"27355454U","06:51:28","06:51:28","1571","10","","0","0","","0"
"27355455U","08:56:38","08:56:38","1571","10","","0","0","","0"
"27355456U","11:06:38","11:06:38","1571","10","","0","0","","0"
