"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344687U","15:40:02","15:40:02","3022","16","","0","0","","0"
"27344688U","17:36:02","17:36:02","3022","16","","0","0","","0"
"27344689U","19:31:02","19:31:02","3022","16","","0","0","","0"
"27344698U","05:45:32","05:45:32","3022","16","","0","0","","0"
"27344699U","07:25:32","07:25:32","3022","16","","0","0","","0"
"27344700U","09:05:02","09:05:02","3022","16","","0","0","","0"
"27344701U","10:56:02","10:56:02","3022","16","","0","0","","0"
"27344702U","12:46:02","12:46:02","3022","16","","0","0","","0"
"27344703U","14:37:02","14:37:02","3022","16","","0","0","","0"
"27344704U","16:38:02","16:38:02","3022","16","","0","0","","0"
"27344705U","18:34:02","18:34:02","3022","16","","0","0","","0"
"27344706U","20:35:02","20:35:02","3022","16","","0","0","","0"
"27344716U","06:05:32","06:05:32","3022","16","","0","0","","0"
"27344717U","07:45:32","07:45:32","3022","16","","0","0","","0"
"27344718U","09:43:02","09:43:02","3022","16","","0","0","","0"
"27344719U","11:33:02","11:33:02","3022","16","","0","0","","0"
"27344720U","13:23:02","13:23:02","3022","16","","0","0","","0"
"27344721U","15:25:02","15:25:02","3022","16","","0","0","","0"
"27344722U","17:21:02","17:21:02","3022","16","","0","0","","0"
"27344723U","19:16:02","19:16:02","3022","16","","0","0","","0"
"27344724U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27344725U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27344726U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27344738U","09:25:02","09:25:02","3022","16","","0","0","","0"
"27344739U","11:15:02","11:15:02","3022","16","","0","0","","0"
"27344740U","13:05:02","13:05:02","3022","16","","0","0","","0"
"27344741U","14:56:02","14:56:02","3022","16","","0","0","","0"
"27344742U","16:52:02","16:52:02","3022","16","","0","0","","0"
"27344743U","18:48:02","18:48:02","3022","16","","0","0","","0"
"27344750U","15:11:02","15:11:02","3022","16","","0","0","","0"
"27344751U","17:07:02","17:07:02","3022","16","","0","0","","0"
"27344752U","19:03:02","19:03:02","3022","16","","0","0","","0"
"27344753U","20:54:02","20:54:02","3022","16","","0","0","","0"
"27344754U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27344755U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27352718U","06:29:32","06:29:32","3022","16","","0","0","","0"
"27352719U","08:22:32","08:22:32","3022","16","","0","0","","0"
"27352720U","10:14:02","10:14:02","3022","16","","0","0","","0"
"27352721U","12:16:02","12:16:02","3022","16","","0","0","","0"
"27352722U","14:16:02","14:16:02","3022","16","","0","0","","0"
"27352723U","16:18:02","16:18:02","3022","16","","0","0","","0"
"27352724U","18:24:33","18:24:33","3022","16","","0","0","","0"
"27352735U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27352736U","06:55:32","06:55:32","3022","16","","0","0","","0"
"27352737U","08:44:32","08:44:32","3022","16","","0","0","","0"
"27352738U","10:41:02","10:41:02","3022","16","","0","0","","0"
"27352739U","12:43:02","12:43:02","3022","16","","0","0","","0"
"27352740U","14:40:02","14:40:02","3022","16","","0","0","","0"
"27352741U","16:41:33","16:41:33","3022","16","","0","0","","0"
"27352742U","18:48:33","18:48:33","3022","16","","0","0","","0"
"27352756U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27352757U","07:50:32","07:50:32","3022","16","","0","0","","0"
"27352758U","09:40:02","09:40:02","3022","16","","0","0","","0"
"27352759U","11:41:02","11:41:02","3022","16","","0","0","","0"
"27352760U","13:41:02","13:41:02","3022","16","","0","0","","0"
"27352761U","15:40:02","15:40:02","3022","16","","0","0","","0"
"27352762U","17:50:33","17:50:33","3022","16","","0","0","","0"
"27352763U","19:58:33","19:58:33","3022","16","","0","0","","0"
"27352764U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27352765U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27352778U","06:16:32","06:16:32","3022","16","","0","0","","0"
"27352779U","08:11:32","08:11:32","3022","16","","0","0","","0"
"27352780U","10:03:02","10:03:02","3022","16","","0","0","","0"
"27352781U","12:05:02","12:05:02","3022","16","","0","0","","0"
"27352782U","14:05:02","14:05:02","3022","16","","0","0","","0"
"27352783U","16:05:02","16:05:02","3022","16","","0","0","","0"
"27352784U","18:13:33","18:13:33","3022","16","","0","0","","0"
"27352785U","20:21:02","20:21:02","3022","16","","0","0","","0"
"27352786U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27352787U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27352800U","06:42:32","06:42:32","3022","16","","0","0","","0"
"27352801U","08:33:32","08:33:32","3022","16","","0","0","","0"
"27352802U","10:26:02","10:26:02","3022","16","","0","0","","0"
"27352803U","12:28:02","12:28:02","3022","16","","0","0","","0"
"27352804U","14:27:02","14:27:02","3022","16","","0","0","","0"
"27352805U","16:29:02","16:29:02","3022","16","","0","0","","0"
"27352806U","18:35:33","18:35:33","3022","16","","0","0","","0"
"27352807U","20:40:02","20:40:02","3022","16","","0","0","","0"
"27352808U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27352809U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27352817U","07:39:32","07:39:32","3022","16","","0","0","","0"
"27352818U","09:28:02","09:28:02","3022","16","","0","0","","0"
"27352819U","11:28:02","11:28:02","3022","16","","0","0","","0"
"27352820U","13:30:02","13:30:02","3022","16","","0","0","","0"
"27352821U","15:28:02","15:28:02","3022","16","","0","0","","0"
"27352822U","17:39:33","17:39:33","3022","16","","0","0","","0"
"27352823U","19:46:33","19:46:33","3022","16","","0","0","","0"
"27352826U","17:02:33","17:02:33","3022","16","","0","0","","0"
"27352827U","19:10:33","19:10:33","3022","16","","0","0","","0"
"27352839U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27352840U","07:17:32","07:17:32","3022","16","","0","0","","0"
"27352841U","09:06:02","09:06:02","3022","16","","0","0","","0"
"27352842U","11:05:02","11:05:02","3022","16","","0","0","","0"
"27352843U","13:07:02","13:07:02","3022","16","","0","0","","0"
"27352844U","15:05:02","15:05:02","3022","16","","0","0","","0"
"27352845U","17:14:33","17:14:33","3022","16","","0","0","","0"
"27352846U","19:21:33","19:21:33","3022","16","","0","0","","0"
"27352847U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27352848U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27352849U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27352860U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27352861U","07:28:32","07:28:32","3022","16","","0","0","","0"
"27352862U","09:17:02","09:17:02","3022","16","","0","0","","0"
"27352863U","11:16:02","11:16:02","3022","16","","0","0","","0"
"27352864U","13:18:02","13:18:02","3022","16","","0","0","","0"
"27352865U","15:17:02","15:17:02","3022","16","","0","0","","0"
"27352866U","17:27:33","17:27:33","3022","16","","0","0","","0"
"27352867U","19:34:33","19:34:33","3022","16","","0","0","","0"
"27352876U","08:55:32","08:55:32","3022","16","","0","0","","0"
"27352877U","10:53:02","10:53:02","3022","16","","0","0","","0"
"27352878U","12:55:02","12:55:02","3022","16","","0","0","","0"
"27352879U","14:52:02","14:52:02","3022","16","","0","0","","0"
"27352880U","16:52:33","16:52:33","3022","16","","0","0","","0"
"27352881U","18:59:33","18:59:33","3022","16","","0","0","","0"
"27352882U","21:00:02","21:00:02","3022","16","","0","0","","0"
"27352883U","07:07:32","07:07:32","3022","16","","0","0","","0"
"27352891U","11:52:02","11:52:02","3022","16","","0","0","","0"
"27352892U","13:52:02","13:52:02","3022","16","","0","0","","0"
"27352893U","15:52:02","15:52:02","3022","16","","0","0","","0"
"27352894U","18:01:33","18:01:33","3022","16","","0","0","","0"
"27352895U","20:10:02","20:10:02","3022","16","","0","0","","0"
"27352896U","08:01:32","08:01:32","3022","16","","0","0","","0"
"27352897U","09:51:02","09:51:02","3022","16","","0","0","","0"
"27313492U","18:28:02","18:28:02","3022","16","","0","0","","0"
"27313493U","20:23:02","20:23:02","3022","16","","0","0","","0"
"27313496U","07:21:02","07:21:02","3022","16","","0","0","","0"
"27313497U","09:23:02","09:23:02","3022","16","","0","0","","0"
"27313498U","11:19:02","11:19:02","3022","16","","0","0","","0"
"27313499U","13:11:02","13:11:02","3022","16","","0","0","","0"
"27313500U","15:03:02","15:03:02","3022","16","","0","0","","0"
"27313501U","16:56:02","16:56:02","3022","16","","0","0","","0"
"27313502U","18:59:02","18:59:02","3022","16","","0","0","","0"
"27313503U","20:47:02","20:47:02","3022","16","","0","0","","0"
"27313504U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27313514U","10:34:02","10:34:02","3022","16","","0","0","","0"
"27313515U","12:26:02","12:26:02","3022","16","","0","0","","0"
"27313516U","14:18:02","14:18:02","3022","16","","0","0","","0"
"27313517U","16:10:02","16:10:02","3022","16","","0","0","","0"
"27313518U","18:06:02","18:06:02","3022","16","","0","0","","0"
"27313519U","20:02:02","20:02:02","3022","16","","0","0","","0"
"27313520U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27313521U","23:27:32","23:27:32","3022","16","","0","0","","0"
"27313522U","25:05:32","25:05:32","3022","16","","0","0","","0"
"27313523U","06:35:32","06:35:32","3022","16","","0","0","","0"
"27313524U","08:33:02","08:33:02","3022","16","","0","0","","0"
"27313536U","10:11:02","10:11:02","3022","16","","0","0","","0"
"27313537U","12:03:02","12:03:02","3022","16","","0","0","","0"
"27313538U","13:55:02","13:55:02","3022","16","","0","0","","0"
"27313539U","15:47:02","15:47:02","3022","16","","0","0","","0"
"27313540U","17:42:02","17:42:02","3022","16","","0","0","","0"
"27313541U","19:40:02","19:40:02","3022","16","","0","0","","0"
"27313542U","21:30:32","21:30:32","3022","16","","0","0","","0"
"27313543U","08:08:02","08:08:02","3022","16","","0","0","","0"
"27313552U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27313553U","08:00:02","08:00:02","3022","16","","0","0","","0"
"27313554U","10:00:02","10:00:02","3022","16","","0","0","","0"
"27313555U","11:52:02","11:52:02","3022","16","","0","0","","0"
"27313556U","13:44:02","13:44:02","3022","16","","0","0","","0"
"27313557U","15:36:02","15:36:02","3022","16","","0","0","","0"
"27313558U","17:31:02","17:31:02","3022","16","","0","0","","0"
"27313559U","19:30:02","19:30:02","3022","16","","0","0","","0"
"27313569U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27313570U","07:04:02","07:04:02","3022","16","","0","0","","0"
"27313571U","09:07:02","09:07:02","3022","16","","0","0","","0"
"27313576U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27313577U","06:49:32","06:49:32","3022","16","","0","0","","0"
"27313578U","08:50:02","08:50:02","3022","16","","0","0","","0"
"27313579U","10:45:02","10:45:02","3022","16","","0","0","","0"
"27313580U","12:37:02","12:37:02","3022","16","","0","0","","0"
"27313581U","14:29:02","14:29:02","3022","16","","0","0","","0"
"27313582U","16:21:02","16:21:02","3022","16","","0","0","","0"
"27313583U","18:17:02","18:17:02","3022","16","","0","0","","0"
"27313584U","20:11:02","20:11:02","3022","16","","0","0","","0"
"27313596U","06:21:32","06:21:32","3022","16","","0","0","","0"
"27313597U","08:17:02","08:17:02","3022","16","","0","0","","0"
"27313602U","08:25:02","08:25:02","3022","16","","0","0","","0"
"27313603U","10:23:02","10:23:02","3022","16","","0","0","","0"
"27313604U","12:15:02","12:15:02","3022","16","","0","0","","0"
"27313605U","14:07:02","14:07:02","3022","16","","0","0","","0"
"27313606U","15:59:02","15:59:02","3022","16","","0","0","","0"
"27313607U","17:54:02","17:54:02","3022","16","","0","0","","0"
"27313608U","19:51:02","19:51:02","3022","16","","0","0","","0"
"27313619U","14:40:02","14:40:02","3022","16","","0","0","","0"
"27313620U","16:32:02","16:32:02","3022","16","","0","0","","0"
"27313621U","18:38:02","18:38:02","3022","16","","0","0","","0"
"27313622U","08:59:02","08:59:02","3022","16","","0","0","","0"
"27313623U","10:56:02","10:56:02","3022","16","","0","0","","0"
"27313624U","12:48:02","12:48:02","3022","16","","0","0","","0"
"27313632U","07:32:02","07:32:02","3022","16","","0","0","","0"
"27313633U","09:31:02","09:31:02","3022","16","","0","0","","0"
"27313634U","11:30:02","11:30:02","3022","16","","0","0","","0"
"27313635U","13:22:02","13:22:02","3022","16","","0","0","","0"
"27313636U","15:14:02","15:14:02","3022","16","","0","0","","0"
"27313637U","17:08:02","17:08:02","3022","16","","0","0","","0"
"27313638U","19:10:02","19:10:02","3022","16","","0","0","","0"
"27313639U","20:56:02","20:56:02","3022","16","","0","0","","0"
"27313648U","08:42:02","08:42:02","3022","16","","0","0","","0"
"27313650U","09:15:02","09:15:02","3022","16","","0","0","","0"
"27313651U","11:07:02","11:07:02","3022","16","","0","0","","0"
"27313652U","12:59:02","12:59:02","3022","16","","0","0","","0"
"27313653U","14:51:02","14:51:02","3022","16","","0","0","","0"
"27313654U","16:43:02","16:43:02","3022","16","","0","0","","0"
"27313655U","18:49:02","18:49:02","3022","16","","0","0","","0"
"27313656U","20:38:02","20:38:02","3022","16","","0","0","","0"
"27313657U","22:20:32","22:20:32","3022","16","","0","0","","0"
"27313658U","24:00:32","24:00:32","3022","16","","0","0","","0"
"27313659U","25:38:32","25:38:32","3022","16","","0","0","","0"
"27313670U","07:42:02","07:42:02","3022","16","","0","0","","0"
"27313671U","09:40:02","09:40:02","3022","16","","0","0","","0"
"27313674U","07:51:02","07:51:02","3022","16","","0","0","","0"
"27313675U","09:49:02","09:49:02","3022","16","","0","0","","0"
"27313676U","11:41:02","11:41:02","3022","16","","0","0","","0"
"27313677U","13:33:02","13:33:02","3022","16","","0","0","","0"
"27313678U","15:25:02","15:25:02","3022","16","","0","0","","0"
"27313679U","17:20:02","17:20:02","3022","16","","0","0","","0"
"27313680U","19:20:02","19:20:02","3022","16","","0","0","","0"
"27313681U","21:13:32","21:13:32","3022","16","","0","0","","0"
"27313682U","22:53:32","22:53:32","3022","16","","0","0","","0"
"27313683U","24:33:32","24:33:32","3022","16","","0","0","","0"
"27292476U","04:29:32","04:29:32","3022","8","","0","0","","0"
"27325745U","04:54:32","04:54:32","3022","8","","0","0","","0"
"27325758U","06:55:32","06:55:32","3022","8","","0","0","","0"
"27325763U","15:50:02","15:50:02","3022","8","","0","0","","0"
"27335842U","04:16:32","04:16:32","3022","8","","0","0","","0"
"27335865U","04:36:32","04:36:32","3022","8","","0","0","","0"
"27335887U","04:54:32","04:54:32","3022","8","","0","0","","0"
"27344658U","05:10:32","05:10:32","3022","8","","0","0","","0"
"27344671U","14:09:02","14:09:02","3022","8","","0","0","","0"
"27352743U","04:16:32","04:16:32","3022","8","","0","0","","0"
"27352766U","04:36:32","04:36:32","3022","8","","0","0","","0"
"27352788U","04:54:32","04:54:32","3022","8","","0","0","","0"
"27284555U","09:52:02","09:52:02","3022","16","","0","0","","0"
"27284633U","25:32:32","25:32:32","3022","16","","0","0","","0"
"27284647U","21:31:32","21:31:32","3022","16","","0","0","","0"
"27284681U","21:03:32","21:03:32","3022","16","","0","0","","0"
"27292523U","21:05:32","21:05:32","3022","16","","0","0","","0"
"27305726U","19:54:02","19:54:02","3022","16","","0","0","","0"
"27305736U","10:05:02","10:05:02","3022","16","","0","0","","0"
"27325795U","20:47:02","20:47:02","3022","16","","0","0","","0"
"27325861U","20:30:02","20:30:02","3022","16","","0","0","","0"
"27325875U","09:54:02","09:54:02","3022","16","","0","0","","0"
"27335958U","21:31:32","21:31:32","3022","16","","0","0","","0"
"27344681U","21:25:32","21:25:32","3022","16","","0","0","","0"
"27344737U","20:39:02","20:39:02","3022","16","","0","0","","0"
"27352859U","21:31:32","21:31:32","3022","16","","0","0","","0"
"27314747U","09:41:01","09:41:01","3022","7","","0","0","","0"
"27314835U","10:09:01","10:09:01","3022","7","","0","0","","0"
"27315517U","20:45:01","20:45:01","3022","7","","0","0","","0"
"27330708U","20:10:17","20:10:17","3022","7","","0","0","","0"
"27330768U","09:43:45","09:43:45","3022","7","","0","0","","0"
"27330775U","10:09:45","10:09:45","3022","7","","0","0","","0"
"27330811U","20:56:17","20:56:17","3022","7","","0","0","","0"
"27340316U","20:56:01","20:56:01","3022","7","","0","0","","0"
"27340331U","21:11:17","21:11:17","3022","7","","0","0","","0"
"27340372U","20:32:01","20:32:01","3022","7","","0","0","","0"
"27347638U","21:11:17","21:11:17","3022","7","","0","0","","0"
"27357217U","20:56:01","20:56:01","3022","7","","0","0","","0"
"27357232U","21:11:17","21:11:17","3022","7","","0","0","","0"
