"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357754U","19:20:00","19:20:00","2565","5","","0","0","","1"
"27357755U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27357756U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27332275U","05:46:26","05:46:26","2565","3","","0","0","","0"
"27332276U","06:43:26","06:43:26","2565","3","","0","0","","0"
"27332277U","07:50:55","07:50:55","2565","3","","0","0","","0"
"27332278U","08:55:55","08:55:55","2565","3","","0","0","","0"
"27332279U","09:55:55","09:55:55","2565","3","","0","0","","0"
"27332280U","10:55:55","10:55:55","2565","3","","0","0","","0"
"27332281U","11:55:55","11:55:55","2565","3","","0","0","","0"
"27332282U","12:55:55","12:55:55","2565","3","","0","0","","0"
"27332283U","14:00:55","14:00:55","2565","3","","0","0","","0"
"27332284U","15:00:55","15:00:55","2565","3","","0","0","","0"
"27332285U","16:00:55","16:00:55","2565","3","","0","0","","0"
"27332286U","17:05:55","17:05:55","2565","3","","0","0","","0"
"27332287U","18:10:55","18:10:55","2565","3","","0","0","","0"
"27332288U","19:15:55","19:15:55","2565","3","","0","0","","0"
"27332289U","20:32:55","20:32:55","2565","3","","0","0","","0"
"27332308U","06:58:40","06:58:40","2565","3","","0","0","","0"
"27332309U","08:03:55","08:03:55","2565","3","","0","0","","0"
"27332310U","09:15:55","09:15:55","2565","3","","0","0","","0"
"27332311U","10:16:09","10:16:09","2565","3","","0","0","","0"
"27332312U","11:15:55","11:15:55","2565","3","","0","0","","0"
"27332313U","12:15:55","12:15:55","2565","3","","0","0","","0"
"27332314U","13:15:55","13:15:55","2565","3","","0","0","","0"
"27332315U","14:15:55","14:15:55","2565","3","","0","0","","0"
"27332316U","15:15:55","15:15:55","2565","3","","0","0","","0"
"27332317U","16:15:55","16:15:55","2565","3","","0","0","","0"
"27332318U","17:21:55","17:21:55","2565","3","","0","0","","0"
"27332319U","18:26:55","18:26:55","2565","3","","0","0","","0"
"27332320U","19:33:55","19:33:55","2565","3","","0","0","","0"
"27332321U","20:54:40","20:54:40","2565","3","","0","0","","0"
"27332322U","21:44:26","21:44:26","2565","3","","0","0","","0"
"27332323U","22:34:26","22:34:26","2565","3","","0","0","","0"
"27332324U","23:24:26","23:24:26","2565","3","","0","0","","0"
"27332345U","14:45:55","14:45:55","2565","3","","0","0","","0"
"27332346U","15:45:55","15:45:55","2565","3","","0","0","","0"
"27332347U","16:49:55","16:49:55","2565","3","","0","0","","0"
"27332348U","17:54:55","17:54:55","2565","3","","0","0","","0"
"27332349U","18:59:55","18:59:55","2565","3","","0","0","","0"
"27332350U","20:12:55","20:12:55","2565","3","","0","0","","0"
"27332351U","21:19:26","21:19:26","2565","3","","0","0","","0"
"27332352U","22:09:26","22:09:26","2565","3","","0","0","","0"
"27332353U","22:59:26","22:59:26","2565","3","","0","0","","0"
"27332354U","23:49:26","23:49:26","2565","3","","0","0","","0"
"27332355U","04:37:26","04:37:26","2565","3","","0","0","","0"
"27332356U","05:27:26","05:27:26","2565","3","","0","0","","0"
"27332357U","06:24:26","06:24:26","2565","3","","0","0","","0"
"27332358U","07:24:55","07:24:55","2565","3","","0","0","","0"
"27332359U","08:29:55","08:29:55","2565","3","","0","0","","0"
"27332360U","09:35:55","09:35:55","2565","3","","0","0","","0"
"27332361U","10:35:55","10:35:55","2565","3","","0","0","","0"
"27332362U","11:35:55","11:35:55","2565","3","","0","0","","0"
"27332363U","12:35:55","12:35:55","2565","3","","0","0","","0"
"27332364U","13:45:55","13:45:55","2565","3","","0","0","","0"
"27332367U","07:37:55","07:37:55","2565","3","","0","0","","0"
"27332368U","08:42:55","08:42:55","2565","3","","0","0","","0"
"27332374U","05:02:26","05:02:26","2565","3","","0","0","","0"
"27332375U","06:05:26","06:05:26","2565","3","","0","0","","0"
"27332376U","07:11:55","07:11:55","2565","3","","0","0","","0"
"27332377U","08:16:55","08:16:55","2565","3","","0","0","","0"
"27332386U","13:30:55","13:30:55","2565","3","","0","0","","0"
"27332387U","14:30:55","14:30:55","2565","3","","0","0","","0"
"27332388U","15:30:55","15:30:55","2565","3","","0","0","","0"
"27332389U","16:32:55","16:32:55","2565","3","","0","0","","0"
"27332390U","17:37:55","17:37:55","2565","3","","0","0","","0"
"27332391U","18:42:55","18:42:55","2565","3","","0","0","","0"
"27332392U","19:52:55","19:52:55","2565","3","","0","0","","0"
"27341626U","04:37:26","04:37:26","2565","3","","0","0","","0"
"27341627U","05:27:26","05:27:26","2565","3","","0","0","","0"
"27341628U","06:30:26","06:30:26","2565","3","","0","0","","0"
"27341629U","07:26:40","07:26:40","2565","3","","0","0","","0"
"27341630U","08:27:40","08:27:40","2565","3","","0","0","","0"
"27341631U","09:27:40","09:27:40","2565","3","","0","0","","0"
"27341632U","10:27:40","10:27:40","2565","3","","0","0","","0"
"27341633U","11:27:40","11:27:40","2565","3","","0","0","","0"
"27341634U","12:27:40","12:27:40","2565","3","","0","0","","0"
"27341635U","13:27:40","13:27:40","2565","3","","0","0","","0"
"27341636U","14:27:40","14:27:40","2565","3","","0","0","","0"
"27341637U","15:27:40","15:27:40","2565","3","","0","0","","0"
"27341638U","16:27:40","16:27:40","2565","3","","0","0","","0"
"27341639U","17:27:40","17:27:40","2565","3","","0","0","","0"
"27341640U","18:27:40","18:27:40","2565","3","","0","0","","0"
"27341641U","19:28:40","19:28:40","2565","3","","0","0","","0"
"27341642U","20:24:26","20:24:26","2565","3","","0","0","","0"
"27341643U","21:19:26","21:19:26","2565","3","","0","0","","0"
"27341644U","22:09:26","22:09:26","2565","3","","0","0","","0"
"27341645U","22:59:26","22:59:26","2565","3","","0","0","","0"
"27341646U","23:49:26","23:49:26","2565","3","","0","0","","0"
"27341675U","05:52:26","05:52:26","2565","3","","0","0","","0"
"27341676U","06:49:26","06:49:26","2565","3","","0","0","","0"
"27341677U","07:57:40","07:57:40","2565","3","","0","0","","0"
"27341678U","08:57:40","08:57:40","2565","3","","0","0","","0"
"27341679U","10:07:40","10:07:40","2565","3","","0","0","","0"
"27341680U","11:07:40","11:07:40","2565","3","","0","0","","0"
"27341681U","12:07:40","12:07:40","2565","3","","0","0","","0"
"27341682U","13:07:40","13:07:40","2565","3","","0","0","","0"
"27341683U","14:07:40","14:07:40","2565","3","","0","0","","0"
"27341684U","15:07:40","15:07:40","2565","3","","0","0","","0"
"27341685U","16:07:40","16:07:40","2565","3","","0","0","","0"
"27341686U","17:12:40","17:12:40","2565","3","","0","0","","0"
"27341687U","18:12:40","18:12:40","2565","3","","0","0","","0"
"27341688U","19:12:40","19:12:40","2565","3","","0","0","","0"
"27341689U","05:02:26","05:02:26","2565","3","","0","0","","0"
"27341694U","06:11:26","06:11:26","2565","3","","0","0","","0"
"27341695U","07:08:40","07:08:40","2565","3","","0","0","","0"
"27341696U","08:12:40","08:12:40","2565","3","","0","0","","0"
"27341697U","09:12:40","09:12:40","2565","3","","0","0","","0"
"27341698U","07:42:40","07:42:40","2565","3","","0","0","","0"
"27341699U","08:42:40","08:42:40","2565","3","","0","0","","0"
"27341700U","09:47:40","09:47:40","2565","3","","0","0","","0"
"27341701U","10:47:40","10:47:40","2565","3","","0","0","","0"
"27341702U","11:47:40","11:47:40","2565","3","","0","0","","0"
"27341703U","12:47:40","12:47:40","2565","3","","0","0","","0"
"27341704U","13:47:40","13:47:40","2565","3","","0","0","","0"
"27341705U","14:47:40","14:47:40","2565","3","","0","0","","0"
"27341706U","15:47:40","15:47:40","2565","3","","0","0","","0"
"27341707U","16:57:40","16:57:40","2565","3","","0","0","","0"
"27341708U","17:57:40","17:57:40","2565","3","","0","0","","0"
"27341709U","18:57:40","18:57:40","2565","3","","0","0","","0"
"27341710U","20:05:26","20:05:26","2565","3","","0","0","","0"
"27341711U","21:00:26","21:00:26","2565","3","","0","0","","0"
"27341726U","16:42:40","16:42:40","2565","3","","0","0","","0"
"27341727U","17:42:40","17:42:40","2565","3","","0","0","","0"
"27341728U","18:42:40","18:42:40","2565","3","","0","0","","0"
"27341729U","19:46:40","19:46:40","2565","3","","0","0","","0"
"27341730U","20:42:26","20:42:26","2565","3","","0","0","","0"
"27341731U","21:44:26","21:44:26","2565","3","","0","0","","0"
"27341732U","22:34:26","22:34:26","2565","3","","0","0","","0"
"27341733U","23:24:26","23:24:26","2565","3","","0","0","","0"
"27348646U","06:28:26","06:28:26","2565","3","","0","0","","0"
"27348647U","07:22:26","07:22:26","2565","3","","0","0","","0"
"27348648U","08:16:26","08:16:26","2565","3","","0","0","","0"
"27348649U","09:27:40","09:27:40","2565","3","","0","0","","0"
"27348650U","10:27:40","10:27:40","2565","3","","0","0","","0"
"27348651U","11:27:40","11:27:40","2565","3","","0","0","","0"
"27348652U","12:27:40","12:27:40","2565","3","","0","0","","0"
"27348653U","13:27:40","13:27:40","2565","3","","0","0","","0"
"27348654U","14:27:40","14:27:40","2565","3","","0","0","","0"
"27348655U","15:27:40","15:27:40","2565","3","","0","0","","0"
"27348656U","16:27:40","16:27:40","2565","3","","0","0","","0"
"27348657U","17:27:40","17:27:40","2565","3","","0","0","","0"
"27348658U","18:27:40","18:27:40","2565","3","","0","0","","0"
"27348659U","19:27:40","19:27:40","2565","3","","0","0","","0"
"27348660U","20:27:26","20:27:26","2565","3","","0","0","","0"
"27348661U","21:17:26","21:17:26","2565","3","","0","0","","0"
"27348662U","22:07:26","22:07:26","2565","3","","0","0","","0"
"27348663U","22:57:26","22:57:26","2565","3","","0","0","","0"
"27348664U","23:47:26","23:47:26","2565","3","","0","0","","0"
"27348678U","09:07:40","09:07:40","2565","3","","0","0","","0"
"27348679U","10:07:40","10:07:40","2565","3","","0","0","","0"
"27348680U","11:07:40","11:07:40","2565","3","","0","0","","0"
"27348681U","12:07:40","12:07:40","2565","3","","0","0","","0"
"27348682U","13:07:40","13:07:40","2565","3","","0","0","","0"
"27348683U","14:07:40","14:07:40","2565","3","","0","0","","0"
"27348684U","15:07:40","15:07:40","2565","3","","0","0","","0"
"27348685U","16:07:40","16:07:40","2565","3","","0","0","","0"
"27348686U","17:07:40","17:07:40","2565","3","","0","0","","0"
"27348687U","18:07:40","18:07:40","2565","3","","0","0","","0"
"27348688U","19:07:40","19:07:40","2565","3","","0","0","","0"
"27348689U","20:07:26","20:07:26","2565","3","","0","0","","0"
"27348709U","06:01:26","06:01:26","2565","3","","0","0","","0"
"27348710U","06:55:26","06:55:26","2565","3","","0","0","","0"
"27348711U","07:49:26","07:49:26","2565","3","","0","0","","0"
"27348712U","08:43:40","08:43:40","2565","3","","0","0","","0"
"27348713U","09:47:40","09:47:40","2565","3","","0","0","","0"
"27348714U","10:47:40","10:47:40","2565","3","","0","0","","0"
"27348715U","11:47:40","11:47:40","2565","3","","0","0","","0"
"27348716U","12:47:40","12:47:40","2565","3","","0","0","","0"
"27348717U","13:47:40","13:47:40","2565","3","","0","0","","0"
"27348718U","14:47:40","14:47:40","2565","3","","0","0","","0"
"27348719U","15:47:40","15:47:40","2565","3","","0","0","","0"
"27348720U","16:47:40","16:47:40","2565","3","","0","0","","0"
"27348721U","17:47:40","17:47:40","2565","3","","0","0","","0"
"27348722U","18:47:40","18:47:40","2565","3","","0","0","","0"
"27348723U","19:47:40","19:47:40","2565","3","","0","0","","0"
"27348724U","20:52:26","20:52:26","2565","3","","0","0","","0"
"27348725U","21:42:26","21:42:26","2565","3","","0","0","","0"
"27348726U","22:32:26","22:32:26","2565","3","","0","0","","0"
"27348727U","23:22:26","23:22:26","2565","3","","0","0","","0"
"27358527U","04:37:26","04:37:26","2565","3","","0","0","","0"
"27358528U","05:27:26","05:27:26","2565","3","","0","0","","0"
"27358529U","06:30:26","06:30:26","2565","3","","0","0","","0"
"27358530U","07:26:40","07:26:40","2565","3","","0","0","","0"
"27358531U","08:27:40","08:27:40","2565","3","","0","0","","0"
"27358532U","09:27:40","09:27:40","2565","3","","0","0","","0"
"27358533U","10:27:40","10:27:40","2565","3","","0","0","","0"
"27358534U","11:27:40","11:27:40","2565","3","","0","0","","0"
"27358535U","12:27:40","12:27:40","2565","3","","0","0","","0"
"27358536U","13:27:40","13:27:40","2565","3","","0","0","","0"
"27358537U","14:27:40","14:27:40","2565","3","","0","0","","0"
"27358538U","15:27:40","15:27:40","2565","3","","0","0","","0"
"27358539U","16:27:40","16:27:40","2565","3","","0","0","","0"
"27358540U","17:27:40","17:27:40","2565","3","","0","0","","0"
"27358541U","18:27:40","18:27:40","2565","3","","0","0","","0"
"27358542U","19:28:40","19:28:40","2565","3","","0","0","","0"
"27358543U","20:24:26","20:24:26","2565","3","","0","0","","0"
"27358544U","21:19:26","21:19:26","2565","3","","0","0","","0"
"27358545U","22:09:26","22:09:26","2565","3","","0","0","","0"
"27358546U","22:59:26","22:59:26","2565","3","","0","0","","0"
"27358547U","23:49:26","23:49:26","2565","3","","0","0","","0"
"27358576U","05:52:26","05:52:26","2565","3","","0","0","","0"
"27358577U","06:49:26","06:49:26","2565","3","","0","0","","0"
"27358578U","07:57:40","07:57:40","2565","3","","0","0","","0"
"27358579U","08:57:40","08:57:40","2565","3","","0","0","","0"
"27358580U","10:07:40","10:07:40","2565","3","","0","0","","0"
"27358581U","11:07:40","11:07:40","2565","3","","0","0","","0"
"27358582U","12:07:40","12:07:40","2565","3","","0","0","","0"
"27358583U","13:07:40","13:07:40","2565","3","","0","0","","0"
"27358584U","14:07:40","14:07:40","2565","3","","0","0","","0"
"27358585U","15:07:40","15:07:40","2565","3","","0","0","","0"
"27358586U","16:07:40","16:07:40","2565","3","","0","0","","0"
"27358587U","17:12:40","17:12:40","2565","3","","0","0","","0"
"27358588U","18:12:40","18:12:40","2565","3","","0","0","","0"
"27358589U","19:12:40","19:12:40","2565","3","","0","0","","0"
"27358590U","05:02:26","05:02:26","2565","3","","0","0","","0"
"27358595U","06:11:26","06:11:26","2565","3","","0","0","","0"
"27358596U","07:08:40","07:08:40","2565","3","","0","0","","0"
"27358597U","08:12:40","08:12:40","2565","3","","0","0","","0"
"27358598U","09:12:40","09:12:40","2565","3","","0","0","","0"
"27358599U","07:42:40","07:42:40","2565","3","","0","0","","0"
"27358600U","08:42:40","08:42:40","2565","3","","0","0","","0"
"27358601U","09:47:40","09:47:40","2565","3","","0","0","","0"
"27358602U","10:47:40","10:47:40","2565","3","","0","0","","0"
"27358603U","11:47:40","11:47:40","2565","3","","0","0","","0"
"27358604U","12:47:40","12:47:40","2565","3","","0","0","","0"
"27358605U","13:47:40","13:47:40","2565","3","","0","0","","0"
"27358606U","14:47:40","14:47:40","2565","3","","0","0","","0"
"27358607U","15:47:40","15:47:40","2565","3","","0","0","","0"
"27358608U","16:57:40","16:57:40","2565","3","","0","0","","0"
"27358609U","17:57:40","17:57:40","2565","3","","0","0","","0"
"27358610U","18:57:40","18:57:40","2565","3","","0","0","","0"
"27358611U","20:05:26","20:05:26","2565","3","","0","0","","0"
"27358612U","21:00:26","21:00:26","2565","3","","0","0","","0"
"27358627U","16:42:40","16:42:40","2565","3","","0","0","","0"
"27358628U","17:42:40","17:42:40","2565","3","","0","0","","0"
"27358629U","18:42:40","18:42:40","2565","3","","0","0","","0"
"27358630U","19:46:40","19:46:40","2565","3","","0","0","","0"
"27358631U","20:42:26","20:42:26","2565","3","","0","0","","0"
"27358632U","21:44:26","21:44:26","2565","3","","0","0","","0"
"27358633U","22:34:26","22:34:26","2565","3","","0","0","","0"
"27358634U","23:24:26","23:24:26","2565","3","","0","0","","0"
"27330858U","21:12:13","21:12:13","2565","16","","0","0","","0"
"27330899U","20:32:26","20:32:26","2565","16","","0","0","","0"
"27330908U","10:21:33","10:21:33","2565","16","","0","0","","0"
"27330937U","10:45:33","10:45:33","2565","16","","0","0","","0"
"27330964U","21:36:13","21:36:13","2565","16","","0","0","","0"
"27331033U","09:54:33","09:54:33","2565","16","","0","0","","0"
"27340447U","21:36:19","21:36:19","2565","16","","0","0","","0"
"27340507U","20:26:19","20:26:19","2565","16","","0","0","","0"
"27340518U","21:12:19","21:12:19","2565","16","","0","0","","0"
"27347762U","20:16:19","20:16:19","2565","16","","0","0","","0"
"27347831U","21:43:13","21:43:13","2565","16","","0","0","","0"
"27357348U","21:36:19","21:36:19","2565","16","","0","0","","0"
"27357408U","20:26:19","20:26:19","2565","16","","0","0","","0"
"27357419U","21:12:19","21:12:19","2565","16","","0","0","","0"
"27331314U","10:25:00","10:25:00","2565","5","","0","0","","1"
