"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287422U","15:39:05","15:39:05","3380","17","","0","0","","0"
"27287423U","17:01:05","17:01:05","3380","17","","0","0","","0"
"27287424U","18:23:05","18:23:05","3380","17","","0","0","","0"
"27287425U","19:45:05","19:45:05","3380","17","","0","0","","0"
"27287426U","21:10:31","21:10:31","3380","17","","0","0","","0"
"27287427U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27287428U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27287442U","08:08:05","08:08:05","3380","17","","0","0","","0"
"27287443U","09:30:05","09:30:05","3380","17","","0","0","","0"
"27287444U","10:52:05","10:52:05","3380","17","","0","0","","0"
"27287445U","12:14:05","12:14:05","3380","17","","0","0","","0"
"27287446U","13:36:05","13:36:05","3380","17","","0","0","","0"
"27287447U","14:58:05","14:58:05","3380","17","","0","0","","0"
"27287448U","16:20:05","16:20:05","3380","17","","0","0","","0"
"27287449U","17:42:05","17:42:05","3380","17","","0","0","","0"
"27287450U","19:04:05","19:04:05","3380","17","","0","0","","0"
"27287451U","20:28:38","20:28:38","3380","17","","0","0","","0"
"27287452U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27287453U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27287454U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27287470U","05:17:50","05:17:50","3380","17","","0","0","","0"
"27287471U","07:47:05","07:47:05","3380","17","","0","0","","0"
"27287472U","09:09:05","09:09:05","3380","17","","0","0","","0"
"27287473U","10:31:05","10:31:05","3380","17","","0","0","","0"
"27287474U","11:53:05","11:53:05","3380","17","","0","0","","0"
"27287475U","13:18:05","13:18:05","3380","17","","0","0","","0"
"27287476U","14:37:05","14:37:05","3380","17","","0","0","","0"
"27287477U","15:59:05","15:59:05","3380","17","","0","0","","0"
"27287478U","17:21:05","17:21:05","3380","17","","0","0","","0"
"27287479U","18:43:05","18:43:05","3380","17","","0","0","","0"
"27287480U","20:06:38","20:06:38","3380","17","","0","0","","0"
"27287481U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27287482U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27287483U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27287484U","06:33:50","06:33:50","3380","17","","0","0","","0"
"27287498U","05:47:50","05:47:50","3380","17","","0","0","","0"
"27287499U","06:59:31","06:59:31","3380","17","","0","0","","0"
"27287500U","08:28:05","08:28:05","3380","17","","0","0","","0"
"27287501U","09:50:05","09:50:05","3380","17","","0","0","","0"
"27287502U","11:12:05","11:12:05","3380","17","","0","0","","0"
"27287503U","12:34:05","12:34:05","3380","17","","0","0","","0"
"27287504U","13:56:05","13:56:05","3380","17","","0","0","","0"
"27287505U","15:18:05","15:18:05","3380","17","","0","0","","0"
"27287506U","16:40:05","16:40:05","3380","17","","0","0","","0"
"27287507U","18:02:05","18:02:05","3380","17","","0","0","","0"
"27287508U","19:24:05","19:24:05","3380","17","","0","0","","0"
"27287509U","20:49:05","20:49:05","3380","17","","0","0","","0"
"27294581U","06:43:17","06:43:17","3380","17","","0","0","","0"
"27294582U","07:58:50","07:58:50","3380","17","","0","0","","0"
"27294583U","09:17:31","09:17:31","3380","17","","0","0","","0"
"27294584U","10:44:31","10:44:31","3380","17","","0","0","","0"
"27294585U","12:06:31","12:06:31","3380","17","","0","0","","0"
"27294586U","13:28:31","13:28:31","3380","17","","0","0","","0"
"27294587U","14:50:31","14:50:31","3380","17","","0","0","","0"
"27294588U","16:12:31","16:12:31","3380","17","","0","0","","0"
"27294589U","17:34:31","17:34:31","3380","17","","0","0","","0"
"27294590U","18:55:31","18:55:31","3380","17","","0","0","","0"
"27294591U","20:17:31","20:17:31","3380","17","","0","0","","0"
"27294606U","06:18:17","06:18:17","3380","17","","0","0","","0"
"27294607U","07:33:50","07:33:50","3380","17","","0","0","","0"
"27294608U","08:48:50","08:48:50","3380","17","","0","0","","0"
"27294609U","10:23:31","10:23:31","3380","17","","0","0","","0"
"27294610U","11:45:31","11:45:31","3380","17","","0","0","","0"
"27294611U","13:11:31","13:11:31","3380","17","","0","0","","0"
"27294612U","14:29:31","14:29:31","3380","17","","0","0","","0"
"27294613U","15:51:31","15:51:31","3380","17","","0","0","","0"
"27294614U","17:13:31","17:13:31","3380","17","","0","0","","0"
"27294615U","18:34:31","18:34:31","3380","17","","0","0","","0"
"27294616U","19:57:31","19:57:31","3380","17","","0","0","","0"
"27294617U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27294618U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27294619U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27294635U","07:08:50","07:08:50","3380","17","","0","0","","0"
"27294636U","08:23:50","08:23:50","3380","17","","0","0","","0"
"27294637U","09:42:31","09:42:31","3380","17","","0","0","","0"
"27294638U","11:04:31","11:04:31","3380","17","","0","0","","0"
"27294639U","12:26:31","12:26:31","3380","17","","0","0","","0"
"27294640U","13:48:31","13:48:31","3380","17","","0","0","","0"
"27294641U","15:10:31","15:10:31","3380","17","","0","0","","0"
"27294642U","16:32:31","16:32:31","3380","17","","0","0","","0"
"27294643U","17:54:31","17:54:31","3380","17","","0","0","","0"
"27294644U","19:16:31","19:16:31","3380","17","","0","0","","0"
"27294645U","20:38:31","20:38:31","3380","17","","0","0","","0"
"27294646U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27294647U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27294648U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27294661U","10:03:31","10:03:31","3380","17","","0","0","","0"
"27294662U","11:25:31","11:25:31","3380","17","","0","0","","0"
"27294663U","12:48:31","12:48:31","3380","17","","0","0","","0"
"27294664U","14:09:31","14:09:31","3380","17","","0","0","","0"
"27294665U","15:31:31","15:31:31","3380","17","","0","0","","0"
"27294666U","16:53:31","16:53:31","3380","17","","0","0","","0"
"27294667U","18:15:31","18:15:31","3380","17","","0","0","","0"
"27294668U","19:37:31","19:37:31","3380","17","","0","0","","0"
"27294669U","21:05:31","21:05:31","3380","17","","0","0","","0"
"27294670U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27294671U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27329168U","05:47:50","05:47:50","3380","17","","0","0","","0"
"27329169U","07:10:31","07:10:31","3380","17","","0","0","","0"
"27329170U","09:04:12","09:04:12","3380","17","","0","0","","0"
"27329171U","10:51:38","10:51:38","3380","17","","0","0","","0"
"27329172U","12:26:38","12:26:38","3380","17","","0","0","","0"
"27329173U","14:01:38","14:01:38","3380","17","","0","0","","0"
"27329174U","15:36:38","15:36:38","3380","17","","0","0","","0"
"27329175U","17:34:19","17:34:19","3380","17","","0","0","","0"
"27329176U","19:18:38","19:18:38","3380","17","","0","0","","0"
"27329177U","20:51:38","20:51:38","3380","17","","0","0","","0"
"27329182U","07:26:05","07:26:05","3380","17","","0","0","","0"
"27329183U","09:17:12","09:17:12","3380","17","","0","0","","0"
"27329187U","06:12:31","06:12:31","3380","17","","0","0","","0"
"27329188U","07:55:12","07:55:12","3380","17","","0","0","","0"
"27329189U","09:43:38","09:43:38","3380","17","","0","0","","0"
"27329192U","08:36:12","08:36:12","3380","17","","0","0","","0"
"27329205U","06:55:31","06:55:31","3380","17","","0","0","","0"
"27329206U","08:50:12","08:50:12","3380","17","","0","0","","0"
"27329207U","10:32:38","10:32:38","3380","17","","0","0","","0"
"27329208U","12:07:38","12:07:38","3380","17","","0","0","","0"
"27329209U","13:40:38","13:40:38","3380","17","","0","0","","0"
"27329210U","15:17:38","15:17:38","3380","17","","0","0","","0"
"27329211U","16:57:19","16:57:19","3380","17","","0","0","","0"
"27329212U","18:43:19","18:43:19","3380","17","","0","0","","0"
"27329213U","20:14:38","20:14:38","3380","17","","0","0","","0"
"27329214U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27329215U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27329216U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27329223U","17:16:19","17:16:19","3380","17","","0","0","","0"
"27329224U","19:00:45","19:00:45","3380","17","","0","0","","0"
"27329225U","20:31:38","20:31:38","3380","17","","0","0","","0"
"27329226U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27329227U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27329228U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27329240U","07:36:38","07:36:38","3380","17","","0","0","","0"
"27329241U","09:31:12","09:31:12","3380","17","","0","0","","0"
"27329242U","11:10:38","11:10:38","3380","17","","0","0","","0"
"27329243U","12:45:38","12:45:38","3380","17","","0","0","","0"
"27329244U","14:20:38","14:20:38","3380","17","","0","0","","0"
"27329245U","15:56:12","15:56:12","3380","17","","0","0","","0"
"27329246U","17:51:19","17:51:19","3380","17","","0","0","","0"
"27329247U","19:36:38","19:36:38","3380","17","","0","0","","0"
"27329248U","21:10:31","21:10:31","3380","17","","0","0","","0"
"27329249U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27329250U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27329263U","05:17:50","05:17:50","3380","17","","0","0","","0"
"27329264U","06:35:31","06:35:31","3380","17","","0","0","","0"
"27329265U","08:09:12","08:09:12","3380","17","","0","0","","0"
"27329266U","09:54:38","09:54:38","3380","17","","0","0","","0"
"27329267U","11:29:38","11:29:38","3380","17","","0","0","","0"
"27329268U","13:02:38","13:02:38","3380","17","","0","0","","0"
"27329269U","14:39:38","14:39:38","3380","17","","0","0","","0"
"27329270U","16:17:19","16:17:19","3380","17","","0","0","","0"
"27329271U","18:09:19","18:09:19","3380","17","","0","0","","0"
"27329272U","19:56:38","19:56:38","3380","17","","0","0","","0"
"27329281U","08:22:12","08:22:12","3380","17","","0","0","","0"
"27329282U","10:13:38","10:13:38","3380","17","","0","0","","0"
"27329283U","11:48:38","11:48:38","3380","17","","0","0","","0"
"27329284U","13:18:38","13:18:38","3380","17","","0","0","","0"
"27329285U","14:58:38","14:58:38","3380","17","","0","0","","0"
"27329286U","16:38:19","16:38:19","3380","17","","0","0","","0"
"27329287U","18:26:19","18:26:19","3380","17","","0","0","","0"
"27339039U","05:47:50","05:47:50","3380","17","","0","0","","0"
"27339040U","07:19:24","07:19:24","3380","17","","0","0","","0"
"27339041U","08:54:05","08:54:05","3380","17","","0","0","","0"
"27339042U","10:21:05","10:21:05","3380","17","","0","0","","0"
"27339043U","11:53:05","11:53:05","3380","17","","0","0","","0"
"27339044U","13:21:05","13:21:05","3380","17","","0","0","","0"
"27339045U","14:50:05","14:50:05","3380","17","","0","0","","0"
"27339046U","16:17:05","16:17:05","3380","17","","0","0","","0"
"27339047U","17:44:05","17:44:05","3380","17","","0","0","","0"
"27339048U","19:11:05","19:11:05","3380","17","","0","0","","0"
"27339049U","20:33:31","20:33:31","3380","17","","0","0","","0"
"27339050U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27339051U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27339052U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27339064U","07:42:05","07:42:05","3380","17","","0","0","","0"
"27339065U","09:12:05","09:12:05","3380","17","","0","0","","0"
"27339066U","10:39:05","10:39:05","3380","17","","0","0","","0"
"27339067U","12:11:05","12:11:05","3380","17","","0","0","","0"
"27339068U","13:38:05","13:38:05","3380","17","","0","0","","0"
"27339069U","15:07:05","15:07:05","3380","17","","0","0","","0"
"27339070U","16:34:05","16:34:05","3380","17","","0","0","","0"
"27339071U","18:01:05","18:01:05","3380","17","","0","0","","0"
"27339072U","19:28:05","19:28:05","3380","17","","0","0","","0"
"27339073U","20:50:31","20:50:31","3380","17","","0","0","","0"
"27339074U","06:14:24","06:14:24","3380","17","","0","0","","0"
"27339088U","06:58:24","06:58:24","3380","17","","0","0","","0"
"27339089U","08:20:05","08:20:05","3380","17","","0","0","","0"
"27339090U","09:47:05","09:47:05","3380","17","","0","0","","0"
"27339091U","11:16:05","11:16:05","3380","17","","0","0","","0"
"27339092U","12:47:05","12:47:05","3380","17","","0","0","","0"
"27339093U","14:14:05","14:14:05","3380","17","","0","0","","0"
"27339094U","15:41:05","15:41:05","3380","17","","0","0","","0"
"27339095U","17:08:05","17:08:05","3380","17","","0","0","","0"
"27339096U","18:35:05","18:35:05","3380","17","","0","0","","0"
"27339097U","20:01:31","20:01:31","3380","17","","0","0","","0"
"27339098U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27339099U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27339100U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27339112U","08:37:05","08:37:05","3380","17","","0","0","","0"
"27339113U","10:04:05","10:04:05","3380","17","","0","0","","0"
"27339114U","11:35:05","11:35:05","3380","17","","0","0","","0"
"27339115U","13:05:05","13:05:05","3380","17","","0","0","","0"
"27339116U","14:32:05","14:32:05","3380","17","","0","0","","0"
"27339117U","15:59:05","15:59:05","3380","17","","0","0","","0"
"27339118U","17:26:05","17:26:05","3380","17","","0","0","","0"
"27339119U","18:53:05","18:53:05","3380","17","","0","0","","0"
"27339120U","20:17:31","20:17:31","3380","17","","0","0","","0"
"27339135U","05:17:50","05:17:50","3380","17","","0","0","","0"
"27339136U","06:36:24","06:36:24","3380","17","","0","0","","0"
"27339137U","08:02:05","08:02:05","3380","17","","0","0","","0"
"27339138U","09:30:05","09:30:05","3380","17","","0","0","","0"
"27339139U","10:57:05","10:57:05","3380","17","","0","0","","0"
"27339140U","12:29:05","12:29:05","3380","17","","0","0","","0"
"27339141U","13:56:05","13:56:05","3380","17","","0","0","","0"
"27339142U","15:24:05","15:24:05","3380","17","","0","0","","0"
"27339143U","16:51:05","16:51:05","3380","17","","0","0","","0"
"27339144U","18:18:05","18:18:05","3380","17","","0","0","","0"
"27339145U","19:45:05","19:45:05","3380","17","","0","0","","0"
"27339146U","21:10:31","21:10:31","3380","17","","0","0","","0"
"27339147U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27339148U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27346878U","06:43:17","06:43:17","3380","17","","0","0","","0"
"27346879U","07:58:50","07:58:50","3380","17","","0","0","","0"
"27346880U","09:17:31","09:17:31","3380","17","","0","0","","0"
"27346881U","10:44:31","10:44:31","3380","17","","0","0","","0"
"27346882U","12:06:31","12:06:31","3380","17","","0","0","","0"
"27346883U","13:28:31","13:28:31","3380","17","","0","0","","0"
"27346884U","14:50:31","14:50:31","3380","17","","0","0","","0"
"27346885U","16:12:31","16:12:31","3380","17","","0","0","","0"
"27346886U","17:34:31","17:34:31","3380","17","","0","0","","0"
"27346887U","18:55:31","18:55:31","3380","17","","0","0","","0"
"27346888U","20:17:31","20:17:31","3380","17","","0","0","","0"
"27346903U","06:18:17","06:18:17","3380","17","","0","0","","0"
"27346904U","07:33:50","07:33:50","3380","17","","0","0","","0"
"27346905U","08:48:50","08:48:50","3380","17","","0","0","","0"
"27346906U","10:23:31","10:23:31","3380","17","","0","0","","0"
"27346907U","11:45:31","11:45:31","3380","17","","0","0","","0"
"27346908U","13:11:31","13:11:31","3380","17","","0","0","","0"
"27346909U","14:29:31","14:29:31","3380","17","","0","0","","0"
"27346910U","15:51:31","15:51:31","3380","17","","0","0","","0"
"27346911U","17:13:31","17:13:31","3380","17","","0","0","","0"
"27346912U","18:34:31","18:34:31","3380","17","","0","0","","0"
"27346913U","19:57:31","19:57:31","3380","17","","0","0","","0"
"27346914U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27346915U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27346916U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27346932U","07:08:50","07:08:50","3380","17","","0","0","","0"
"27346933U","08:23:50","08:23:50","3380","17","","0","0","","0"
"27346934U","09:42:31","09:42:31","3380","17","","0","0","","0"
"27346935U","11:04:31","11:04:31","3380","17","","0","0","","0"
"27346936U","12:26:31","12:26:31","3380","17","","0","0","","0"
"27346937U","13:48:31","13:48:31","3380","17","","0","0","","0"
"27346938U","15:10:31","15:10:31","3380","17","","0","0","","0"
"27346939U","16:32:31","16:32:31","3380","17","","0","0","","0"
"27346940U","17:54:31","17:54:31","3380","17","","0","0","","0"
"27346941U","19:16:31","19:16:31","3380","17","","0","0","","0"
"27346942U","20:38:31","20:38:31","3380","17","","0","0","","0"
"27346943U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27346944U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27346945U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27346958U","10:03:31","10:03:31","3380","17","","0","0","","0"
"27346959U","11:25:31","11:25:31","3380","17","","0","0","","0"
"27346960U","12:48:31","12:48:31","3380","17","","0","0","","0"
"27346961U","14:09:31","14:09:31","3380","17","","0","0","","0"
"27346962U","15:31:31","15:31:31","3380","17","","0","0","","0"
"27346963U","16:53:31","16:53:31","3380","17","","0","0","","0"
"27346964U","18:15:31","18:15:31","3380","17","","0","0","","0"
"27346965U","19:37:31","19:37:31","3380","17","","0","0","","0"
"27346966U","21:05:31","21:05:31","3380","17","","0","0","","0"
"27346967U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27346968U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27355940U","05:47:50","05:47:50","3380","17","","0","0","","0"
"27355941U","07:19:24","07:19:24","3380","17","","0","0","","0"
"27355942U","08:54:05","08:54:05","3380","17","","0","0","","0"
"27355943U","10:21:05","10:21:05","3380","17","","0","0","","0"
"27355944U","11:53:05","11:53:05","3380","17","","0","0","","0"
"27355945U","13:21:05","13:21:05","3380","17","","0","0","","0"
"27355946U","14:50:05","14:50:05","3380","17","","0","0","","0"
"27355947U","16:17:05","16:17:05","3380","17","","0","0","","0"
"27355948U","17:44:05","17:44:05","3380","17","","0","0","","0"
"27355949U","19:11:05","19:11:05","3380","17","","0","0","","0"
"27355950U","20:33:31","20:33:31","3380","17","","0","0","","0"
"27355951U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27355952U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27355953U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27355965U","07:42:05","07:42:05","3380","17","","0","0","","0"
"27355966U","09:12:05","09:12:05","3380","17","","0","0","","0"
"27355967U","10:39:05","10:39:05","3380","17","","0","0","","0"
"27355968U","12:11:05","12:11:05","3380","17","","0","0","","0"
"27355969U","13:38:05","13:38:05","3380","17","","0","0","","0"
"27355970U","15:07:05","15:07:05","3380","17","","0","0","","0"
"27355971U","16:34:05","16:34:05","3380","17","","0","0","","0"
"27355972U","18:01:05","18:01:05","3380","17","","0","0","","0"
"27355973U","19:28:05","19:28:05","3380","17","","0","0","","0"
"27355974U","20:50:31","20:50:31","3380","17","","0","0","","0"
"27355975U","06:14:24","06:14:24","3380","17","","0","0","","0"
"27355989U","06:58:24","06:58:24","3380","17","","0","0","","0"
"27355990U","08:20:05","08:20:05","3380","17","","0","0","","0"
"27355991U","09:47:05","09:47:05","3380","17","","0","0","","0"
"27355992U","11:16:05","11:16:05","3380","17","","0","0","","0"
"27355993U","12:47:05","12:47:05","3380","17","","0","0","","0"
"27355994U","14:14:05","14:14:05","3380","17","","0","0","","0"
"27355995U","15:41:05","15:41:05","3380","17","","0","0","","0"
"27355996U","17:08:05","17:08:05","3380","17","","0","0","","0"
"27355997U","18:35:05","18:35:05","3380","17","","0","0","","0"
"27355998U","20:01:31","20:01:31","3380","17","","0","0","","0"
"27355999U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27356000U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27356001U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27356013U","08:37:05","08:37:05","3380","17","","0","0","","0"
"27356014U","10:04:05","10:04:05","3380","17","","0","0","","0"
"27356015U","11:35:05","11:35:05","3380","17","","0","0","","0"
"27356016U","13:05:05","13:05:05","3380","17","","0","0","","0"
"27356017U","14:32:05","14:32:05","3380","17","","0","0","","0"
"27356018U","15:59:05","15:59:05","3380","17","","0","0","","0"
"27356019U","17:26:05","17:26:05","3380","17","","0","0","","0"
"27356020U","18:53:05","18:53:05","3380","17","","0","0","","0"
"27356021U","20:17:31","20:17:31","3380","17","","0","0","","0"
"27356036U","05:17:50","05:17:50","3380","17","","0","0","","0"
"27356037U","06:36:24","06:36:24","3380","17","","0","0","","0"
"27356038U","08:02:05","08:02:05","3380","17","","0","0","","0"
"27356039U","09:30:05","09:30:05","3380","17","","0","0","","0"
"27356040U","10:57:05","10:57:05","3380","17","","0","0","","0"
"27356041U","12:29:05","12:29:05","3380","17","","0","0","","0"
"27356042U","13:56:05","13:56:05","3380","17","","0","0","","0"
"27356043U","15:24:05","15:24:05","3380","17","","0","0","","0"
"27356044U","16:51:05","16:51:05","3380","17","","0","0","","0"
"27356045U","18:18:05","18:18:05","3380","17","","0","0","","0"
"27356046U","19:45:05","19:45:05","3380","17","","0","0","","0"
"27356047U","21:10:31","21:10:31","3380","17","","0","0","","0"
"27356048U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27356049U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27293780U","20:45:08","20:45:08","3380","16","","0","0","","0"
"27293798U","24:36:31","24:36:31","3380","16","","0","0","","0"
"27293832U","21:30:31","21:30:31","3380","16","","0","0","","0"
"27346028U","20:45:08","20:45:08","3380","16","","0","0","","0"
"27346046U","24:36:31","24:36:31","3380","16","","0","0","","0"
"27346080U","21:30:31","21:30:31","3380","16","","0","0","","0"
"27277633U","20:37:05","20:37:05","3380","9","","0","0","","0"
"27277718U","22:09:31","22:09:31","3380","9","","0","0","","0"
"27327763U","09:33:12","09:33:12","3380","9","","0","0","","0"
"27327776U","21:18:31","21:18:31","3380","9","","0","0","","0"
"27327867U","10:00:12","10:00:12","3380","9","","0","0","","0"
"27327877U","19:40:46","19:40:46","3380","9","","0","0","","0"
"27313594U","05:02:46","05:02:46","3380","19","","0","0","","0"
"27313601U","06:45:33","06:45:33","3380","19","","0","0","","0"
"27313617U","07:16:57","07:16:57","3380","19","","0","0","","0"
"22453206U","25:14:40","25:14:40","3380","14","","0","0","","0"
"22453207U","26:14:40","26:14:40","3380","14","","0","0","","0"
"22453209U","04:14:40","04:14:40","3380","14","","0","0","","0"
"22453210U","05:14:40","05:14:40","3380","14","","0","0","","0"
"22453214U","25:14:40","25:14:40","3380","14","","0","0","","0"
"22453215U","26:14:40","26:14:40","3380","14","","0","0","","0"
"22453218U","04:14:40","04:14:40","3380","14","","0","0","","0"
"22453219U","05:14:40","05:14:40","3380","14","","0","0","","0"
"27055709U","24:14:33","24:14:33","3380","14","","0","0","","0"
"27055710U","24:14:33","24:14:33","3380","14","","0","0","","0"
"27055711U","25:14:33","25:14:33","3380","14","","0","0","","0"
"27055712U","25:14:33","25:14:33","3380","14","","0","0","","0"
"27055713U","26:14:33","26:14:33","3380","14","","0","0","","0"
"27055714U","26:14:33","26:14:33","3380","14","","0","0","","0"
"27055715U","28:14:33","28:14:33","3380","14","","0","0","","0"
"27055716U","28:14:33","28:14:33","3380","14","","0","0","","0"
"27055717U","29:14:33","29:14:33","3380","14","","0","0","","0"
"27055718U","29:14:33","29:14:33","3380","14","","0","0","","0"
"23017090U","24:14:40","24:14:40","3380","14","","0","0","","0"
"23017091U","26:14:40","26:14:40","3380","14","","0","0","","0"
"23017096U","25:14:40","25:14:40","3380","14","","0","0","","0"
"23017600U","24:14:40","24:14:40","3380","14","","0","0","","0"
"23017601U","26:14:40","26:14:40","3380","14","","0","0","","0"
"23017602U","28:14:40","28:14:40","3380","14","","0","0","","0"
"23017606U","25:14:40","25:14:40","3380","14","","0","0","","0"
"23017608U","29:14:40","29:14:40","3380","14","","0","0","","0"
"23017866U","28:14:40","28:14:40","3380","14","","0","0","","0"
"23017872U","29:14:40","29:14:40","3380","14","","0","0","","0"
