"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357598U","18:05:56","18:05:56","1654","3","","0","0","","0"
"27357599U","19:48:40","19:48:40","1654","3","","0","0","","0"
"27357609U","15:27:40","15:27:40","1654","3","","0","0","","0"
"27357610U","16:56:56","16:56:56","1654","3","","0","0","","0"
"27357611U","18:29:56","18:29:56","1654","3","","0","0","","0"
"27357612U","20:18:40","20:18:40","1654","3","","0","0","","0"
"27357613U","21:42:24","21:42:24","1654","3","","0","0","","0"
"27357614U","23:02:24","23:02:24","1654","3","","0","0","","0"
"27357615U","24:22:08","24:22:08","1654","3","","0","0","","0"
"27278264U","05:37:19","05:37:19","1654","6","","0","0","","0"
"27278275U","05:59:19","05:59:19","1654","6","","0","0","","0"
"27278279U","06:30:19","06:30:19","1654","6","","0","0","","0"
"27278288U","06:41:19","06:41:19","1654","6","","0","0","","0"
"27286922U","06:00:19","06:00:19","1654","6","","0","0","","0"
"27328541U","07:09:07","07:09:07","1654","6","","0","0","","0"
"27328550U","05:20:19","05:20:19","1654","6","","0","0","","0"
"27328559U","05:38:19","05:38:19","1654","6","","0","0","","0"
"27328573U","05:51:19","05:51:19","1654","6","","0","0","","0"
"27328589U","06:08:19","06:08:19","1654","6","","0","0","","0"
"27328600U","06:41:19","06:41:19","1654","6","","0","0","","0"
"27338511U","14:14:07","14:14:07","1654","6","","0","0","","0"
"27338523U","07:04:07","07:04:07","1654","6","","0","0","","0"
"27346505U","14:10:07","14:10:07","1654","6","","0","0","","0"
"27346520U","05:10:19","05:10:19","1654","6","","0","0","","0"
"27355412U","14:14:07","14:14:07","1654","6","","0","0","","0"
"27355424U","07:04:07","07:04:07","1654","6","","0","0","","0"
"27331154U","09:48:40","09:48:40","1654","3","","0","0","","0"
"27275102U","05:50:04","05:50:04","1654","25","","0","0","","0"
"27275124U","04:53:04","04:53:04","1654","25","","0","0","","0"
"27275130U","15:53:05","15:53:05","1654","25","","0","0","","0"
"27284124U","06:14:44","06:14:44","1654","25","","0","0","","0"
"27284142U","04:52:04","04:52:04","1654","25","","0","0","","0"
"27292139U","08:20:23","08:20:23","1654","25","","0","0","","0"
"27292148U","14:16:44","14:16:44","1654","25","","0","0","","0"
"27292172U","06:05:23","06:05:23","1654","25","","0","0","","0"
"27324955U","07:01:04","07:01:04","1654","25","","0","0","","0"
"27324959U","07:30:05","07:30:05","1654","25","","0","0","","0"
"27324975U","05:53:04","05:53:04","1654","25","","0","0","","0"
"27324991U","04:53:04","04:53:04","1654","25","","0","0","","0"
"27335406U","06:54:44","06:54:44","1654","25","","0","0","","0"
"27344261U","08:20:23","08:20:23","1654","25","","0","0","","0"
"27344278U","14:18:04","14:18:04","1654","25","","0","0","","0"
"27344291U","06:07:23","06:07:23","1654","25","","0","0","","0"
"27352307U","06:54:44","06:54:44","1654","25","","0","0","","0"
"27280518U","20:07:40","20:07:40","1654","3","","0","0","","0"
"27278305U","25:45:19","25:45:19","1654","14","","0","0","","0"
"27278358U","20:36:19","20:36:19","1654","14","","0","0","","0"
"27278389U","21:08:19","21:08:19","1654","14","","0","0","","0"
"27286972U","21:24:19","21:24:19","1654","14","","0","0","","0"
"27287019U","20:34:19","20:34:19","1654","14","","0","0","","0"
"27294309U","21:08:19","21:08:19","1654","14","","0","0","","0"
"27328632U","20:50:19","20:50:19","1654","14","","0","0","","0"
"27328648U","21:16:19","21:16:19","1654","14","","0","0","","0"
"27328675U","21:43:19","21:43:19","1654","14","","0","0","","0"
"27338650U","21:22:19","21:22:19","1654","14","","0","0","","0"
"27338680U","21:45:19","21:45:19","1654","14","","0","0","","0"
"27346549U","21:45:19","21:45:19","1654","14","","0","0","","0"
"27346586U","25:44:19","25:44:19","1654","14","","0","0","","0"
"27355551U","21:22:19","21:22:19","1654","14","","0","0","","0"
"27355581U","21:45:19","21:45:19","1654","14","","0","0","","0"
"20757174U","05:04:52","05:04:52","1654","14","","0","0","","0"
"20757175U","13:03:30","13:03:30","1654","14","","0","0","","0"
"20757176U","21:04:52","21:04:52","1654","14","","0","0","","0"
"22399138U","25:06:00","25:06:00","1654","7","","0","0","","0"
"22399140U","26:06:00","26:06:00","1654","7","","0","0","","0"
"22400580U","04:06:00","04:06:00","1654","7","","0","0","","0"
"22400582U","05:06:00","05:06:00","1654","7","","0","0","","0"
"22400584U","25:06:00","25:06:00","1654","7","","0","0","","0"
"22400586U","26:06:00","26:06:00","1654","7","","0","0","","0"
"22400589U","04:06:00","04:06:00","1654","7","","0","0","","0"
"22400591U","05:06:00","05:06:00","1654","7","","0","0","","0"
"22994936U","25:06:00","25:06:00","1654","7","","0","0","","0"
"22994937U","26:06:00","26:06:00","1654","7","","0","0","","0"
"22994951U","28:06:00","28:06:00","1654","7","","0","0","","0"
"22994952U","29:06:00","29:06:00","1654","7","","0","0","","0"
"22994958U","25:06:00","25:06:00","1654","7","","0","0","","0"
"22994959U","26:06:00","26:06:00","1654","7","","0","0","","0"
"22994961U","28:06:00","28:06:00","1654","7","","0","0","","0"
"22994962U","29:06:00","29:06:00","1654","7","","0","0","","0"
