"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311140U","10:21:47","10:21:47","1038","33","","0","0","","0"
"27311141U","12:04:47","12:04:47","1038","33","","0","0","","0"
"27311142U","13:44:53","13:44:53","1038","33","","0","0","","0"
"27311143U","15:22:47","15:22:47","1038","33","","0","0","","0"
"27311144U","17:06:47","17:06:47","1038","33","","0","0","","0"
"27311145U","18:49:47","18:49:47","1038","33","","0","0","","0"
"27311146U","20:30:47","20:30:47","1038","33","","0","0","","0"
"27311147U","22:14:53","22:14:53","1038","33","","0","0","","0"
"27311148U","23:44:53","23:44:53","1038","33","","0","0","","0"
"27311162U","05:53:04","05:53:04","1038","33","","0","0","","0"
"27311163U","07:20:53","07:20:53","1038","33","","0","0","","0"
"27311164U","08:59:53","08:59:53","1038","33","","0","0","","0"
"27311165U","10:42:47","10:42:47","1038","33","","0","0","","0"
"27311166U","12:25:47","12:25:47","1038","33","","0","0","","0"
"27311167U","14:04:53","14:04:53","1038","33","","0","0","","0"
"27311168U","15:44:47","15:44:47","1038","33","","0","0","","0"
"27311169U","17:27:47","17:27:47","1038","33","","0","0","","0"
"27311170U","19:10:47","19:10:47","1038","33","","0","0","","0"
"27311171U","20:54:47","20:54:47","1038","33","","0","0","","0"
"27311172U","22:44:53","22:44:53","1038","33","","0","0","","0"
"27311173U","24:14:53","24:14:53","1038","33","","0","0","","0"
"27311185U","06:15:04","06:15:04","1038","33","","0","0","","0"
"27311186U","07:43:53","07:43:53","1038","33","","0","0","","0"
"27311187U","09:20:47","09:20:47","1038","33","","0","0","","0"
"27311188U","11:03:47","11:03:47","1038","33","","0","0","","0"
"27311189U","12:46:47","12:46:47","1038","33","","0","0","","0"
"27311190U","14:24:53","14:24:53","1038","33","","0","0","","0"
"27311191U","16:05:47","16:05:47","1038","33","","0","0","","0"
"27311192U","17:48:47","17:48:47","1038","33","","0","0","","0"
"27311193U","19:31:47","19:31:47","1038","33","","0","0","","0"
"27311194U","21:18:53","21:18:53","1038","33","","0","0","","0"
"27311207U","08:02:53","08:02:53","1038","33","","0","0","","0"
"27311208U","09:40:47","09:40:47","1038","33","","0","0","","0"
"27311209U","11:23:47","11:23:47","1038","33","","0","0","","0"
"27311210U","21:44:53","21:44:53","1038","33","","0","0","","0"
"27311211U","23:14:53","23:14:53","1038","33","","0","0","","0"
"27311212U","24:44:53","24:44:53","1038","33","","0","0","","0"
"27311213U","13:05:53","13:05:53","1038","33","","0","0","","0"
"27311214U","14:43:53","14:43:53","1038","33","","0","0","","0"
"27311215U","16:25:47","16:25:47","1038","33","","0","0","","0"
"27311216U","18:08:47","18:08:47","1038","33","","0","0","","0"
"27311217U","19:51:47","19:51:47","1038","33","","0","0","","0"
"27320585U","05:13:04","05:13:04","1038","33","","0","0","","0"
"27320586U","06:53:04","06:53:04","1038","33","","0","0","","0"
"27320587U","09:07:30","09:07:30","1038","33","","0","0","","0"
"27320588U","10:57:42","10:57:42","1038","33","","0","0","","0"
"27320589U","12:45:42","12:45:42","1038","33","","0","0","","0"
"27320590U","14:36:42","14:36:42","1038","33","","0","0","","0"
"27320591U","16:30:42","16:30:42","1038","33","","0","0","","0"
"27320592U","18:31:42","18:31:42","1038","33","","0","0","","0"
"27320593U","20:20:47","20:20:47","1038","33","","0","0","","0"
"27320607U","20:38:47","20:38:47","1038","33","","0","0","","0"
"27320608U","22:14:53","22:14:53","1038","33","","0","0","","0"
"27320609U","23:49:53","23:49:53","1038","33","","0","0","","0"
"27320610U","05:33:04","05:33:04","1038","33","","0","0","","0"
"27320611U","07:15:42","07:15:42","1038","33","","0","0","","0"
"27320612U","09:22:42","09:22:42","1038","33","","0","0","","0"
"27320613U","11:15:42","11:15:42","1038","33","","0","0","","0"
"27320614U","13:03:42","13:03:42","1038","33","","0","0","","0"
"27320615U","14:54:42","14:54:42","1038","33","","0","0","","0"
"27320616U","16:51:42","16:51:42","1038","33","","0","0","","0"
"27320617U","18:52:42","18:52:42","1038","33","","0","0","","0"
"27320627U","06:35:04","06:35:04","1038","33","","0","0","","0"
"27320628U","08:48:19","08:48:19","1038","33","","0","0","","0"
"27320629U","10:39:42","10:39:42","1038","33","","0","0","","0"
"27320630U","12:27:42","12:27:42","1038","33","","0","0","","0"
"27320631U","14:18:42","14:18:42","1038","33","","0","0","","0"
"27320632U","16:08:42","16:08:42","1038","33","","0","0","","0"
"27320633U","18:11:42","18:11:42","1038","33","","0","0","","0"
"27320634U","20:06:36","20:06:36","1038","33","","0","0","","0"
"27320649U","05:53:04","05:53:04","1038","33","","0","0","","0"
"27320650U","07:43:42","07:43:42","1038","33","","0","0","","0"
"27320651U","09:40:42","09:40:42","1038","33","","0","0","","0"
"27320652U","11:33:42","11:33:42","1038","33","","0","0","","0"
"27320653U","13:21:42","13:21:42","1038","33","","0","0","","0"
"27320654U","15:12:42","15:12:42","1038","33","","0","0","","0"
"27320655U","17:11:42","17:11:42","1038","33","","0","0","","0"
"27320656U","19:17:19","19:17:19","1038","33","","0","0","","0"
"27320657U","20:59:47","20:59:47","1038","33","","0","0","","0"
"27320658U","22:45:53","22:45:53","1038","33","","0","0","","0"
"27320659U","24:21:53","24:21:53","1038","33","","0","0","","0"
"27320670U","08:03:36","08:03:36","1038","33","","0","0","","0"
"27320671U","09:59:42","09:59:42","1038","33","","0","0","","0"
"27320672U","11:51:42","11:51:42","1038","33","","0","0","","0"
"27320673U","13:40:42","13:40:42","1038","33","","0","0","","0"
"27320674U","15:31:42","15:31:42","1038","33","","0","0","","0"
"27320675U","17:31:42","17:31:42","1038","33","","0","0","","0"
"27320676U","19:32:19","19:32:19","1038","33","","0","0","","0"
"27320677U","21:19:53","21:19:53","1038","33","","0","0","","0"
"27320690U","06:14:04","06:14:04","1038","33","","0","0","","0"
"27320691U","08:26:19","08:26:19","1038","33","","0","0","","0"
"27320692U","10:18:42","10:18:42","1038","33","","0","0","","0"
"27320693U","12:10:42","12:10:42","1038","33","","0","0","","0"
"27320694U","14:00:42","14:00:42","1038","33","","0","0","","0"
"27320695U","15:50:42","15:50:42","1038","33","","0","0","","0"
"27320696U","17:51:42","17:51:42","1038","33","","0","0","","0"
"27320697U","19:50:19","19:50:19","1038","33","","0","0","","0"
"27320698U","21:43:53","21:43:53","1038","33","","0","0","","0"
"27320699U","23:17:53","23:17:53","1038","33","","0","0","","0"
"27320700U","24:53:53","24:53:53","1038","33","","0","0","","0"
"27341853U","05:13:04","05:13:04","1038","33","","0","0","","0"
"27341854U","06:48:04","06:48:04","1038","33","","0","0","","0"
"27341855U","08:24:53","08:24:53","1038","33","","0","0","","0"
"27341856U","10:08:42","10:08:42","1038","33","","0","0","","0"
"27341857U","11:56:42","11:56:42","1038","33","","0","0","","0"
"27341858U","13:43:42","13:43:42","1038","33","","0","0","","0"
"27341859U","15:28:42","15:28:42","1038","33","","0","0","","0"
"27341860U","17:16:42","17:16:42","1038","33","","0","0","","0"
"27341861U","19:04:42","19:04:42","1038","33","","0","0","","0"
"27341862U","20:57:42","20:57:42","1038","33","","0","0","","0"
"27341863U","22:49:53","22:49:53","1038","33","","0","0","","0"
"27341864U","24:25:53","24:25:53","1038","33","","0","0","","0"
"27341875U","05:33:04","05:33:04","1038","33","","0","0","","0"
"27341876U","07:03:58","07:03:58","1038","33","","0","0","","0"
"27341877U","08:40:53","08:40:53","1038","33","","0","0","","0"
"27341878U","10:26:42","10:26:42","1038","33","","0","0","","0"
"27341879U","12:14:42","12:14:42","1038","33","","0","0","","0"
"27341880U","13:59:42","13:59:42","1038","33","","0","0","","0"
"27341881U","15:46:42","15:46:42","1038","33","","0","0","","0"
"27341882U","17:34:42","17:34:42","1038","33","","0","0","","0"
"27341883U","19:22:42","19:22:42","1038","33","","0","0","","0"
"27341884U","21:20:53","21:20:53","1038","33","","0","0","","0"
"27341895U","07:38:53","07:38:53","1038","33","","0","0","","0"
"27341896U","09:14:42","09:14:42","1038","33","","0","0","","0"
"27341897U","11:02:42","11:02:42","1038","33","","0","0","","0"
"27341898U","12:50:42","12:50:42","1038","33","","0","0","","0"
"27341899U","14:34:42","14:34:42","1038","33","","0","0","","0"
"27341900U","16:22:42","16:22:42","1038","33","","0","0","","0"
"27341901U","18:10:42","18:10:42","1038","33","","0","0","","0"
"27341902U","19:58:42","19:58:42","1038","33","","0","0","","0"
"27341912U","06:13:04","06:13:04","1038","33","","0","0","","0"
"27341913U","07:53:53","07:53:53","1038","33","","0","0","","0"
"27341914U","09:32:42","09:32:42","1038","33","","0","0","","0"
"27341915U","11:20:42","11:20:42","1038","33","","0","0","","0"
"27341916U","13:08:42","13:08:42","1038","33","","0","0","","0"
"27341917U","14:52:42","14:52:42","1038","33","","0","0","","0"
"27341918U","16:40:42","16:40:42","1038","33","","0","0","","0"
"27341919U","18:28:42","18:28:42","1038","33","","0","0","","0"
"27341920U","20:16:42","20:16:42","1038","33","","0","0","","0"
"27341934U","05:53:04","05:53:04","1038","33","","0","0","","0"
"27341935U","07:21:53","07:21:53","1038","33","","0","0","","0"
"27341936U","08:56:53","08:56:53","1038","33","","0","0","","0"
"27341937U","10:44:42","10:44:42","1038","33","","0","0","","0"
"27341938U","12:32:42","12:32:42","1038","33","","0","0","","0"
"27341939U","14:16:42","14:16:42","1038","33","","0","0","","0"
"27341940U","16:04:42","16:04:42","1038","33","","0","0","","0"
"27341941U","17:52:42","17:52:42","1038","33","","0","0","","0"
"27341942U","19:40:42","19:40:42","1038","33","","0","0","","0"
"27341943U","21:45:53","21:45:53","1038","33","","0","0","","0"
"27341944U","23:21:53","23:21:53","1038","33","","0","0","","0"
"27341945U","25:01:53","25:01:53","1038","33","","0","0","","0"
"27341960U","06:32:04","06:32:04","1038","33","","0","0","","0"
"27341961U","08:08:53","08:08:53","1038","33","","0","0","","0"
"27341962U","09:50:42","09:50:42","1038","33","","0","0","","0"
"27341963U","11:38:42","11:38:42","1038","33","","0","0","","0"
"27341964U","13:25:42","13:25:42","1038","33","","0","0","","0"
"27341965U","15:09:42","15:09:42","1038","33","","0","0","","0"
"27341966U","16:58:42","16:58:42","1038","33","","0","0","","0"
"27341967U","18:46:42","18:46:42","1038","33","","0","0","","0"
"27341968U","20:33:42","20:33:42","1038","33","","0","0","","0"
"27341969U","22:17:53","22:17:53","1038","33","","0","0","","0"
"27341970U","23:53:53","23:53:53","1038","33","","0","0","","0"
"27350503U","05:13:04","05:13:04","1038","33","","0","0","","0"
"27350504U","06:53:04","06:53:04","1038","33","","0","0","","0"
"27350505U","09:07:30","09:07:30","1038","33","","0","0","","0"
"27350506U","10:57:42","10:57:42","1038","33","","0","0","","0"
"27350507U","12:45:42","12:45:42","1038","33","","0","0","","0"
"27350508U","14:36:42","14:36:42","1038","33","","0","0","","0"
"27350509U","16:30:42","16:30:42","1038","33","","0","0","","0"
"27350510U","18:31:42","18:31:42","1038","33","","0","0","","0"
"27350511U","20:20:47","20:20:47","1038","33","","0","0","","0"
"27350525U","20:38:47","20:38:47","1038","33","","0","0","","0"
"27350526U","22:14:53","22:14:53","1038","33","","0","0","","0"
"27350527U","23:49:53","23:49:53","1038","33","","0","0","","0"
"27350528U","05:33:04","05:33:04","1038","33","","0","0","","0"
"27350529U","07:15:42","07:15:42","1038","33","","0","0","","0"
"27350530U","09:22:42","09:22:42","1038","33","","0","0","","0"
"27350531U","11:15:42","11:15:42","1038","33","","0","0","","0"
"27350532U","13:03:42","13:03:42","1038","33","","0","0","","0"
"27350533U","14:54:42","14:54:42","1038","33","","0","0","","0"
"27350534U","16:51:42","16:51:42","1038","33","","0","0","","0"
"27350535U","18:52:42","18:52:42","1038","33","","0","0","","0"
"27350545U","06:35:04","06:35:04","1038","33","","0","0","","0"
"27350546U","08:48:19","08:48:19","1038","33","","0","0","","0"
"27350547U","10:39:42","10:39:42","1038","33","","0","0","","0"
"27350548U","12:27:42","12:27:42","1038","33","","0","0","","0"
"27350549U","14:18:42","14:18:42","1038","33","","0","0","","0"
"27350550U","16:08:42","16:08:42","1038","33","","0","0","","0"
"27350551U","18:11:42","18:11:42","1038","33","","0","0","","0"
"27350552U","20:06:36","20:06:36","1038","33","","0","0","","0"
"27350567U","05:53:04","05:53:04","1038","33","","0","0","","0"
"27350568U","07:43:42","07:43:42","1038","33","","0","0","","0"
"27350569U","09:40:42","09:40:42","1038","33","","0","0","","0"
"27350570U","11:33:42","11:33:42","1038","33","","0","0","","0"
"27350571U","13:21:42","13:21:42","1038","33","","0","0","","0"
"27350572U","15:12:42","15:12:42","1038","33","","0","0","","0"
"27350573U","17:11:42","17:11:42","1038","33","","0","0","","0"
"27350574U","19:17:19","19:17:19","1038","33","","0","0","","0"
"27350575U","20:59:47","20:59:47","1038","33","","0","0","","0"
"27350576U","22:45:53","22:45:53","1038","33","","0","0","","0"
"27350577U","24:21:53","24:21:53","1038","33","","0","0","","0"
"27350588U","08:03:36","08:03:36","1038","33","","0","0","","0"
"27350589U","09:59:42","09:59:42","1038","33","","0","0","","0"
"27350590U","11:51:42","11:51:42","1038","33","","0","0","","0"
"27350591U","13:40:42","13:40:42","1038","33","","0","0","","0"
"27350592U","15:31:42","15:31:42","1038","33","","0","0","","0"
"27350593U","17:31:42","17:31:42","1038","33","","0","0","","0"
"27350594U","19:32:19","19:32:19","1038","33","","0","0","","0"
"27350595U","21:19:53","21:19:53","1038","33","","0","0","","0"
"27350608U","06:14:04","06:14:04","1038","33","","0","0","","0"
"27350609U","08:26:19","08:26:19","1038","33","","0","0","","0"
"27350610U","10:18:42","10:18:42","1038","33","","0","0","","0"
"27350611U","12:10:42","12:10:42","1038","33","","0","0","","0"
"27350612U","14:00:42","14:00:42","1038","33","","0","0","","0"
"27350613U","15:50:42","15:50:42","1038","33","","0","0","","0"
"27350614U","17:51:42","17:51:42","1038","33","","0","0","","0"
"27350615U","19:50:19","19:50:19","1038","33","","0","0","","0"
"27350616U","21:43:53","21:43:53","1038","33","","0","0","","0"
"27350617U","23:17:53","23:17:53","1038","33","","0","0","","0"
"27350618U","24:53:53","24:53:53","1038","33","","0","0","","0"
"27350663U","18:31:42","18:31:42","1038","33","","0","0","","0"
"27350664U","20:20:47","20:20:47","1038","33","","0","0","","0"
"27350685U","18:52:42","18:52:42","1038","33","","0","0","","0"
"27350686U","20:38:47","20:38:47","1038","33","","0","0","","0"
"27350687U","22:14:53","22:14:53","1038","33","","0","0","","0"
"27350688U","23:49:53","23:49:53","1038","33","","0","0","","0"
"27350704U","18:11:42","18:11:42","1038","33","","0","0","","0"
"27350705U","20:06:36","20:06:36","1038","33","","0","0","","0"
"27350726U","17:11:42","17:11:42","1038","33","","0","0","","0"
"27350727U","19:17:19","19:17:19","1038","33","","0","0","","0"
"27350728U","20:59:47","20:59:47","1038","33","","0","0","","0"
"27350729U","22:45:53","22:45:53","1038","33","","0","0","","0"
"27350730U","24:21:53","24:21:53","1038","33","","0","0","","0"
"27350746U","17:31:42","17:31:42","1038","33","","0","0","","0"
"27350747U","19:32:19","19:32:19","1038","33","","0","0","","0"
"27350748U","21:19:53","21:19:53","1038","33","","0","0","","0"
"27350767U","17:51:42","17:51:42","1038","33","","0","0","","0"
"27350768U","19:50:19","19:50:19","1038","33","","0","0","","0"
"27350769U","21:43:53","21:43:53","1038","33","","0","0","","0"
"27350770U","23:17:53","23:17:53","1038","33","","0","0","","0"
"27350771U","24:53:53","24:53:53","1038","33","","0","0","","0"
"27358754U","05:13:04","05:13:04","1038","33","","0","0","","0"
"27358755U","06:48:04","06:48:04","1038","33","","0","0","","0"
"27358756U","08:24:53","08:24:53","1038","33","","0","0","","0"
"27358757U","10:08:42","10:08:42","1038","33","","0","0","","0"
"27358758U","11:56:42","11:56:42","1038","33","","0","0","","0"
"27358759U","13:43:42","13:43:42","1038","33","","0","0","","0"
"27358760U","15:28:42","15:28:42","1038","33","","0","0","","0"
"27358761U","17:16:42","17:16:42","1038","33","","0","0","","0"
"27358762U","19:04:42","19:04:42","1038","33","","0","0","","0"
"27358763U","20:57:42","20:57:42","1038","33","","0","0","","0"
"27358764U","22:49:53","22:49:53","1038","33","","0","0","","0"
"27358765U","24:25:53","24:25:53","1038","33","","0","0","","0"
"27358776U","05:33:04","05:33:04","1038","33","","0","0","","0"
"27358777U","07:03:58","07:03:58","1038","33","","0","0","","0"
"27358778U","08:40:53","08:40:53","1038","33","","0","0","","0"
"27358779U","10:26:42","10:26:42","1038","33","","0","0","","0"
"27358780U","12:14:42","12:14:42","1038","33","","0","0","","0"
"27358781U","13:59:42","13:59:42","1038","33","","0","0","","0"
"27358782U","15:46:42","15:46:42","1038","33","","0","0","","0"
"27358783U","17:34:42","17:34:42","1038","33","","0","0","","0"
"27358784U","19:22:42","19:22:42","1038","33","","0","0","","0"
"27358785U","21:20:53","21:20:53","1038","33","","0","0","","0"
"27358796U","07:38:53","07:38:53","1038","33","","0","0","","0"
"27358797U","09:14:42","09:14:42","1038","33","","0","0","","0"
"27358798U","11:02:42","11:02:42","1038","33","","0","0","","0"
"27358799U","12:50:42","12:50:42","1038","33","","0","0","","0"
"27358800U","14:34:42","14:34:42","1038","33","","0","0","","0"
"27358801U","16:22:42","16:22:42","1038","33","","0","0","","0"
"27358802U","18:10:42","18:10:42","1038","33","","0","0","","0"
"27358803U","19:58:42","19:58:42","1038","33","","0","0","","0"
"27358813U","06:13:04","06:13:04","1038","33","","0","0","","0"
"27358814U","07:53:53","07:53:53","1038","33","","0","0","","0"
"27358815U","09:32:42","09:32:42","1038","33","","0","0","","0"
"27358816U","11:20:42","11:20:42","1038","33","","0","0","","0"
"27358817U","13:08:42","13:08:42","1038","33","","0","0","","0"
"27358818U","14:52:42","14:52:42","1038","33","","0","0","","0"
"27358819U","16:40:42","16:40:42","1038","33","","0","0","","0"
"27358820U","18:28:42","18:28:42","1038","33","","0","0","","0"
"27358821U","20:16:42","20:16:42","1038","33","","0","0","","0"
"27358835U","05:53:04","05:53:04","1038","33","","0","0","","0"
"27358836U","07:21:53","07:21:53","1038","33","","0","0","","0"
"27358837U","08:56:53","08:56:53","1038","33","","0","0","","0"
"27358838U","10:44:42","10:44:42","1038","33","","0","0","","0"
"27358839U","12:32:42","12:32:42","1038","33","","0","0","","0"
"27358840U","14:16:42","14:16:42","1038","33","","0","0","","0"
"27358841U","16:04:42","16:04:42","1038","33","","0","0","","0"
"27358842U","17:52:42","17:52:42","1038","33","","0","0","","0"
"27358843U","19:40:42","19:40:42","1038","33","","0","0","","0"
"27358844U","21:45:53","21:45:53","1038","33","","0","0","","0"
"27358845U","23:21:53","23:21:53","1038","33","","0","0","","0"
"27358846U","25:01:53","25:01:53","1038","33","","0","0","","0"
"27358861U","06:32:04","06:32:04","1038","33","","0","0","","0"
"27358862U","08:08:53","08:08:53","1038","33","","0","0","","0"
"27358863U","09:50:42","09:50:42","1038","33","","0","0","","0"
"27358864U","11:38:42","11:38:42","1038","33","","0","0","","0"
"27358865U","13:25:42","13:25:42","1038","33","","0","0","","0"
"27358866U","15:09:42","15:09:42","1038","33","","0","0","","0"
"27358867U","16:58:42","16:58:42","1038","33","","0","0","","0"
"27358868U","18:46:42","18:46:42","1038","33","","0","0","","0"
"27358869U","20:33:42","20:33:42","1038","33","","0","0","","0"
"27358870U","22:17:53","22:17:53","1038","33","","0","0","","0"
"27358871U","23:53:53","23:53:53","1038","33","","0","0","","0"
"27298032U","05:13:04","05:13:04","1038","30","","0","0","","0"
"27298033U","06:53:04","06:53:04","1038","30","","0","0","","0"
"27298034U","09:07:36","09:07:36","1038","30","","0","0","","0"
"27298035U","10:57:42","10:57:42","1038","30","","0","0","","0"
"27298036U","12:45:42","12:45:42","1038","30","","0","0","","0"
"27298037U","14:36:42","14:36:42","1038","30","","0","0","","0"
"27298038U","16:30:42","16:30:42","1038","30","","0","0","","0"
"27298054U","05:33:04","05:33:04","1038","30","","0","0","","0"
"27298055U","07:15:42","07:15:42","1038","30","","0","0","","0"
"27298056U","09:22:42","09:22:42","1038","30","","0","0","","0"
"27298057U","11:15:42","11:15:42","1038","30","","0","0","","0"
"27298058U","13:03:42","13:03:42","1038","30","","0","0","","0"
"27298059U","14:54:42","14:54:42","1038","30","","0","0","","0"
"27298060U","16:51:42","16:51:42","1038","30","","0","0","","0"
"27298075U","06:35:04","06:35:04","1038","30","","0","0","","0"
"27298076U","08:48:19","08:48:19","1038","30","","0","0","","0"
"27298077U","10:39:42","10:39:42","1038","30","","0","0","","0"
"27298078U","12:27:42","12:27:42","1038","30","","0","0","","0"
"27298079U","14:18:42","14:18:42","1038","30","","0","0","","0"
"27298080U","16:08:42","16:08:42","1038","30","","0","0","","0"
"27298096U","05:53:04","05:53:04","1038","30","","0","0","","0"
"27298097U","07:43:42","07:43:42","1038","30","","0","0","","0"
"27298098U","09:40:42","09:40:42","1038","30","","0","0","","0"
"27298099U","11:33:42","11:33:42","1038","30","","0","0","","0"
"27298100U","13:21:42","13:21:42","1038","30","","0","0","","0"
"27298101U","15:12:42","15:12:42","1038","30","","0","0","","0"
"27298118U","08:03:36","08:03:36","1038","30","","0","0","","0"
"27298119U","09:59:42","09:59:42","1038","30","","0","0","","0"
"27298120U","11:51:42","11:51:42","1038","30","","0","0","","0"
"27298121U","13:40:42","13:40:42","1038","30","","0","0","","0"
"27298122U","15:31:42","15:31:42","1038","30","","0","0","","0"
"27298138U","06:14:04","06:14:04","1038","30","","0","0","","0"
"27298139U","08:26:19","08:26:19","1038","30","","0","0","","0"
"27298140U","10:18:42","10:18:42","1038","30","","0","0","","0"
"27298141U","12:10:42","12:10:42","1038","30","","0","0","","0"
"27298142U","14:00:42","14:00:42","1038","30","","0","0","","0"
"27298143U","15:50:42","15:50:42","1038","30","","0","0","","0"
"27350655U","05:13:04","05:13:04","1038","30","","0","0","","0"
"27350656U","06:53:04","06:53:04","1038","30","","0","0","","0"
"27350657U","09:07:36","09:07:36","1038","30","","0","0","","0"
"27350658U","10:57:42","10:57:42","1038","30","","0","0","","0"
"27350659U","12:45:42","12:45:42","1038","30","","0","0","","0"
"27350660U","14:36:42","14:36:42","1038","30","","0","0","","0"
"27350661U","16:30:42","16:30:42","1038","30","","0","0","","0"
"27350677U","05:33:04","05:33:04","1038","30","","0","0","","0"
"27350678U","07:15:42","07:15:42","1038","30","","0","0","","0"
"27350679U","09:22:42","09:22:42","1038","30","","0","0","","0"
"27350680U","11:15:42","11:15:42","1038","30","","0","0","","0"
"27350681U","13:03:42","13:03:42","1038","30","","0","0","","0"
"27350682U","14:54:42","14:54:42","1038","30","","0","0","","0"
"27350683U","16:51:42","16:51:42","1038","30","","0","0","","0"
"27350698U","06:35:04","06:35:04","1038","30","","0","0","","0"
"27350699U","08:48:19","08:48:19","1038","30","","0","0","","0"
"27350700U","10:39:42","10:39:42","1038","30","","0","0","","0"
"27350701U","12:27:42","12:27:42","1038","30","","0","0","","0"
"27350702U","14:18:42","14:18:42","1038","30","","0","0","","0"
"27350703U","16:08:42","16:08:42","1038","30","","0","0","","0"
"27350719U","05:53:04","05:53:04","1038","30","","0","0","","0"
"27350720U","07:43:42","07:43:42","1038","30","","0","0","","0"
"27350721U","09:40:42","09:40:42","1038","30","","0","0","","0"
"27350722U","11:33:42","11:33:42","1038","30","","0","0","","0"
"27350723U","13:21:42","13:21:42","1038","30","","0","0","","0"
"27350724U","15:12:42","15:12:42","1038","30","","0","0","","0"
"27350741U","08:03:36","08:03:36","1038","30","","0","0","","0"
"27350742U","09:59:42","09:59:42","1038","30","","0","0","","0"
"27350743U","11:51:42","11:51:42","1038","30","","0","0","","0"
"27350744U","13:40:42","13:40:42","1038","30","","0","0","","0"
"27350745U","15:31:42","15:31:42","1038","30","","0","0","","0"
"27350761U","06:14:04","06:14:04","1038","30","","0","0","","0"
"27350762U","08:26:19","08:26:19","1038","30","","0","0","","0"
"27350763U","10:18:42","10:18:42","1038","30","","0","0","","0"
"27350764U","12:10:42","12:10:42","1038","30","","0","0","","0"
"27350765U","14:00:42","14:00:42","1038","30","","0","0","","0"
"27350766U","15:50:42","15:50:42","1038","30","","0","0","","0"
"27296291U","06:25:04","06:25:04","1038","33","","0","0","","0"
"27296292U","08:28:58","08:28:58","1038","33","","0","0","","0"
"27296293U","10:55:53","10:55:53","1038","33","","0","0","","0"
"27296294U","13:24:53","13:24:53","1038","33","","0","0","","0"
"27296295U","16:04:53","16:04:53","1038","33","","0","0","","0"
"27296296U","18:40:53","18:40:53","1038","33","","0","0","","0"
"27296306U","08:48:58","08:48:58","1038","33","","0","0","","0"
"27296307U","11:17:53","11:17:53","1038","33","","0","0","","0"
"27296308U","13:45:53","13:45:53","1038","33","","0","0","","0"
"27296309U","16:23:53","16:23:53","1038","33","","0","0","","0"
"27296310U","19:00:53","19:00:53","1038","33","","0","0","","0"
"27296311U","21:29:53","21:29:53","1038","33","","0","0","","0"
"27296312U","23:45:53","23:45:53","1038","33","","0","0","","0"
"27296313U","09:09:53","09:09:53","1038","33","","0","0","","0"
"27296314U","11:39:53","11:39:53","1038","33","","0","0","","0"
"27296315U","14:06:53","14:06:53","1038","33","","0","0","","0"
"27296316U","16:43:53","16:43:53","1038","33","","0","0","","0"
"27296317U","19:20:53","19:20:53","1038","33","","0","0","","0"
"27296318U","22:03:53","22:03:53","1038","33","","0","0","","0"
"27296319U","24:19:53","24:19:53","1038","33","","0","0","","0"
"27296330U","06:55:04","06:55:04","1038","33","","0","0","","0"
"27296331U","09:31:53","09:31:53","1038","33","","0","0","","0"
"27296332U","12:00:53","12:00:53","1038","33","","0","0","","0"
"27296333U","14:28:53","14:28:53","1038","33","","0","0","","0"
"27296334U","17:02:53","17:02:53","1038","33","","0","0","","0"
"27296335U","19:39:53","19:39:53","1038","33","","0","0","","0"
"27296343U","15:06:53","15:06:53","1038","33","","0","0","","0"
"27296344U","17:41:53","17:41:53","1038","33","","0","0","","0"
"27296345U","20:18:53","20:18:53","1038","33","","0","0","","0"
"27296346U","22:37:53","22:37:53","1038","33","","0","0","","0"
"27296347U","24:54:53","24:54:53","1038","33","","0","0","","0"
"27296353U","07:28:58","07:28:58","1038","33","","0","0","","0"
"27296354U","09:51:53","09:51:53","1038","33","","0","0","","0"
"27296355U","12:21:53","12:21:53","1038","33","","0","0","","0"
"27296356U","14:47:53","14:47:53","1038","33","","0","0","","0"
"27296357U","17:21:53","17:21:53","1038","33","","0","0","","0"
"27296358U","19:59:53","19:59:53","1038","33","","0","0","","0"
"27296366U","10:11:53","10:11:53","1038","33","","0","0","","0"
"27296367U","12:42:53","12:42:53","1038","33","","0","0","","0"
"27296368U","15:26:53","15:26:53","1038","33","","0","0","","0"
"27296369U","18:00:53","18:00:53","1038","33","","0","0","","0"
"27296370U","20:36:53","20:36:53","1038","33","","0","0","","0"
"27296377U","07:58:58","07:58:58","1038","33","","0","0","","0"
"27296378U","10:33:53","10:33:53","1038","33","","0","0","","0"
"27296379U","13:03:53","13:03:53","1038","33","","0","0","","0"
"27296380U","15:45:53","15:45:53","1038","33","","0","0","","0"
"27296381U","18:20:53","18:20:53","1038","33","","0","0","","0"
"27296382U","21:00:53","21:00:53","1038","33","","0","0","","0"
"27296383U","23:11:53","23:11:53","1038","33","","0","0","","0"
"27348736U","06:27:58","06:27:58","1038","33","","0","0","","0"
"27348737U","08:29:58","08:29:58","1038","33","","0","0","","0"
"27348738U","10:50:47","10:50:47","1038","33","","0","0","","0"
"27348739U","13:21:36","13:21:36","1038","33","","0","0","","0"
"27348740U","15:53:36","15:53:36","1038","33","","0","0","","0"
"27348741U","18:30:36","18:30:36","1038","33","","0","0","","0"
"27348742U","06:57:58","06:57:58","1038","33","","0","0","","0"
"27348743U","09:18:47","09:18:47","1038","33","","0","0","","0"
"27348744U","11:58:36","11:58:36","1038","33","","0","0","","0"
