"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335558U","07:59:00","07:59:00","3025","20","","0","0","","1"
"27335559U","09:12:00","09:12:00","3025","20","","0","0","","1"
"27335560U","10:34:00","10:34:00","3025","20","","0","0","","1"
"27335561U","11:53:00","11:53:00","3025","20","","0","0","","1"
"27335562U","13:11:00","13:11:00","3025","20","","0","0","","1"
"27335563U","14:29:00","14:29:00","3025","20","","0","0","","1"
"27335564U","15:55:00","15:55:00","3025","20","","0","0","","1"
"27335565U","17:17:00","17:17:00","3025","20","","0","0","","1"
"27335566U","18:39:00","18:39:00","3025","20","","0","0","","1"
"27335567U","20:01:00","20:01:00","3025","20","","0","0","","1"
"27335568U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27335569U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27335570U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27335571U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27335589U","15:45:00","15:45:00","3025","20","","0","0","","1"
"27335590U","17:07:00","17:07:00","3025","20","","0","0","","1"
"27335591U","18:29:00","18:29:00","3025","20","","0","0","","1"
"27335592U","19:50:00","19:50:00","3025","20","","0","0","","1"
"27335593U","21:08:00","21:08:00","3025","20","","0","0","","1"
"27335600U","08:17:00","08:17:00","3025","20","","0","0","","1"
"27335601U","09:31:00","09:31:00","3025","20","","0","0","","1"
"27335602U","10:57:00","10:57:00","3025","20","","0","0","","1"
"27335603U","12:16:00","12:16:00","3025","20","","0","0","","1"
"27335604U","13:34:00","13:34:00","3025","20","","0","0","","1"
"27335605U","14:52:00","14:52:00","3025","20","","0","0","","1"
"27335606U","16:14:00","16:14:00","3025","20","","0","0","","1"
"27335607U","17:37:00","17:37:00","3025","20","","0","0","","1"
"27335608U","18:59:00","18:59:00","3025","20","","0","0","","1"
"27335609U","20:23:00","20:23:00","3025","20","","0","0","","1"
"27335623U","06:10:00","06:10:00","3025","20","","0","0","","1"
"27335624U","07:32:00","07:32:00","3025","20","","0","0","","1"
"27335625U","08:44:00","08:44:00","3025","20","","0","0","","1"
"27335626U","10:01:00","10:01:00","3025","20","","0","0","","1"
"27335627U","11:20:00","11:20:00","3025","20","","0","0","","1"
"27335628U","12:38:00","12:38:00","3025","20","","0","0","","1"
"27335629U","13:56:00","13:56:00","3025","20","","0","0","","1"
"27335630U","15:14:00","15:14:00","3025","20","","0","0","","1"
"27335631U","16:34:00","16:34:00","3025","20","","0","0","","1"
"27335632U","17:58:00","17:58:00","3025","20","","0","0","","1"
"27335633U","19:19:00","19:19:00","3025","20","","0","0","","1"
"27335647U","07:50:00","07:50:00","3025","20","","0","0","","1"
"27335648U","09:02:00","09:02:00","3025","20","","0","0","","1"
"27335649U","10:23:00","10:23:00","3025","20","","0","0","","1"
"27335650U","11:42:00","11:42:00","3025","20","","0","0","","1"
"27335651U","13:00:00","13:00:00","3025","20","","0","0","","1"
"27335652U","14:18:00","14:18:00","3025","20","","0","0","","1"
"27335653U","15:36:00","15:36:00","3025","20","","0","0","","1"
"27335654U","16:56:00","16:56:00","3025","20","","0","0","","1"
"27335655U","18:18:00","18:18:00","3025","20","","0","0","","1"
"27335656U","19:39:00","19:39:00","3025","20","","0","0","","1"
"27335667U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27335668U","07:07:00","07:07:00","3025","20","","0","0","","1"
"27335669U","08:26:00","08:26:00","3025","20","","0","0","","1"
"27335670U","09:41:00","09:41:00","3025","20","","0","0","","1"
"27335675U","16:26:00","16:26:00","3025","20","","0","0","","1"
"27335676U","17:48:00","17:48:00","3025","20","","0","0","","1"
"27335677U","19:10:00","19:10:00","3025","20","","0","0","","1"
"27335678U","20:36:00","20:36:00","3025","20","","0","0","","1"
"27335679U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27335680U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27335681U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27335682U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27335683U","07:19:00","07:19:00","3025","20","","0","0","","1"
"27335684U","08:35:00","08:35:00","3025","20","","0","0","","1"
"27335685U","09:50:00","09:50:00","3025","20","","0","0","","1"
"27335686U","11:09:00","11:09:00","3025","20","","0","0","","1"
"27335687U","12:27:00","12:27:00","3025","20","","0","0","","1"
"27335688U","13:45:00","13:45:00","3025","20","","0","0","","1"
"27335689U","15:03:00","15:03:00","3025","20","","0","0","","1"
"27335706U","06:55:00","06:55:00","3025","20","","0","0","","1"
"27335707U","08:08:00","08:08:00","3025","20","","0","0","","1"
"27335708U","09:21:00","09:21:00","3025","20","","0","0","","1"
"27335709U","10:46:00","10:46:00","3025","20","","0","0","","1"
"27335710U","12:05:00","12:05:00","3025","20","","0","0","","1"
"27335711U","13:23:00","13:23:00","3025","20","","0","0","","1"
"27335712U","14:41:00","14:41:00","3025","20","","0","0","","1"
"27335713U","16:04:00","16:04:00","3025","20","","0","0","","1"
"27335714U","17:27:00","17:27:00","3025","20","","0","0","","1"
"27335715U","18:49:00","18:49:00","3025","20","","0","0","","1"
"27335716U","20:11:00","20:11:00","3025","20","","0","0","","1"
"27344387U","05:39:00","05:39:00","3025","20","","0","0","","1"
"27344388U","06:41:00","06:41:00","3025","20","","0","0","","1"
"27344389U","07:43:00","07:43:00","3025","20","","0","0","","1"
"27344390U","09:01:00","09:01:00","3025","20","","0","0","","1"
"27344391U","10:15:00","10:15:00","3025","20","","0","0","","1"
"27344392U","11:29:00","11:29:00","3025","20","","0","0","","1"
"27344393U","12:43:00","12:43:00","3025","20","","0","0","","1"
"27344394U","13:57:00","13:57:00","3025","20","","0","0","","1"
"27344395U","15:18:00","15:18:00","3025","20","","0","0","","1"
"27344396U","16:39:00","16:39:00","3025","20","","0","0","","1"
"27344397U","18:02:00","18:02:00","3025","20","","0","0","","1"
"27344398U","19:25:00","19:25:00","3025","20","","0","0","","1"
"27344412U","05:59:00","05:59:00","3025","20","","0","0","","1"
"27344413U","07:01:00","07:01:00","3025","20","","0","0","","1"
"27344414U","08:03:00","08:03:00","3025","20","","0","0","","1"
"27344415U","09:16:00","09:16:00","3025","20","","0","0","","1"
"27344416U","10:30:00","10:30:00","3025","20","","0","0","","1"
"27344417U","11:44:00","11:44:00","3025","20","","0","0","","1"
"27344418U","12:58:00","12:58:00","3025","20","","0","0","","1"
"27344419U","14:12:00","14:12:00","3025","20","","0","0","","1"
"27344420U","15:38:00","15:38:00","3025","20","","0","0","","1"
"27344421U","17:00:00","17:00:00","3025","20","","0","0","","1"
"27344422U","18:23:00","18:23:00","3025","20","","0","0","","1"
"27344423U","19:46:00","19:46:00","3025","20","","0","0","","1"
"27344424U","21:08:00","21:08:00","3025","20","","0","0","","1"
"27344439U","08:43:00","08:43:00","3025","20","","0","0","","1"
"27344440U","10:00:00","10:00:00","3025","20","","0","0","","1"
"27344441U","11:14:00","11:14:00","3025","20","","0","0","","1"
"27344442U","12:28:00","12:28:00","3025","20","","0","0","","1"
"27344443U","13:42:00","13:42:00","3025","20","","0","0","","1"
"27344444U","14:57:00","14:57:00","3025","20","","0","0","","1"
"27344445U","16:18:00","16:18:00","3025","20","","0","0","","1"
"27344446U","17:41:00","17:41:00","3025","20","","0","0","","1"
"27344447U","19:04:00","19:04:00","3025","20","","0","0","","1"
"27344448U","20:24:00","20:24:00","3025","20","","0","0","","1"
"27344460U","15:28:00","15:28:00","3025","20","","0","0","","1"
"27344461U","16:49:00","16:49:00","3025","20","","0","0","","1"
"27344462U","18:12:00","18:12:00","3025","20","","0","0","","1"
"27344463U","19:35:00","19:35:00","3025","20","","0","0","","1"
"27344464U","20:54:00","20:54:00","3025","20","","0","0","","1"
"27344465U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27344466U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27344467U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27344478U","09:30:00","09:30:00","3025","20","","0","0","","1"
"27344479U","10:44:00","10:44:00","3025","20","","0","0","","1"
"27344480U","11:58:00","11:58:00","3025","20","","0","0","","1"
"27344481U","13:12:00","13:12:00","3025","20","","0","0","","1"
"27344482U","14:26:00","14:26:00","3025","20","","0","0","","1"
"27344483U","15:48:00","15:48:00","3025","20","","0","0","","1"
"27344484U","17:11:00","17:11:00","3025","20","","0","0","","1"
"27344485U","18:34:00","18:34:00","3025","20","","0","0","","1"
"27344486U","19:57:00","19:57:00","3025","20","","0","0","","1"
"27344487U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27344488U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27344489U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27344490U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27344506U","15:58:00","15:58:00","3025","20","","0","0","","1"
"27344507U","17:21:00","17:21:00","3025","20","","0","0","","1"
"27344508U","18:44:00","18:44:00","3025","20","","0","0","","1"
"27344509U","20:07:00","20:07:00","3025","20","","0","0","","1"
"27344515U","06:20:00","06:20:00","3025","20","","0","0","","1"
"27344516U","07:22:00","07:22:00","3025","20","","0","0","","1"
"27344517U","08:24:00","08:24:00","3025","20","","0","0","","1"
"27344518U","09:45:00","09:45:00","3025","20","","0","0","","1"
"27344519U","10:59:00","10:59:00","3025","20","","0","0","","1"
"27344520U","12:13:00","12:13:00","3025","20","","0","0","","1"
"27344521U","13:27:00","13:27:00","3025","20","","0","0","","1"
"27344522U","14:41:00","14:41:00","3025","20","","0","0","","1"
"27344523U","16:08:00","16:08:00","3025","20","","0","0","","1"
"27344524U","17:31:00","17:31:00","3025","20","","0","0","","1"
"27344525U","18:54:00","18:54:00","3025","20","","0","0","","1"
"27344526U","20:15:00","20:15:00","3025","20","","0","0","","1"
"27344540U","15:07:00","15:07:00","3025","20","","0","0","","1"
"27344541U","16:28:00","16:28:00","3025","20","","0","0","","1"
"27344542U","17:51:00","17:51:00","3025","20","","0","0","","1"
"27344543U","19:14:00","19:14:00","3025","20","","0","0","","1"
"27344544U","20:36:00","20:36:00","3025","20","","0","0","","1"
"27344545U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27344546U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27344547U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27344548U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27352424U","05:19:00","05:19:00","3025","20","","0","0","","1"
"27352425U","06:27:00","06:27:00","3025","20","","0","0","","1"
"27352426U","07:41:00","07:41:00","3025","20","","0","0","","1"
"27352427U","08:53:00","08:53:00","3025","20","","0","0","","1"
"27352428U","10:12:00","10:12:00","3025","20","","0","0","","1"
"27352429U","11:31:00","11:31:00","3025","20","","0","0","","1"
"27352430U","12:49:00","12:49:00","3025","20","","0","0","","1"
"27352431U","14:07:00","14:07:00","3025","20","","0","0","","1"
"27352432U","15:25:00","15:25:00","3025","20","","0","0","","1"
"27352433U","16:45:00","16:45:00","3025","20","","0","0","","1"
"27352434U","18:08:00","18:08:00","3025","20","","0","0","","1"
"27352435U","19:28:00","19:28:00","3025","20","","0","0","","1"
"27352436U","20:52:00","20:52:00","3025","20","","0","0","","1"
"27352437U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27352438U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27352439U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27352457U","05:36:00","05:36:00","3025","20","","0","0","","1"
"27352458U","06:43:00","06:43:00","3025","20","","0","0","","1"
"27352459U","07:59:00","07:59:00","3025","20","","0","0","","1"
"27352460U","09:12:00","09:12:00","3025","20","","0","0","","1"
"27352461U","10:34:00","10:34:00","3025","20","","0","0","","1"
"27352462U","11:53:00","11:53:00","3025","20","","0","0","","1"
"27352463U","13:11:00","13:11:00","3025","20","","0","0","","1"
"27352464U","14:29:00","14:29:00","3025","20","","0","0","","1"
"27352465U","15:55:00","15:55:00","3025","20","","0","0","","1"
"27352466U","17:17:00","17:17:00","3025","20","","0","0","","1"
"27352467U","18:39:00","18:39:00","3025","20","","0","0","","1"
"27352468U","20:01:00","20:01:00","3025","20","","0","0","","1"
"27352469U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27352470U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27352471U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27352472U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27352490U","15:45:00","15:45:00","3025","20","","0","0","","1"
"27352491U","17:07:00","17:07:00","3025","20","","0","0","","1"
"27352492U","18:29:00","18:29:00","3025","20","","0","0","","1"
"27352493U","19:50:00","19:50:00","3025","20","","0","0","","1"
"27352494U","21:08:00","21:08:00","3025","20","","0","0","","1"
"27352501U","08:17:00","08:17:00","3025","20","","0","0","","1"
"27352502U","09:31:00","09:31:00","3025","20","","0","0","","1"
"27352503U","10:57:00","10:57:00","3025","20","","0","0","","1"
"27352504U","12:16:00","12:16:00","3025","20","","0","0","","1"
"27352505U","13:34:00","13:34:00","3025","20","","0","0","","1"
"27352506U","14:52:00","14:52:00","3025","20","","0","0","","1"
"27352507U","16:14:00","16:14:00","3025","20","","0","0","","1"
"27352508U","17:37:00","17:37:00","3025","20","","0","0","","1"
"27352509U","18:59:00","18:59:00","3025","20","","0","0","","1"
"27352510U","20:23:00","20:23:00","3025","20","","0","0","","1"
"27352524U","06:10:00","06:10:00","3025","20","","0","0","","1"
"27352525U","07:32:00","07:32:00","3025","20","","0","0","","1"
"27352526U","08:44:00","08:44:00","3025","20","","0","0","","1"
"27352527U","10:01:00","10:01:00","3025","20","","0","0","","1"
"27352528U","11:20:00","11:20:00","3025","20","","0","0","","1"
"27352529U","12:38:00","12:38:00","3025","20","","0","0","","1"
"27352530U","13:56:00","13:56:00","3025","20","","0","0","","1"
"27352531U","15:14:00","15:14:00","3025","20","","0","0","","1"
"27352532U","16:34:00","16:34:00","3025","20","","0","0","","1"
"27352533U","17:58:00","17:58:00","3025","20","","0","0","","1"
"27352534U","19:19:00","19:19:00","3025","20","","0","0","","1"
"27352548U","07:50:00","07:50:00","3025","20","","0","0","","1"
"27352549U","09:02:00","09:02:00","3025","20","","0","0","","1"
"27352550U","10:23:00","10:23:00","3025","20","","0","0","","1"
"27352551U","11:42:00","11:42:00","3025","20","","0","0","","1"
"27352552U","13:00:00","13:00:00","3025","20","","0","0","","1"
"27352553U","14:18:00","14:18:00","3025","20","","0","0","","1"
"27352554U","15:36:00","15:36:00","3025","20","","0","0","","1"
"27352555U","16:56:00","16:56:00","3025","20","","0","0","","1"
"27352556U","18:18:00","18:18:00","3025","20","","0","0","","1"
"27352557U","19:39:00","19:39:00","3025","20","","0","0","","1"
"27352568U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27352569U","07:07:00","07:07:00","3025","20","","0","0","","1"
"27352570U","08:26:00","08:26:00","3025","20","","0","0","","1"
"27352571U","09:41:00","09:41:00","3025","20","","0","0","","1"
"27352576U","16:26:00","16:26:00","3025","20","","0","0","","1"
"27352577U","17:48:00","17:48:00","3025","20","","0","0","","1"
"27352578U","19:10:00","19:10:00","3025","20","","0","0","","1"
"27352579U","20:36:00","20:36:00","3025","20","","0","0","","1"
"27352580U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27352581U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27352582U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27352583U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27352584U","07:19:00","07:19:00","3025","20","","0","0","","1"
"27352585U","08:35:00","08:35:00","3025","20","","0","0","","1"
"27352586U","09:50:00","09:50:00","3025","20","","0","0","","1"
"27352587U","11:09:00","11:09:00","3025","20","","0","0","","1"
"27352588U","12:27:00","12:27:00","3025","20","","0","0","","1"
"27352589U","13:45:00","13:45:00","3025","20","","0","0","","1"
"27352590U","15:03:00","15:03:00","3025","20","","0","0","","1"
"27352607U","06:55:00","06:55:00","3025","20","","0","0","","1"
"27352608U","08:08:00","08:08:00","3025","20","","0","0","","1"
"27352609U","09:21:00","09:21:00","3025","20","","0","0","","1"
"27352610U","10:46:00","10:46:00","3025","20","","0","0","","1"
"27352611U","12:05:00","12:05:00","3025","20","","0","0","","1"
"27352612U","13:23:00","13:23:00","3025","20","","0","0","","1"
"27352613U","14:41:00","14:41:00","3025","20","","0","0","","1"
"27352614U","16:04:00","16:04:00","3025","20","","0","0","","1"
"27352615U","17:27:00","17:27:00","3025","20","","0","0","","1"
"27352616U","18:49:00","18:49:00","3025","20","","0","0","","1"
