"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288651U","10:12:20","10:12:20","3015","33","","0","0","","0"
"27288652U","12:25:20","12:25:20","3015","33","","0","0","","0"
"27288653U","14:36:20","14:36:20","3015","33","","0","0","","0"
"27288654U","16:48:20","16:48:20","3015","33","","0","0","","0"
"27288655U","19:02:20","19:02:20","3015","33","","0","0","","0"
"27288664U","06:36:31","06:36:31","3015","33","","0","0","","0"
"27288665U","08:35:31","08:35:31","3015","33","","0","0","","0"
"27288666U","10:46:20","10:46:20","3015","33","","0","0","","0"
"27288667U","12:58:20","12:58:20","3015","33","","0","0","","0"
"27288668U","15:09:20","15:09:20","3015","33","","0","0","","0"
"27288669U","17:22:20","17:22:20","3015","33","","0","0","","0"
"27288670U","19:34:20","19:34:20","3015","33","","0","0","","0"
"27288671U","21:39:31","21:39:31","3015","33","","0","0","","0"
"27288672U","23:35:31","23:35:31","3015","33","","0","0","","0"
"27288684U","07:08:31","07:08:31","3015","33","","0","0","","0"
"27288685U","09:06:20","09:06:20","3015","33","","0","0","","0"
"27288686U","11:18:20","11:18:20","3015","33","","0","0","","0"
"27288687U","13:29:20","13:29:20","3015","33","","0","0","","0"
"27288688U","15:40:20","15:40:20","3015","33","","0","0","","0"
"27288689U","17:54:20","17:54:20","3015","33","","0","0","","0"
"27288690U","20:15:31","20:15:31","3015","33","","0","0","","0"
"27288700U","05:28:31","05:28:31","3015","33","","0","0","","0"
"27288701U","07:20:31","07:20:31","3015","33","","0","0","","0"
"27288702U","09:22:20","09:22:20","3015","33","","0","0","","0"
"27288703U","11:34:20","11:34:20","3015","33","","0","0","","0"
"27288704U","13:45:20","13:45:20","3015","33","","0","0","","0"
"27288705U","15:56:20","15:56:20","3015","33","","0","0","","0"
"27288706U","18:11:20","18:11:20","3015","33","","0","0","","0"
"27288715U","07:34:31","07:34:31","3015","33","","0","0","","0"
"27288716U","09:39:20","09:39:20","3015","33","","0","0","","0"
"27288717U","11:51:20","11:51:20","3015","33","","0","0","","0"
"27288718U","14:02:20","14:02:20","3015","33","","0","0","","0"
"27288719U","16:13:20","16:13:20","3015","33","","0","0","","0"
"27288720U","18:28:20","18:28:20","3015","33","","0","0","","0"
"27288721U","20:39:31","20:39:31","3015","33","","0","0","","0"
"27288722U","22:39:31","22:39:31","3015","33","","0","0","","0"
"27288723U","24:35:31","24:35:31","3015","33","","0","0","","0"
"27288733U","06:10:31","06:10:31","3015","33","","0","0","","0"
"27288734U","08:19:31","08:19:31","3015","33","","0","0","","0"
"27288735U","10:29:20","10:29:20","3015","33","","0","0","","0"
"27288736U","12:42:20","12:42:20","3015","33","","0","0","","0"
"27288737U","14:53:20","14:53:20","3015","33","","0","0","","0"
"27288738U","17:06:20","17:06:20","3015","33","","0","0","","0"
"27288739U","19:18:20","19:18:20","3015","33","","0","0","","0"
"27288748U","06:52:31","06:52:31","3015","33","","0","0","","0"
"27288749U","08:50:31","08:50:31","3015","33","","0","0","","0"
"27288750U","11:02:20","11:02:20","3015","33","","0","0","","0"
"27288751U","13:13:20","13:13:20","3015","33","","0","0","","0"
"27288752U","15:24:20","15:24:20","3015","33","","0","0","","0"
"27288753U","17:38:20","17:38:20","3015","33","","0","0","","0"
"27288754U","19:56:20","19:56:20","3015","33","","0","0","","0"
"27288755U","22:09:31","22:09:31","3015","33","","0","0","","0"
"27288756U","24:05:31","24:05:31","3015","33","","0","0","","0"
"27288766U","05:49:31","05:49:31","3015","33","","0","0","","0"
"27288767U","07:48:31","07:48:31","3015","33","","0","0","","0"
"27288768U","09:56:20","09:56:20","3015","33","","0","0","","0"
"27288769U","12:08:20","12:08:20","3015","33","","0","0","","0"
"27288770U","14:19:20","14:19:20","3015","33","","0","0","","0"
"27288771U","16:31:20","16:31:20","3015","33","","0","0","","0"
"27288772U","18:45:20","18:45:20","3015","33","","0","0","","0"
"27288773U","21:09:31","21:09:31","3015","33","","0","0","","0"
"27288774U","23:08:31","23:08:31","3015","33","","0","0","","0"
"27295397U","07:30:31","07:30:31","3015","33","","0","0","","0"
"27295398U","09:22:31","09:22:31","3015","33","","0","0","","0"
"27295399U","11:27:31","11:27:31","3015","33","","0","0","","0"
"27295400U","13:30:31","13:30:31","3015","33","","0","0","","0"
"27295401U","15:33:31","15:33:31","3015","33","","0","0","","0"
"27295402U","17:36:31","17:36:31","3015","33","","0","0","","0"
"27295403U","19:39:31","19:39:31","3015","33","","0","0","","0"
"27295404U","21:39:31","21:39:31","3015","33","","0","0","","0"
"27295405U","23:35:31","23:35:31","3015","33","","0","0","","0"
"27295417U","09:48:31","09:48:31","3015","33","","0","0","","0"
"27295418U","11:51:31","11:51:31","3015","33","","0","0","","0"
"27295419U","13:55:31","13:55:31","3015","33","","0","0","","0"
"27295420U","15:57:31","15:57:31","3015","33","","0","0","","0"
"27295421U","18:01:31","18:01:31","3015","33","","0","0","","0"
"27295422U","20:09:31","20:09:31","3015","33","","0","0","","0"
"27295423U","22:09:31","22:09:31","3015","33","","0","0","","0"
"27295424U","24:05:31","24:05:31","3015","33","","0","0","","0"
"27295434U","07:57:31","07:57:31","3015","33","","0","0","","0"
"27295435U","10:13:31","10:13:31","3015","33","","0","0","","0"
"27295436U","12:16:31","12:16:31","3015","33","","0","0","","0"
"27295437U","14:19:31","14:19:31","3015","33","","0","0","","0"
"27295438U","16:22:31","16:22:31","3015","33","","0","0","","0"
"27295439U","18:26:31","18:26:31","3015","33","","0","0","","0"
"27295440U","20:39:31","20:39:31","3015","33","","0","0","","0"
"27295441U","22:39:31","22:39:31","3015","33","","0","0","","0"
"27295442U","24:35:31","24:35:31","3015","33","","0","0","","0"
"27295453U","06:35:31","06:35:31","3015","33","","0","0","","0"
"27295454U","08:25:31","08:25:31","3015","33","","0","0","","0"
"27295455U","10:38:31","10:38:31","3015","33","","0","0","","0"
"27295456U","12:41:31","12:41:31","3015","33","","0","0","","0"
"27295457U","14:44:31","14:44:31","3015","33","","0","0","","0"
"27295458U","16:47:31","16:47:31","3015","33","","0","0","","0"
"27295459U","18:50:31","18:50:31","3015","33","","0","0","","0"
"27295460U","21:09:31","21:09:31","3015","33","","0","0","","0"
"27295461U","23:08:31","23:08:31","3015","33","","0","0","","0"
"27295472U","07:02:31","07:02:31","3015","33","","0","0","","0"
"27295473U","08:54:31","08:54:31","3015","33","","0","0","","0"
"27295474U","11:02:31","11:02:31","3015","33","","0","0","","0"
"27295475U","13:05:31","13:05:31","3015","33","","0","0","","0"
"27295476U","15:08:31","15:08:31","3015","33","","0","0","","0"
"27295477U","17:11:31","17:11:31","3015","33","","0","0","","0"
"27295478U","19:14:31","19:14:31","3015","33","","0","0","","0"
"27330852U","07:24:51","07:24:51","3015","33","","0","0","","0"
"27330853U","10:09:04","10:09:04","3015","33","","0","0","","0"
"27330854U","12:34:04","12:34:04","3015","33","","0","0","","0"
"27330855U","15:01:51","15:01:51","3015","33","","0","0","","0"
"27330856U","17:40:51","17:40:51","3015","33","","0","0","","0"
"27330857U","20:21:04","20:21:04","3015","33","","0","0","","0"
"27330870U","05:49:30","05:49:30","3015","33","","0","0","","0"
"27330871U","08:10:51","08:10:51","3015","33","","0","0","","0"
"27330872U","10:44:04","10:44:04","3015","33","","0","0","","0"
"27330873U","13:10:04","13:10:04","3015","33","","0","0","","0"
"27330874U","15:39:51","15:39:51","3015","33","","0","0","","0"
"27330875U","18:21:51","18:21:51","3015","33","","0","0","","0"
"27330884U","06:11:30","06:11:30","3015","33","","0","0","","0"
"27330885U","08:43:51","08:43:51","3015","33","","0","0","","0"
"27330886U","11:21:04","11:21:04","3015","33","","0","0","","0"
"27330887U","16:16:51","16:16:51","3015","33","","0","0","","0"
"27330888U","19:11:51","19:11:51","3015","33","","0","0","","0"
"27330889U","21:43:17","21:43:17","3015","33","","0","0","","0"
"27330890U","23:52:17","23:52:17","3015","33","","0","0","","0"
"27330891U","13:46:04","13:46:04","3015","33","","0","0","","0"
"27330892U","06:39:30","06:39:30","3015","33","","0","0","","0"
"27330893U","09:14:51","09:14:51","3015","33","","0","0","","0"
"27330894U","11:46:04","11:46:04","3015","33","","0","0","","0"
"27330895U","14:11:51","14:11:51","3015","33","","0","0","","0"
"27330896U","16:42:51","16:42:51","3015","33","","0","0","","0"
"27330897U","19:34:51","19:34:51","3015","33","","0","0","","0"
"27330906U","09:23:51","09:23:51","3015","33","","0","0","","0"
"27330910U","09:31:51","09:31:51","3015","33","","0","0","","0"
"27330911U","11:59:04","11:59:04","3015","33","","0","0","","0"
"27330912U","14:25:51","14:25:51","3015","33","","0","0","","0"
"27330913U","16:58:51","16:58:51","3015","33","","0","0","","0"
"27330914U","19:45:51","19:45:51","3015","33","","0","0","","0"
"27330922U","07:01:30","07:01:30","3015","33","","0","0","","0"
"27330923U","09:39:51","09:39:51","3015","33","","0","0","","0"
"27330924U","12:10:04","12:10:04","3015","33","","0","0","","0"
"27330925U","14:36:51","14:36:51","3015","33","","0","0","","0"
"27330926U","17:12:51","17:12:51","3015","33","","0","0","","0"
"27330927U","19:58:51","19:58:51","3015","33","","0","0","","0"
"27330935U","09:48:51","09:48:51","3015","33","","0","0","","0"
"27330939U","09:56:04","09:56:04","3015","33","","0","0","","0"
"27330940U","12:22:04","12:22:04","3015","33","","0","0","","0"
"27330941U","14:49:51","14:49:51","3015","33","","0","0","","0"
"27330942U","17:26:51","17:26:51","3015","33","","0","0","","0"
"27330943U","20:08:04","20:08:04","3015","33","","0","0","","0"
"27330944U","22:16:17","22:16:17","3015","33","","0","0","","0"
"27330945U","24:25:17","24:25:17","3015","33","","0","0","","0"
"27330957U","07:51:51","07:51:51","3015","33","","0","0","","0"
"27330958U","10:33:04","10:33:04","3015","33","","0","0","","0"
"27330959U","12:58:04","12:58:04","3015","33","","0","0","","0"
"27330960U","15:26:51","15:26:51","3015","33","","0","0","","0"
"27330961U","18:08:51","18:08:51","3015","33","","0","0","","0"
"27330962U","20:49:04","20:49:04","3015","33","","0","0","","0"
"27330974U","09:04:51","09:04:51","3015","33","","0","0","","0"
"27330975U","11:33:04","11:33:04","3015","33","","0","0","","0"
"27330976U","13:58:04","13:58:04","3015","33","","0","0","","0"
"27330977U","16:29:51","16:29:51","3015","33","","0","0","","0"
"27330978U","19:23:51","19:23:51","3015","33","","0","0","","0"
"27330982U","19:00:51","19:00:51","3015","33","","0","0","","0"
"27330984U","05:28:30","05:28:30","3015","33","","0","0","","0"
"27330985U","07:38:51","07:38:51","3015","33","","0","0","","0"
"27330986U","10:20:04","10:20:04","3015","33","","0","0","","0"
"27330987U","12:46:04","12:46:04","3015","33","","0","0","","0"
"27330988U","15:13:51","15:13:51","3015","33","","0","0","","0"
"27330989U","17:53:51","17:53:51","3015","33","","0","0","","0"
"27330990U","20:34:04","20:34:04","3015","33","","0","0","","0"
"27330991U","22:43:17","22:43:17","3015","33","","0","0","","0"
"27330992U","24:57:17","24:57:17","3015","33","","0","0","","0"
"27331003U","08:00:51","08:00:51","3015","33","","0","0","","0"
"27331010U","08:20:51","08:20:51","3015","33","","0","0","","0"
"27331011U","10:56:04","10:56:04","3015","33","","0","0","","0"
"27331012U","13:22:04","13:22:04","3015","33","","0","0","","0"
"27331013U","15:51:51","15:51:51","3015","33","","0","0","","0"
"27331014U","18:33:51","18:33:51","3015","33","","0","0","","0"
"27331023U","08:31:51","08:31:51","3015","33","","0","0","","0"
"27331024U","11:09:04","11:09:04","3015","33","","0","0","","0"
"27331025U","13:34:04","13:34:04","3015","33","","0","0","","0"
"27331026U","16:03:51","16:03:51","3015","33","","0","0","","0"
"27331027U","18:49:51","18:49:51","3015","33","","0","0","","0"
"27331028U","21:15:17","21:15:17","3015","33","","0","0","","0"
"27331029U","23:21:17","23:21:17","3015","33","","0","0","","0"
"27331031U","08:53:51","08:53:51","3015","33","","0","0","","0"
"27340378U","08:09:17","08:09:17","3015","33","","0","0","","0"
"27340379U","10:19:04","10:19:04","3015","33","","0","0","","0"
"27340380U","12:44:04","12:44:04","3015","33","","0","0","","0"
"27340381U","15:11:04","15:11:04","3015","33","","0","0","","0"
"27340382U","17:38:04","17:38:04","3015","33","","0","0","","0"
"27340383U","20:09:04","20:09:04","3015","33","","0","0","","0"
"27340391U","08:31:17","08:31:17","3015","33","","0","0","","0"
"27340392U","10:47:04","10:47:04","3015","33","","0","0","","0"
"27340393U","13:09:04","13:09:04","3015","33","","0","0","","0"
"27340394U","15:35:04","15:35:04","3015","33","","0","0","","0"
"27340395U","18:03:04","18:03:04","3015","33","","0","0","","0"
"27340396U","20:35:04","20:35:04","3015","33","","0","0","","0"
"27340397U","22:46:04","22:46:04","3015","33","","0","0","","0"
"27340398U","25:03:17","25:03:17","3015","33","","0","0","","0"
"27340407U","23:23:17","23:23:17","3015","33","","0","0","","0"
"27340408U","06:58:17","06:58:17","3015","33","","0","0","","0"
"27340409U","09:06:17","09:06:17","3015","33","","0","0","","0"
"27340410U","11:26:04","11:26:04","3015","33","","0","0","","0"
"27340411U","13:46:04","13:46:04","3015","33","","0","0","","0"
"27340412U","16:12:04","16:12:04","3015","33","","0","0","","0"
"27340413U","18:40:04","18:40:04","3015","33","","0","0","","0"
"27340414U","21:14:04","21:14:04","3015","33","","0","0","","0"
"27340423U","07:58:17","07:58:17","3015","33","","0","0","","0"
"27340424U","10:07:04","10:07:04","3015","33","","0","0","","0"
"27340425U","12:31:04","12:31:04","3015","33","","0","0","","0"
"27340426U","14:47:04","14:47:04","3015","33","","0","0","","0"
"27340427U","17:14:04","17:14:04","3015","33","","0","0","","0"
"27340428U","19:44:04","19:44:04","3015","33","","0","0","","0"
"27340436U","08:42:17","08:42:17","3015","33","","0","0","","0"
"27340437U","11:00:04","11:00:04","3015","33","","0","0","","0"
"27340438U","13:20:04","13:20:04","3015","33","","0","0","","0"
"27340439U","15:48:04","15:48:04","3015","33","","0","0","","0"
"27340440U","18:16:04","18:16:04","3015","33","","0","0","","0"
"27340450U","06:39:17","06:39:17","3015","33","","0","0","","0"
"27340451U","08:54:17","08:54:17","3015","33","","0","0","","0"
"27340452U","11:13:04","11:13:04","3015","33","","0","0","","0"
"27340453U","13:33:04","13:33:04","3015","33","","0","0","","0"
"27340454U","16:00:04","16:00:04","3015","33","","0","0","","0"
"27340455U","18:28:04","18:28:04","3015","33","","0","0","","0"
"27340456U","20:51:04","20:51:04","3015","33","","0","0","","0"
"27340463U","09:17:17","09:17:17","3015","33","","0","0","","0"
"27340464U","11:39:04","11:39:04","3015","33","","0","0","","0"
"27340465U","13:59:04","13:59:04","3015","33","","0","0","","0"
"27340466U","16:24:04","16:24:04","3015","33","","0","0","","0"
"27340467U","18:52:04","18:52:04","3015","33","","0","0","","0"
"27340475U","07:15:17","07:15:17","3015","33","","0","0","","0"
"27340476U","09:29:17","09:29:17","3015","33","","0","0","","0"
"27340477U","11:52:04","11:52:04","3015","33","","0","0","","0"
"27340478U","14:11:04","14:11:04","3015","33","","0","0","","0"
"27340479U","16:36:04","16:36:04","3015","33","","0","0","","0"
"27340480U","19:05:04","19:05:04","3015","33","","0","0","","0"
"27340483U","07:32:17","07:32:17","3015","33","","0","0","","0"
"27340484U","09:41:17","09:41:17","3015","33","","0","0","","0"
"27340485U","12:05:04","12:05:04","3015","33","","0","0","","0"
"27340486U","14:23:04","14:23:04","3015","33","","0","0","","0"
"27340487U","16:49:04","16:49:04","3015","33","","0","0","","0"
"27340488U","19:18:04","19:18:04","3015","33","","0","0","","0"
"27340489U","21:46:04","21:46:04","3015","33","","0","0","","0"
"27340490U","23:55:17","23:55:17","3015","33","","0","0","","0"
"27340491U","05:25:43","05:25:43","3015","33","","0","0","","0"
"27340502U","05:46:43","05:46:43","3015","33","","0","0","","0"
"27340503U","07:46:17","07:46:17","3015","33","","0","0","","0"
"27340504U","09:53:17","09:53:17","3015","33","","0","0","","0"
"27340505U","12:18:04","12:18:04","3015","33","","0","0","","0"
"27340514U","14:36:04","14:36:04","3015","33","","0","0","","0"
"27340515U","17:02:04","17:02:04","3015","33","","0","0","","0"
"27340516U","19:31:04","19:31:04","3015","33","","0","0","","0"
"27340525U","06:10:17","06:10:17","3015","33","","0","0","","0"
"27340526U","08:20:17","08:20:17","3015","33","","0","0","","0"
"27340527U","10:32:04","10:32:04","3015","33","","0","0","","0"
"27340528U","12:57:04","12:57:04","3015","33","","0","0","","0"
"27340529U","15:23:04","15:23:04","3015","33","","0","0","","0"
"27340530U","17:51:04","17:51:04","3015","33","","0","0","","0"
"27340531U","20:20:04","20:20:04","3015","33","","0","0","","0"
"27340534U","14:59:04","14:59:04","3015","33","","0","0","","0"
"27340535U","17:26:04","17:26:04","3015","33","","0","0","","0"
"27340536U","19:56:04","19:56:04","3015","33","","0","0","","0"
"27340537U","22:19:04","22:19:04","3015","33","","0","0","","0"
"27340538U","24:29:17","24:29:17","3015","33","","0","0","","0"
"27347727U","07:41:17","07:41:17","3015","33","","0","0","","0"
"27347728U","09:35:17","09:35:17","3015","33","","0","0","","0"
"27347729U","11:54:04","11:54:04","3015","33","","0","0","","0"
"27347730U","14:05:04","14:05:04","3015","33","","0","0","","0"
"27347731U","16:25:04","16:25:04","3015","33","","0","0","","0"
"27347732U","18:46:04","18:46:04","3015","33","","0","0","","0"
"27347733U","21:12:17","21:12:17","3015","33","","0","0","","0"
"27347734U","23:16:30","23:16:30","3015","33","","0","0","","0"
"27347745U","16:42:04","16:42:04","3015","33","","0","0","","0"
"27347746U","19:04:04","19:04:04","3015","33","","0","0","","0"
"27347747U","21:40:17","21:40:17","3015","33","","0","0","","0"
"27347748U","23:49:30","23:49:30","3015","33","","0","0","","0"
"27347755U","08:03:17","08:03:17","3015","33","","0","0","","0"
"27347756U","09:58:17","09:58:17","3015","33","","0","0","","0"
"27347757U","12:16:04","12:16:04","3015","33","","0","0","","0"
"27347758U","14:27:04","14:27:04","3015","33","","0","0","","0"
"27347759U","16:59:04","16:59:04","3015","33","","0","0","","0"
"27347760U","19:22:04","19:22:04","3015","33","","0","0","","0"
"27347778U","06:35:17","06:35:17","3015","33","","0","0","","0"
"27347779U","08:25:17","08:25:17","3015","33","","0","0","","0"
"27347780U","10:26:04","10:26:04","3015","33","","0","0","","0"
"27347781U","12:38:04","12:38:04","3015","33","","0","0","","0"
"27347782U","14:49:04","14:49:04","3015","33","","0","0","","0"
"27347783U","17:16:04","17:16:04","3015","33","","0","0","","0"
"27347784U","19:39:04","19:39:04","3015","33","","0","0","","0"
"27347792U","10:49:04","10:49:04","3015","33","","0","0","","0"
"27347793U","13:00:04","13:00:04","3015","33","","0","0","","0"
"27347794U","15:15:04","15:15:04","3015","33","","0","0","","0"
"27347795U","17:34:04","17:34:04","3015","33","","0","0","","0"
"27347796U","20:02:04","20:02:04","3015","33","","0","0","","0"
"27347797U","22:13:17","22:13:17","3015","33","","0","0","","0"
"27347798U","24:23:30","24:23:30","3015","33","","0","0","","0"
"27347804U","22:40:17","22:40:17","3015","33","","0","0","","0"
"27347805U","15:33:04","15:33:04","3015","33","","0","0","","0"
"27347806U","17:52:04","17:52:04","3015","33","","0","0","","0"
"27347807U","20:24:17","20:24:17","3015","33","","0","0","","0"
"27347808U","24:57:30","24:57:30","3015","33","","0","0","","0"
"27347817U","06:57:17","06:57:17","3015","33","","0","0","","0"
"27347818U","08:48:17","08:48:17","3015","33","","0","0","","0"
"27347819U","11:11:04","11:11:04","3015","33","","0","0","","0"
"27347820U","13:22:04","13:22:04","3015","33","","0","0","","0"
"27347821U","15:50:04","15:50:04","3015","33","","0","0","","0"
"27347822U","18:10:04","18:10:04","3015","33","","0","0","","0"
"27347823U","07:19:17","07:19:17","3015","33","","0","0","","0"
"27347824U","09:12:17","09:12:17","3015","33","","0","0","","0"
"27347825U","11:33:04","11:33:04","3015","33","","0","0","","0"
"27347826U","13:44:04","13:44:04","3015","33","","0","0","","0"
"27347827U","16:07:04","16:07:04","3015","33","","0","0","","0"
"27347828U","18:28:04","18:28:04","3015","33","","0","0","","0"
"27347829U","20:46:17","20:46:17","3015","33","","0","0","","0"
"27357279U","08:09:17","08:09:17","3015","33","","0","0","","0"
"27357280U","10:19:04","10:19:04","3015","33","","0","0","","0"
"27357281U","12:44:04","12:44:04","3015","33","","0","0","","0"
"27357282U","15:11:04","15:11:04","3015","33","","0","0","","0"
"27357283U","17:38:04","17:38:04","3015","33","","0","0","","0"
"27357284U","20:09:04","20:09:04","3015","33","","0","0","","0"
"27357292U","08:31:17","08:31:17","3015","33","","0","0","","0"
"27357293U","10:47:04","10:47:04","3015","33","","0","0","","0"
"27357294U","13:09:04","13:09:04","3015","33","","0","0","","0"
"27357295U","15:35:04","15:35:04","3015","33","","0","0","","0"
"27357296U","18:03:04","18:03:04","3015","33","","0","0","","0"
"27357297U","20:35:04","20:35:04","3015","33","","0","0","","0"
"27357298U","22:46:04","22:46:04","3015","33","","0","0","","0"
"27357299U","25:03:17","25:03:17","3015","33","","0","0","","0"
"27357308U","23:23:17","23:23:17","3015","33","","0","0","","0"
"27357309U","06:58:17","06:58:17","3015","33","","0","0","","0"
"27357310U","09:06:17","09:06:17","3015","33","","0","0","","0"
"27357311U","11:26:04","11:26:04","3015","33","","0","0","","0"
"27357312U","13:46:04","13:46:04","3015","33","","0","0","","0"
"27357313U","16:12:04","16:12:04","3015","33","","0","0","","0"
"27357314U","18:40:04","18:40:04","3015","33","","0","0","","0"
"27357315U","21:14:04","21:14:04","3015","33","","0","0","","0"
"27357324U","07:58:17","07:58:17","3015","33","","0","0","","0"
"27357325U","10:07:04","10:07:04","3015","33","","0","0","","0"
"27357326U","12:31:04","12:31:04","3015","33","","0","0","","0"
"27357327U","14:47:04","14:47:04","3015","33","","0","0","","0"
"27357328U","17:14:04","17:14:04","3015","33","","0","0","","0"
"27357329U","19:44:04","19:44:04","3015","33","","0","0","","0"
"27357337U","08:42:17","08:42:17","3015","33","","0","0","","0"
"27357338U","11:00:04","11:00:04","3015","33","","0","0","","0"
"27357339U","13:20:04","13:20:04","3015","33","","0","0","","0"
"27357340U","15:48:04","15:48:04","3015","33","","0","0","","0"
"27357341U","18:16:04","18:16:04","3015","33","","0","0","","0"
"27357351U","06:39:17","06:39:17","3015","33","","0","0","","0"
"27357352U","08:54:17","08:54:17","3015","33","","0","0","","0"
"27357353U","11:13:04","11:13:04","3015","33","","0","0","","0"
"27357354U","13:33:04","13:33:04","3015","33","","0","0","","0"
"27357355U","16:00:04","16:00:04","3015","33","","0","0","","0"
"27357356U","18:28:04","18:28:04","3015","33","","0","0","","0"
"27357357U","20:51:04","20:51:04","3015","33","","0","0","","0"
"27357364U","09:17:17","09:17:17","3015","33","","0","0","","0"
"27357365U","11:39:04","11:39:04","3015","33","","0","0","","0"
"27357366U","13:59:04","13:59:04","3015","33","","0","0","","0"
"27357367U","16:24:04","16:24:04","3015","33","","0","0","","0"
"27357368U","18:52:04","18:52:04","3015","33","","0","0","","0"
"27357376U","07:15:17","07:15:17","3015","33","","0","0","","0"
"27357377U","09:29:17","09:29:17","3015","33","","0","0","","0"
"27357378U","11:52:04","11:52:04","3015","33","","0","0","","0"
"27357379U","14:11:04","14:11:04","3015","33","","0","0","","0"
"27357380U","16:36:04","16:36:04","3015","33","","0","0","","0"
"27357381U","19:05:04","19:05:04","3015","33","","0","0","","0"
"27357384U","07:32:17","07:32:17","3015","33","","0","0","","0"
"27357385U","09:41:17","09:41:17","3015","33","","0","0","","0"
"27357386U","12:05:04","12:05:04","3015","33","","0","0","","0"
"27357387U","14:23:04","14:23:04","3015","33","","0","0","","0"
"27357388U","16:49:04","16:49:04","3015","33","","0","0","","0"
"27357389U","19:18:04","19:18:04","3015","33","","0","0","","0"
"27357390U","21:46:04","21:46:04","3015","33","","0","0","","0"
"27357391U","23:55:17","23:55:17","3015","33","","0","0","","0"
"27357392U","05:25:43","05:25:43","3015","33","","0","0","","0"
"27357403U","05:46:43","05:46:43","3015","33","","0","0","","0"
"27357404U","07:46:17","07:46:17","3015","33","","0","0","","0"
"27357405U","09:53:17","09:53:17","3015","33","","0","0","","0"
"27357406U","12:18:04","12:18:04","3015","33","","0","0","","0"
"27357415U","14:36:04","14:36:04","3015","33","","0","0","","0"
"27357416U","17:02:04","17:02:04","3015","33","","0","0","","0"
"27357417U","19:31:04","19:31:04","3015","33","","0","0","","0"
"27357426U","06:10:17","06:10:17","3015","33","","0","0","","0"
"27357427U","08:20:17","08:20:17","3015","33","","0","0","","0"
"27357428U","10:32:04","10:32:04","3015","33","","0","0","","0"
"27357429U","12:57:04","12:57:04","3015","33","","0","0","","0"
"27357430U","15:23:04","15:23:04","3015","33","","0","0","","0"
"27357431U","17:51:04","17:51:04","3015","33","","0","0","","0"
"27357432U","20:20:04","20:20:04","3015","33","","0","0","","0"
"27357435U","14:59:04","14:59:04","3015","33","","0","0","","0"
"27357436U","17:26:04","17:26:04","3015","33","","0","0","","0"
"27357437U","19:56:04","19:56:04","3015","33","","0","0","","0"
"27357438U","22:19:04","22:19:04","3015","33","","0","0","","0"
"27357439U","24:29:17","24:29:17","3015","33","","0","0","","0"
"27275405U","05:56:31","05:56:31","3015","7","","0","0","","0"
"27275424U","15:40:09","15:40:09","3015","7","","0","0","","0"
"27292305U","08:08:31","08:08:31","3015","7","","0","0","","0"
"27292336U","05:12:31","05:12:31","3015","7","","0","0","","0"
"27325322U","06:44:20","06:44:20","3015","7","","0","0","","0"
"27325343U","07:06:09","07:06:09","3015","7","","0","0","","0"
"27325368U","05:56:31","05:56:31","3015","7","","0","0","","0"
"27325388U","05:00:31","05:00:31","3015","7","","0","0","","0"
"27325412U","12:18:09","12:18:09","3015","7","","0","0","","0"
"27335610U","06:55:20","06:55:20","3015","7","","0","0","","0"
"27335634U","05:00:31","05:00:31","3015","7","","0","0","","0"
"27344468U","13:58:09","13:58:09","3015","7","","0","0","","0"
"27344491U","08:08:31","08:08:31","3015","7","","0","0","","0"
"27352511U","06:55:20","06:55:20","3015","7","","0","0","","0"
"27352535U","05:00:31","05:00:31","3015","7","","0","0","","0"
"27280247U","06:04:31","06:04:31","3015","14","","0","0","","0"
"27280257U","06:24:31","06:24:31","3015","14","","0","0","","0"
"27280268U","04:48:31","04:48:31","3015","14","","0","0","","0"
"27280285U","07:00:31","07:00:31","3015","14","","0","0","","0"
"27280296U","05:08:31","05:08:31","3015","14","","0","0","","0"
"27288656U","06:01:31","06:01:31","3015","14","","0","0","","0"
"27288673U","04:51:31","04:51:31","3015","14","","0","0","","0"
"27288691U","05:11:31","05:11:31","3015","14","","0","0","","0"
"27295406U","05:40:31","05:40:31","3015","14","","0","0","","0"
"27295425U","07:48:31","07:48:31","3015","14","","0","0","","0"
"27295443U","06:07:31","06:07:31","3015","14","","0","0","","0"
"27275184U","10:07:11","10:07:11","3015","7","","0","0","","0"
"27284143U","21:33:35","21:33:35","3015","7","","0","0","","0"
"27324956U","09:51:11","09:51:11","3015","7","","0","0","","0"
"27324996U","21:33:35","21:33:35","3015","7","","0","0","","0"
"27325032U","20:24:23","20:24:23","3015","7","","0","0","","0"
"27325083U","21:06:35","21:06:35","3015","7","","0","0","","0"
"27344181U","21:33:35","21:33:35","3015","7","","0","0","","0"
"27282752U","21:29:29","21:29:29","3015","6","","0","0","","0"
"27282782U","09:33:53","09:33:53","3015","6","","0","0","","0"
"27282828U","10:23:53","10:23:53","3015","6","","0","0","","0"
"27333742U","20:32:53","20:32:53","3015","6","","0","0","","0"
"27333765U","09:23:18","09:23:18","3015","6","","0","0","","0"
"27333769U","09:39:18","09:39:18","3015","6","","0","0","","0"
"27333776U","21:15:29","21:15:29","3015","6","","0","0","","0"
"27333795U","19:38:18","19:38:18","3015","6","","0","0","","0"
"27333835U","10:49:18","10:49:18","3015","6","","0","0","","0"
