"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27123791U","13:57:00","13:57:00","3637","18","","0","0","","1"
"27123792U","14:01:00","14:01:00","3637","18","","0","0","","1"
"27123793U","14:05:00","14:05:00","3637","18","","0","0","","1"
"27123794U","14:09:00","14:09:00","3637","18","","0","0","","1"
"27123795U","14:13:00","14:13:00","3637","18","","0","0","","1"
"27123796U","14:17:00","14:17:00","3637","18","","0","0","","1"
"27123797U","14:21:00","14:21:00","3637","18","","0","0","","1"
"27123798U","14:25:00","14:25:00","3637","18","","0","0","","1"
"27123799U","14:29:00","14:29:00","3637","18","","0","0","","1"
"27123800U","14:33:00","14:33:00","3637","18","","0","0","","1"
"27123801U","14:37:00","14:37:00","3637","18","","0","0","","1"
"27123802U","14:41:00","14:41:00","3637","18","","0","0","","1"
"27123803U","14:45:00","14:45:00","3637","18","","0","0","","1"
"27123804U","14:49:00","14:49:00","3637","18","","0","0","","1"
"27123805U","14:53:00","14:53:00","3637","18","","0","0","","1"
"27123806U","14:57:00","14:57:00","3637","18","","0","0","","1"
"27123807U","15:01:00","15:01:00","3637","18","","0","0","","1"
"27123808U","15:05:00","15:05:00","3637","18","","0","0","","1"
"27123809U","15:09:00","15:09:00","3637","18","","0","0","","1"
"27123810U","15:13:00","15:13:00","3637","18","","0","0","","1"
"27123811U","15:17:00","15:17:00","3637","18","","0","0","","1"
"27123812U","15:21:00","15:21:00","3637","18","","0","0","","1"
"27123813U","15:25:00","15:25:00","3637","18","","0","0","","1"
"27123814U","15:29:00","15:29:00","3637","18","","0","0","","1"
"27123815U","15:33:00","15:33:00","3637","18","","0","0","","1"
"27123816U","15:37:00","15:37:00","3637","18","","0","0","","1"
"27123817U","15:41:00","15:41:00","3637","18","","0","0","","1"
"27123818U","15:45:00","15:45:00","3637","18","","0","0","","1"
"27123819U","15:49:00","15:49:00","3637","18","","0","0","","1"
"27123820U","15:53:00","15:53:00","3637","18","","0","0","","1"
"27123821U","15:57:00","15:57:00","3637","18","","0","0","","1"
"27123822U","16:01:00","16:01:00","3637","18","","0","0","","1"
"27123823U","16:05:00","16:05:00","3637","18","","0","0","","1"
"27123824U","16:09:00","16:09:00","3637","18","","0","0","","1"
"27123825U","16:13:00","16:13:00","3637","18","","0","0","","1"
"27123826U","16:17:00","16:17:00","3637","18","","0","0","","1"
"27123827U","16:21:00","16:21:00","3637","18","","0","0","","1"
"27123828U","16:25:00","16:25:00","3637","18","","0","0","","1"
"27123829U","16:28:00","16:28:00","3637","18","","0","0","","1"
"27123830U","16:31:00","16:31:00","3637","18","","0","0","","1"
"27123831U","16:34:00","16:34:00","3637","18","","0","0","","1"
"27123832U","16:37:00","16:37:00","3637","18","","0","0","","1"
"27123833U","16:40:00","16:40:00","3637","18","","0","0","","1"
"27123834U","16:43:00","16:43:00","3637","18","","0","0","","1"
"27123835U","16:46:00","16:46:00","3637","18","","0","0","","1"
"27123836U","16:49:00","16:49:00","3637","18","","0","0","","1"
"27123837U","16:52:00","16:52:00","3637","18","","0","0","","1"
"27123838U","16:55:00","16:55:00","3637","18","","0","0","","1"
"27123839U","16:58:00","16:58:00","3637","18","","0","0","","1"
"27123840U","17:01:00","17:01:00","3637","18","","0","0","","1"
"27123841U","17:04:00","17:04:00","3637","18","","0","0","","1"
"27123842U","17:07:00","17:07:00","3637","18","","0","0","","1"
"27123843U","17:10:00","17:10:00","3637","18","","0","0","","1"
"27123844U","17:13:00","17:13:00","3637","18","","0","0","","1"
"27123845U","17:16:00","17:16:00","3637","18","","0","0","","1"
"27123846U","17:19:00","17:19:00","3637","18","","0","0","","1"
"27123847U","17:22:00","17:22:00","3637","18","","0","0","","1"
"27123848U","17:25:00","17:25:00","3637","18","","0","0","","1"
"27123849U","17:28:00","17:28:00","3637","18","","0","0","","1"
"27123850U","17:31:00","17:31:00","3637","18","","0","0","","1"
"27123851U","17:34:00","17:34:00","3637","18","","0","0","","1"
"27123852U","17:37:00","17:37:00","3637","18","","0","0","","1"
"27123853U","17:40:00","17:40:00","3637","18","","0","0","","1"
"27123854U","17:43:00","17:43:00","3637","18","","0","0","","1"
"27123855U","17:46:00","17:46:00","3637","18","","0","0","","1"
"27123856U","17:49:00","17:49:00","3637","18","","0","0","","1"
"27123857U","17:52:00","17:52:00","3637","18","","0","0","","1"
"27123858U","17:55:00","17:55:00","3637","18","","0","0","","1"
"27123859U","17:58:00","17:58:00","3637","18","","0","0","","1"
"27123860U","18:01:00","18:01:00","3637","18","","0","0","","1"
"27123861U","18:04:00","18:04:00","3637","18","","0","0","","1"
"27123862U","18:07:00","18:07:00","3637","18","","0","0","","1"
"27123863U","18:10:00","18:10:00","3637","18","","0","0","","1"
"27123864U","18:13:00","18:13:00","3637","18","","0","0","","1"
"27123865U","18:16:00","18:16:00","3637","18","","0","0","","1"
"27123866U","18:19:00","18:19:00","3637","18","","0","0","","1"
"27123867U","18:22:00","18:22:00","3637","18","","0","0","","1"
"27123868U","18:25:00","18:25:00","3637","18","","0","0","","1"
"27123869U","18:28:00","18:28:00","3637","18","","0","0","","1"
"27123870U","18:31:00","18:31:00","3637","18","","0","0","","1"
"27123871U","18:34:00","18:34:00","3637","18","","0","0","","1"
"27123872U","18:37:00","18:37:00","3637","18","","0","0","","1"
"27123873U","18:40:00","18:40:00","3637","18","","0","0","","1"
"27123874U","18:43:00","18:43:00","3637","18","","0","0","","1"
"27123875U","18:46:00","18:46:00","3637","18","","0","0","","1"
"27123876U","18:49:00","18:49:00","3637","18","","0","0","","1"
"27123877U","18:52:00","18:52:00","3637","18","","0","0","","1"
"27123878U","18:55:00","18:55:00","3637","18","","0","0","","1"
"27123879U","18:58:00","18:58:00","3637","18","","0","0","","1"
"27123880U","19:01:00","19:01:00","3637","18","","0","0","","1"
"27123881U","19:04:00","19:04:00","3637","18","","0","0","","1"
"27123882U","19:07:00","19:07:00","3637","18","","0","0","","1"
"27123883U","19:10:00","19:10:00","3637","18","","0","0","","1"
"27123884U","19:13:00","19:13:00","3637","18","","0","0","","1"
"27123885U","19:16:00","19:16:00","3637","18","","0","0","","1"
"27123886U","19:19:00","19:19:00","3637","18","","0","0","","1"
"27123887U","19:22:00","19:22:00","3637","18","","0","0","","1"
"27123888U","19:25:00","19:25:00","3637","18","","0","0","","1"
"27123889U","19:28:00","19:28:00","3637","18","","0","0","","1"
"27123890U","19:28:00","19:28:00","3637","18","","0","0","","1"
"27123891U","19:32:00","19:32:00","3637","18","","0","0","","1"
"27123892U","19:36:00","19:36:00","3637","18","","0","0","","1"
"27123893U","19:40:00","19:40:00","3637","18","","0","0","","1"
"27123894U","19:44:00","19:44:00","3637","18","","0","0","","1"
"27123895U","19:48:00","19:48:00","3637","18","","0","0","","1"
"27123896U","19:52:00","19:52:00","3637","18","","0","0","","1"
"27123897U","19:56:00","19:56:00","3637","18","","0","0","","1"
"27123898U","20:00:00","20:00:00","3637","18","","0","0","","1"
"27123899U","20:04:00","20:04:00","3637","18","","0","0","","1"
"27123900U","20:06:00","20:06:00","3637","18","","0","0","","1"
"27123901U","20:13:00","20:13:00","3637","18","","0","0","","1"
"27123902U","20:20:00","20:20:00","3637","18","","0","0","","1"
"27123903U","20:27:00","20:27:00","3637","18","","0","0","","1"
"27123904U","20:34:00","20:34:00","3637","18","","0","0","","1"
"27123905U","20:41:00","20:41:00","3637","18","","0","0","","1"
"27123906U","20:48:00","20:48:00","3637","18","","0","0","","1"
"27123907U","20:55:00","20:55:00","3637","18","","0","0","","1"
"27123908U","21:02:00","21:02:00","3637","18","","0","0","","1"
"27123909U","21:03:00","21:03:00","3637","18","","0","0","","1"
"27123910U","21:12:00","21:12:00","3637","18","","0","0","","1"
"27123911U","21:21:00","21:21:00","3637","18","","0","0","","1"
"27123912U","21:30:00","21:30:00","3637","18","","0","0","","1"
"27123913U","21:39:00","21:39:00","3637","18","","0","0","","1"
"27123914U","21:48:00","21:48:00","3637","18","","0","0","","1"
"27123915U","21:57:00","21:57:00","3637","18","","0","0","","1"
"27123916U","22:06:00","22:06:00","3637","18","","0","0","","1"
"27123917U","22:15:00","22:15:00","3637","18","","0","0","","1"
"27123918U","22:24:00","22:24:00","3637","18","","0","0","","1"
"27123919U","22:33:00","22:33:00","3637","18","","0","0","","1"
"27123920U","22:42:00","22:42:00","3637","18","","0","0","","1"
"27123921U","22:51:00","22:51:00","3637","18","","0","0","","1"
"27123922U","23:00:00","23:00:00","3637","18","","0","0","","1"
"27123923U","23:09:00","23:09:00","3637","18","","0","0","","1"
"27123924U","23:18:00","23:18:00","3637","18","","0","0","","1"
"27123925U","23:27:00","23:27:00","3637","18","","0","0","","1"
"27123926U","23:36:00","23:36:00","3637","18","","0","0","","1"
"27123927U","23:45:00","23:45:00","3637","18","","0","0","","1"
"27123928U","23:54:00","23:54:00","3637","18","","0","0","","1"
"27123929U","24:03:00","24:03:00","3637","18","","0","0","","1"
"27123930U","24:12:00","24:12:00","3637","18","","0","0","","1"
"27123931U","24:21:00","24:21:00","3637","18","","0","0","","1"
"27123932U","24:30:00","24:30:00","3637","18","","0","0","","1"
"27123933U","24:39:00","24:39:00","3637","18","","0","0","","1"
"27123934U","24:48:00","24:48:00","3637","18","","0","0","","1"
"27123935U","24:57:00","24:57:00","3637","18","","0","0","","1"
"27123936U","25:06:00","25:06:00","3637","18","","0","0","","1"
"27123937U","25:15:00","25:15:00","3637","18","","0","0","","1"
"27123938U","25:24:00","25:24:00","3637","18","","0","0","","1"
"27161246U","05:48:00","05:48:00","3637","18","","0","0","","1"
"27161247U","05:55:00","05:55:00","3637","18","","0","0","","1"
"27161248U","06:02:00","06:02:00","3637","18","","0","0","","1"
"27161249U","06:09:00","06:09:00","3637","18","","0","0","","1"
"27161250U","06:16:00","06:16:00","3637","18","","0","0","","1"
"27161251U","06:23:00","06:23:00","3637","18","","0","0","","1"
"27161252U","06:30:00","06:30:00","3637","18","","0","0","","1"
"27161253U","06:37:00","06:37:00","3637","18","","0","0","","1"
"27161254U","06:44:00","06:44:00","3637","18","","0","0","","1"
"27161255U","06:51:00","06:51:00","3637","18","","0","0","","1"
"27161256U","06:58:00","06:58:00","3637","18","","0","0","","1"
"27161258U","07:03:00","07:03:00","3637","18","","0","0","","1"
"27161259U","07:08:00","07:08:00","3637","18","","0","0","","1"
"27161260U","07:13:00","07:13:00","3637","18","","0","0","","1"
"27161261U","07:18:00","07:18:00","3637","18","","0","0","","1"
"27161262U","07:23:00","07:23:00","3637","18","","0","0","","1"
"27161263U","07:28:00","07:28:00","3637","18","","0","0","","1"
"27161264U","07:33:00","07:33:00","3637","18","","0","0","","1"
"27161265U","07:38:00","07:38:00","3637","18","","0","0","","1"
"27161266U","07:43:00","07:43:00","3637","18","","0","0","","1"
"27161267U","07:48:00","07:48:00","3637","18","","0","0","","1"
"27161268U","07:53:00","07:53:00","3637","18","","0","0","","1"
"27161269U","07:55:00","07:55:00","3637","18","","0","0","","1"
"27161270U","07:59:00","07:59:00","3637","18","","0","0","","1"
"27161271U","08:03:00","08:03:00","3637","18","","0","0","","1"
"27161272U","08:07:00","08:07:00","3637","18","","0","0","","1"
"27161273U","08:11:00","08:11:00","3637","18","","0","0","","1"
"27161274U","08:15:00","08:15:00","3637","18","","0","0","","1"
"27161275U","08:19:00","08:19:00","3637","18","","0","0","","1"
"27161276U","08:23:00","08:23:00","3637","18","","0","0","","1"
"27161277U","08:27:00","08:27:00","3637","18","","0","0","","1"
"27161278U","08:31:00","08:31:00","3637","18","","0","0","","1"
"27161279U","08:35:00","08:35:00","3637","18","","0","0","","1"
"27161280U","08:39:00","08:39:00","3637","18","","0","0","","1"
"27161281U","08:43:00","08:43:00","3637","18","","0","0","","1"
"27161282U","08:47:00","08:47:00","3637","18","","0","0","","1"
"27161283U","08:51:00","08:51:00","3637","18","","0","0","","1"
"27161284U","08:55:00","08:55:00","3637","18","","0","0","","1"
"27161285U","08:59:00","08:59:00","3637","18","","0","0","","1"
"27161286U","09:03:00","09:03:00","3637","18","","0","0","","1"
"27161287U","09:07:00","09:07:00","3637","18","","0","0","","1"
"27161288U","09:11:00","09:11:00","3637","18","","0","0","","1"
"27161289U","09:15:00","09:15:00","3637","18","","0","0","","1"
"27161290U","09:19:00","09:19:00","3637","18","","0","0","","1"
"27161291U","09:23:00","09:23:00","3637","18","","0","0","","1"
"27161292U","09:27:00","09:27:00","3637","18","","0","0","","1"
"27161293U","09:31:00","09:31:00","3637","18","","0","0","","1"
"27161294U","09:35:00","09:35:00","3637","18","","0","0","","1"
"27161295U","09:39:00","09:39:00","3637","18","","0","0","","1"
"27161296U","09:43:00","09:43:00","3637","18","","0","0","","1"
"27161297U","09:47:00","09:47:00","3637","18","","0","0","","1"
"27161298U","09:51:00","09:51:00","3637","18","","0","0","","1"
"27161299U","09:55:00","09:55:00","3637","18","","0","0","","1"
"27161300U","09:59:00","09:59:00","3637","18","","0","0","","1"
"27161302U","10:03:00","10:03:00","3637","18","","0","0","","1"
"27161303U","10:08:00","10:08:00","3637","18","","0","0","","1"
"27161304U","10:13:00","10:13:00","3637","18","","0","0","","1"
"27161305U","10:18:00","10:18:00","3637","18","","0","0","","1"
"27161306U","10:23:00","10:23:00","3637","18","","0","0","","1"
"27161307U","10:28:00","10:28:00","3637","18","","0","0","","1"
"27161308U","10:33:00","10:33:00","3637","18","","0","0","","1"
"27161309U","10:38:00","10:38:00","3637","18","","0","0","","1"
"27161310U","10:43:00","10:43:00","3637","18","","0","0","","1"
"27161311U","10:48:00","10:48:00","3637","18","","0","0","","1"
"27161312U","10:53:00","10:53:00","3637","18","","0","0","","1"
"27161313U","10:58:00","10:58:00","3637","18","","0","0","","1"
"27161314U","11:03:00","11:03:00","3637","18","","0","0","","1"
"27161315U","11:08:00","11:08:00","3637","18","","0","0","","1"
"27161316U","11:13:00","11:13:00","3637","18","","0","0","","1"
"27161317U","11:18:00","11:18:00","3637","18","","0","0","","1"
"27161318U","11:23:00","11:23:00","3637","18","","0","0","","1"
"27161319U","11:28:00","11:28:00","3637","18","","0","0","","1"
"27161320U","11:33:00","11:33:00","3637","18","","0","0","","1"
"27161321U","11:38:00","11:38:00","3637","18","","0","0","","1"
"27161322U","11:43:00","11:43:00","3637","18","","0","0","","1"
"27161323U","11:48:00","11:48:00","3637","18","","0","0","","1"
"27161324U","11:53:00","11:53:00","3637","18","","0","0","","1"
"27161325U","11:58:00","11:58:00","3637","18","","0","0","","1"
"27161326U","12:03:00","12:03:00","3637","18","","0","0","","1"
"27161327U","12:08:00","12:08:00","3637","18","","0","0","","1"
"27161328U","12:13:00","12:13:00","3637","18","","0","0","","1"
"27161329U","12:18:00","12:18:00","3637","18","","0","0","","1"
"27161330U","12:23:00","12:23:00","3637","18","","0","0","","1"
"27161331U","12:28:00","12:28:00","3637","18","","0","0","","1"
"27161332U","12:33:00","12:33:00","3637","18","","0","0","","1"
"27161333U","12:38:00","12:38:00","3637","18","","0","0","","1"
"27161334U","12:43:00","12:43:00","3637","18","","0","0","","1"
"27161335U","12:48:00","12:48:00","3637","18","","0","0","","1"
"27161336U","12:53:00","12:53:00","3637","18","","0","0","","1"
"27161337U","12:58:00","12:58:00","3637","18","","0","0","","1"
"27161338U","13:03:00","13:03:00","3637","18","","0","0","","1"
"27161339U","13:08:00","13:08:00","3637","18","","0","0","","1"
"27161340U","13:13:00","13:13:00","3637","18","","0","0","","1"
"27161341U","13:18:00","13:18:00","3637","18","","0","0","","1"
"27161342U","13:23:00","13:23:00","3637","18","","0","0","","1"
"27161343U","13:28:00","13:28:00","3637","18","","0","0","","1"
"27161344U","13:33:00","13:33:00","3637","18","","0","0","","1"
"27161345U","13:38:00","13:38:00","3637","18","","0","0","","1"
"27161346U","13:43:00","13:43:00","3637","18","","0","0","","1"
"27161347U","13:48:00","13:48:00","3637","18","","0","0","","1"
"27161348U","13:53:00","13:53:00","3637","18","","0","0","","1"
"27161349U","13:58:00","13:58:00","3637","18","","0","0","","1"
"27161350U","14:03:00","14:03:00","3637","18","","0","0","","1"
"27161351U","14:08:00","14:08:00","3637","18","","0","0","","1"
"27161352U","14:13:00","14:13:00","3637","18","","0","0","","1"
"27161353U","14:18:00","14:18:00","3637","18","","0","0","","1"
"27161354U","14:23:00","14:23:00","3637","18","","0","0","","1"
"27161355U","14:28:00","14:28:00","3637","18","","0","0","","1"
"27161356U","14:33:00","14:33:00","3637","18","","0","0","","1"
"27161357U","14:38:00","14:38:00","3637","18","","0","0","","1"
