"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296368U","15:34:59","15:34:59","340","37","","0","0","","0"
"27296369U","18:08:59","18:08:59","340","37","","0","0","","0"
"27296370U","20:44:59","20:44:59","340","37","","0","0","","0"
"27296377U","08:06:59","08:06:59","340","37","","0","0","","0"
"27296378U","10:41:59","10:41:59","340","37","","0","0","","0"
"27296379U","13:11:59","13:11:59","340","37","","0","0","","0"
"27296380U","15:53:59","15:53:59","340","37","","0","0","","0"
"27296381U","18:28:59","18:28:59","340","37","","0","0","","0"
"27296382U","21:08:59","21:08:59","340","37","","0","0","","0"
"27296383U","23:19:59","23:19:59","340","37","","0","0","","0"
"27348736U","06:32:53","06:32:53","340","37","","0","0","","0"
"27348737U","08:34:53","08:34:53","340","37","","0","0","","0"
"27348738U","10:57:26","10:57:26","340","37","","0","0","","0"
"27348739U","13:28:26","13:28:26","340","37","","0","0","","0"
"27348740U","16:01:13","16:01:13","340","37","","0","0","","0"
"27348741U","18:38:13","18:38:13","340","37","","0","0","","0"
"27348742U","07:02:53","07:02:53","340","37","","0","0","","0"
"27348743U","09:25:26","09:25:26","340","37","","0","0","","0"
"27348744U","12:05:26","12:05:26","340","37","","0","0","","0"
"27348745U","14:35:26","14:35:26","340","37","","0","0","","0"
"27348746U","17:21:13","17:21:13","340","37","","0","0","","0"
"27348747U","19:57:26","19:57:26","340","37","","0","0","","0"
"27348756U","08:57:53","08:57:53","340","37","","0","0","","0"
"27348757U","11:42:26","11:42:26","340","37","","0","0","","0"
"27348758U","14:12:26","14:12:26","340","37","","0","0","","0"
"27348759U","17:02:13","17:02:13","340","37","","0","0","","0"
"27348760U","19:37:26","19:37:26","340","37","","0","0","","0"
"27348761U","22:10:40","22:10:40","340","37","","0","0","","0"
"27348762U","24:22:40","24:22:40","340","37","","0","0","","0"
"27348779U","16:22:13","16:22:13","340","37","","0","0","","0"
"27348780U","18:59:13","18:59:13","340","37","","0","0","","0"
"27348781U","21:36:40","21:36:40","340","37","","0","0","","0"
"27348782U","23:50:40","23:50:40","340","37","","0","0","","0"
"27348783U","11:21:26","11:21:26","340","37","","0","0","","0"
"27348784U","13:51:26","13:51:26","340","37","","0","0","","0"
"27348785U","16:43:13","16:43:13","340","37","","0","0","","0"
"27348786U","19:19:26","19:19:26","340","37","","0","0","","0"
"27348794U","10:14:26","10:14:26","340","37","","0","0","","0"
"27348795U","12:47:26","12:47:26","340","37","","0","0","","0"
"27348796U","15:19:13","15:19:13","340","37","","0","0","","0"
"27348797U","17:59:13","17:59:13","340","37","","0","0","","0"
"27348798U","20:39:26","20:39:26","340","37","","0","0","","0"
"27348806U","14:56:26","14:56:26","340","37","","0","0","","0"
"27348807U","17:40:13","17:40:13","340","37","","0","0","","0"
"27348808U","20:17:26","20:17:26","340","37","","0","0","","0"
"27348809U","22:44:40","22:44:40","340","37","","0","0","","0"
"27348810U","24:54:40","24:54:40","340","37","","0","0","","0"
"27348811U","07:33:53","07:33:53","340","37","","0","0","","0"
"27348812U","09:51:26","09:51:26","340","37","","0","0","","0"
"27348813U","12:26:26","12:26:26","340","37","","0","0","","0"
"27348823U","08:03:53","08:03:53","340","37","","0","0","","0"
"27348824U","10:36:26","10:36:26","340","37","","0","0","","0"
"27348825U","13:07:26","13:07:26","340","37","","0","0","","0"
"27348826U","15:41:13","15:41:13","340","37","","0","0","","0"
"27348827U","18:18:13","18:18:13","340","37","","0","0","","0"
"27348828U","21:05:40","21:05:40","340","37","","0","0","","0"
"27348829U","23:17:40","23:17:40","340","37","","0","0","","0"
"27325595U","06:59:56","06:59:56","340","19","","0","0","","0"
"27325611U","06:03:01","06:03:01","340","19","","0","0","","0"
"27331314U","10:18:23","10:18:23","340","2","","0","0","","0"
