"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287438U","19:39:43","19:39:43","3405","12","","0","0","","0"
"27287439U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27287440U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27287441U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27287455U","05:53:36","05:53:36","3405","12","","0","0","","0"
"27287456U","07:02:36","07:02:36","3405","12","","0","0","","0"
"27287457U","08:21:43","08:21:43","3405","12","","0","0","","0"
"27287458U","09:43:43","09:43:43","3405","12","","0","0","","0"
"27287459U","11:05:43","11:05:43","3405","12","","0","0","","0"
"27287460U","12:27:43","12:27:43","3405","12","","0","0","","0"
"27287461U","13:49:43","13:49:43","3405","12","","0","0","","0"
"27287462U","15:11:43","15:11:43","3405","12","","0","0","","0"
"27287463U","16:33:43","16:33:43","3405","12","","0","0","","0"
"27287464U","17:55:43","17:55:43","3405","12","","0","0","","0"
"27287465U","19:18:43","19:18:43","3405","12","","0","0","","0"
"27287466U","20:46:43","20:46:43","3405","12","","0","0","","0"
"27287467U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27287468U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27287485U","05:09:36","05:09:36","3405","12","","0","0","","0"
"27287486U","06:17:36","06:17:36","3405","12","","0","0","","0"
"27287487U","07:40:43","07:40:43","3405","12","","0","0","","0"
"27287488U","09:02:43","09:02:43","3405","12","","0","0","","0"
"27287489U","10:24:43","10:24:43","3405","12","","0","0","","0"
"27287490U","11:46:43","11:46:43","3405","12","","0","0","","0"
"27287491U","13:08:43","13:08:43","3405","12","","0","0","","0"
"27287492U","14:30:43","14:30:43","3405","12","","0","0","","0"
"27287493U","15:52:43","15:52:43","3405","12","","0","0","","0"
"27287494U","17:14:43","17:14:43","3405","12","","0","0","","0"
"27287495U","18:36:43","18:36:43","3405","12","","0","0","","0"
"27287496U","20:01:43","20:01:43","3405","12","","0","0","","0"
"27294568U","06:00:13","06:00:13","3405","12","","0","0","","0"
"27294569U","07:15:58","07:15:58","3405","12","","0","0","","0"
"27294570U","08:30:58","08:30:58","3405","12","","0","0","","0"
"27294571U","09:55:43","09:55:43","3405","12","","0","0","","0"
"27294572U","11:17:43","11:17:43","3405","12","","0","0","","0"
"27294573U","12:39:43","12:39:43","3405","12","","0","0","","0"
"27294574U","14:01:43","14:01:43","3405","12","","0","0","","0"
"27294575U","15:23:43","15:23:43","3405","12","","0","0","","0"
"27294576U","16:45:43","16:45:43","3405","12","","0","0","","0"
"27294577U","18:07:43","18:07:43","3405","12","","0","0","","0"
"27294578U","19:29:43","19:29:43","3405","12","","0","0","","0"
"27294579U","20:52:20","20:52:20","3405","12","","0","0","","0"
"27294592U","06:50:13","06:50:13","3405","12","","0","0","","0"
"27294593U","08:05:58","08:05:58","3405","12","","0","0","","0"
"27294594U","09:34:43","09:34:43","3405","12","","0","0","","0"
"27294595U","10:56:43","10:56:43","3405","12","","0","0","","0"
"27294596U","12:18:43","12:18:43","3405","12","","0","0","","0"
"27294597U","13:40:43","13:40:43","3405","12","","0","0","","0"
"27294598U","15:02:43","15:02:43","3405","12","","0","0","","0"
"27294599U","16:24:43","16:24:43","3405","12","","0","0","","0"
"27294600U","17:46:43","17:46:43","3405","12","","0","0","","0"
"27294601U","19:08:43","19:08:43","3405","12","","0","0","","0"
"27294602U","20:29:20","20:29:20","3405","12","","0","0","","0"
"27294603U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27294604U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27294620U","06:25:13","06:25:13","3405","12","","0","0","","0"
"27294621U","07:40:58","07:40:58","3405","12","","0","0","","0"
"27294622U","08:51:58","08:51:58","3405","12","","0","0","","0"
"27294623U","10:15:43","10:15:43","3405","12","","0","0","","0"
"27294624U","11:37:43","11:37:43","3405","12","","0","0","","0"
"27294625U","12:59:43","12:59:43","3405","12","","0","0","","0"
"27294626U","14:21:43","14:21:43","3405","12","","0","0","","0"
"27294627U","15:43:43","15:43:43","3405","12","","0","0","","0"
"27294628U","17:05:43","17:05:43","3405","12","","0","0","","0"
"27294629U","18:27:43","18:27:43","3405","12","","0","0","","0"
"27294630U","19:49:43","19:49:43","3405","12","","0","0","","0"
"27294631U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27294632U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27294633U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27294649U","09:14:43","09:14:43","3405","12","","0","0","","0"
"27294650U","10:36:43","10:36:43","3405","12","","0","0","","0"
"27294651U","11:58:43","11:58:43","3405","12","","0","0","","0"
"27294652U","13:20:43","13:20:43","3405","12","","0","0","","0"
"27294653U","14:42:43","14:42:43","3405","12","","0","0","","0"
"27294654U","16:04:43","16:04:43","3405","12","","0","0","","0"
"27294655U","17:26:43","17:26:43","3405","12","","0","0","","0"
"27294656U","18:48:43","18:48:43","3405","12","","0","0","","0"
"27294657U","20:09:20","20:09:20","3405","12","","0","0","","0"
"27294658U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27294659U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27329158U","05:09:36","05:09:36","3405","12","","0","0","","0"
"27329159U","06:26:36","06:26:36","3405","12","","0","0","","0"
"27329160U","07:54:57","07:54:57","3405","12","","0","0","","0"
"27329161U","09:41:28","09:41:28","3405","12","","0","0","","0"
"27329162U","11:27:28","11:27:28","3405","12","","0","0","","0"
"27329163U","13:02:28","13:02:28","3405","12","","0","0","","0"
"27329164U","14:37:28","14:37:28","3405","12","","0","0","","0"
"27329165U","16:28:28","16:28:28","3405","12","","0","0","","0"
"27329166U","18:12:28","18:12:28","3405","12","","0","0","","0"
"27329167U","19:56:05","19:56:05","3405","12","","0","0","","0"
"27329178U","06:41:36","06:41:36","3405","12","","0","0","","0"
"27329179U","08:07:57","08:07:57","3405","12","","0","0","","0"
"27329180U","09:54:28","09:54:28","3405","12","","0","0","","0"
"27329184U","05:31:36","05:31:36","3405","12","","0","0","","0"
"27329185U","06:56:36","06:56:36","3405","12","","0","0","","0"
"27329186U","08:34:57","08:34:57","3405","12","","0","0","","0"
"27329190U","07:25:20","07:25:20","3405","12","","0","0","","0"
"27329191U","09:15:57","09:15:57","3405","12","","0","0","","0"
"27329193U","06:11:36","06:11:36","3405","12","","0","0","","0"
"27329194U","07:40:57","07:40:57","3405","12","","0","0","","0"
"27329195U","09:29:12","09:29:12","3405","12","","0","0","","0"
"27329196U","11:08:28","11:08:28","3405","12","","0","0","","0"
"27329197U","12:43:28","12:43:28","3405","12","","0","0","","0"
"27329198U","14:18:28","14:18:28","3405","12","","0","0","","0"
"27329199U","15:53:28","15:53:28","3405","12","","0","0","","0"
"27329200U","17:37:28","17:37:28","3405","12","","0","0","","0"
"27329201U","19:20:28","19:20:28","3405","12","","0","0","","0"
"27329202U","20:51:43","20:51:43","3405","12","","0","0","","0"
"27329203U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27329204U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27329217U","16:11:28","16:11:28","3405","12","","0","0","","0"
"27329218U","17:55:28","17:55:28","3405","12","","0","0","","0"
"27329219U","19:38:28","19:38:28","3405","12","","0","0","","0"
"27329220U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27329221U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27329222U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27329229U","08:21:57","08:21:57","3405","12","","0","0","","0"
"27329230U","10:11:28","10:11:28","3405","12","","0","0","","0"
"27329231U","11:46:28","11:46:28","3405","12","","0","0","","0"
"27329232U","13:21:28","13:21:28","3405","12","","0","0","","0"
"27329233U","14:56:28","14:56:28","3405","12","","0","0","","0"
"27329234U","16:45:28","16:45:28","3405","12","","0","0","","0"
"27329235U","18:29:28","18:29:28","3405","12","","0","0","","0"
"27329236U","20:12:43","20:12:43","3405","12","","0","0","","0"
"27329237U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27329238U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27329251U","05:53:36","05:53:36","3405","12","","0","0","","0"
"27329252U","07:11:36","07:11:36","3405","12","","0","0","","0"
"27329253U","08:48:57","08:48:57","3405","12","","0","0","","0"
"27329254U","10:30:28","10:30:28","3405","12","","0","0","","0"
"27329255U","12:05:28","12:05:28","3405","12","","0","0","","0"
"27329256U","13:40:28","13:40:28","3405","12","","0","0","","0"
"27329257U","15:15:28","15:15:28","3405","12","","0","0","","0"
"27329258U","17:03:28","17:03:28","3405","12","","0","0","","0"
"27329259U","18:47:28","18:47:28","3405","12","","0","0","","0"
"27329260U","20:31:43","20:31:43","3405","12","","0","0","","0"
"27329273U","09:01:57","09:01:57","3405","12","","0","0","","0"
"27329274U","10:49:28","10:49:28","3405","12","","0","0","","0"
"27329275U","12:24:28","12:24:28","3405","12","","0","0","","0"
"27329276U","13:59:28","13:59:28","3405","12","","0","0","","0"
"27329277U","15:34:28","15:34:28","3405","12","","0","0","","0"
"27329278U","17:20:28","17:20:28","3405","12","","0","0","","0"
"27329279U","19:04:28","19:04:28","3405","12","","0","0","","0"
"27339025U","05:09:36","05:09:36","3405","12","","0","0","","0"
"27339026U","06:30:36","06:30:36","3405","12","","0","0","","0"
"27339027U","08:00:05","08:00:05","3405","12","","0","0","","0"
"27339028U","09:28:43","09:28:43","3405","12","","0","0","","0"
"27339029U","10:56:43","10:56:43","3405","12","","0","0","","0"
"27339030U","12:27:43","12:27:43","3405","12","","0","0","","0"
"27339031U","13:57:43","13:57:43","3405","12","","0","0","","0"
"27339032U","15:24:43","15:24:43","3405","12","","0","0","","0"
"27339033U","16:51:43","16:51:43","3405","12","","0","0","","0"
"27339034U","18:18:43","18:18:43","3405","12","","0","0","","0"
"27339035U","19:45:43","19:45:43","3405","12","","0","0","","0"
"27339036U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27339037U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27339038U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27339053U","05:31:36","05:31:36","3405","12","","0","0","","0"
"27339054U","06:48:36","06:48:36","3405","12","","0","0","","0"
"27339055U","08:18:05","08:18:05","3405","12","","0","0","","0"
"27339056U","09:46:43","09:46:43","3405","12","","0","0","","0"
"27339057U","11:13:43","11:13:43","3405","12","","0","0","","0"
"27339058U","12:45:43","12:45:43","3405","12","","0","0","","0"
"27339059U","14:14:43","14:14:43","3405","12","","0","0","","0"
"27339060U","15:41:43","15:41:43","3405","12","","0","0","","0"
"27339061U","17:08:43","17:08:43","3405","12","","0","0","","0"
"27339062U","18:35:43","18:35:43","3405","12","","0","0","","0"
"27339063U","20:03:43","20:03:43","3405","12","","0","0","","0"
"27339075U","06:12:36","06:12:36","3405","12","","0","0","","0"
"27339076U","07:23:58","07:23:58","3405","12","","0","0","","0"
"27339077U","08:54:05","08:54:05","3405","12","","0","0","","0"
"27339078U","10:22:43","10:22:43","3405","12","","0","0","","0"
"27339079U","11:50:43","11:50:43","3405","12","","0","0","","0"
"27339080U","13:21:43","13:21:43","3405","12","","0","0","","0"
"27339081U","14:48:43","14:48:43","3405","12","","0","0","","0"
"27339082U","16:15:43","16:15:43","3405","12","","0","0","","0"
"27339083U","17:42:43","17:42:43","3405","12","","0","0","","0"
"27339084U","19:09:43","19:09:43","3405","12","","0","0","","0"
"27339085U","20:37:43","20:37:43","3405","12","","0","0","","0"
"27339086U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27339087U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27339101U","07:43:05","07:43:05","3405","12","","0","0","","0"
"27339102U","09:10:43","09:10:43","3405","12","","0","0","","0"
"27339103U","10:39:43","10:39:43","3405","12","","0","0","","0"
"27339104U","12:09:43","12:09:43","3405","12","","0","0","","0"
"27339105U","13:39:43","13:39:43","3405","12","","0","0","","0"
"27339106U","15:06:43","15:06:43","3405","12","","0","0","","0"
"27339107U","16:33:43","16:33:43","3405","12","","0","0","","0"
"27339108U","18:00:43","18:00:43","3405","12","","0","0","","0"
"27339109U","19:27:43","19:27:43","3405","12","","0","0","","0"
"27339110U","20:54:43","20:54:43","3405","12","","0","0","","0"
"27339121U","05:53:36","05:53:36","3405","12","","0","0","","0"
"27339122U","07:06:36","07:06:36","3405","12","","0","0","","0"
"27339123U","08:36:05","08:36:05","3405","12","","0","0","","0"
"27339124U","10:04:43","10:04:43","3405","12","","0","0","","0"
"27339125U","11:31:43","11:31:43","3405","12","","0","0","","0"
"27339126U","13:03:43","13:03:43","3405","12","","0","0","","0"
"27339127U","14:31:43","14:31:43","3405","12","","0","0","","0"
"27339128U","15:58:43","15:58:43","3405","12","","0","0","","0"
"27339129U","17:25:43","17:25:43","3405","12","","0","0","","0"
"27339130U","18:52:43","18:52:43","3405","12","","0","0","","0"
"27339131U","20:19:43","20:19:43","3405","12","","0","0","","0"
"27339132U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27339133U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27346865U","06:00:13","06:00:13","3405","12","","0","0","","0"
"27346866U","07:15:58","07:15:58","3405","12","","0","0","","0"
"27346867U","08:30:58","08:30:58","3405","12","","0","0","","0"
"27346868U","09:55:43","09:55:43","3405","12","","0","0","","0"
"27346869U","11:17:43","11:17:43","3405","12","","0","0","","0"
"27346870U","12:39:43","12:39:43","3405","12","","0","0","","0"
"27346871U","14:01:43","14:01:43","3405","12","","0","0","","0"
"27346872U","15:23:43","15:23:43","3405","12","","0","0","","0"
"27346873U","16:45:43","16:45:43","3405","12","","0","0","","0"
"27346874U","18:07:43","18:07:43","3405","12","","0","0","","0"
"27346875U","19:29:43","19:29:43","3405","12","","0","0","","0"
"27346876U","20:52:20","20:52:20","3405","12","","0","0","","0"
"27346889U","06:50:13","06:50:13","3405","12","","0","0","","0"
"27346890U","08:05:58","08:05:58","3405","12","","0","0","","0"
"27346891U","09:34:43","09:34:43","3405","12","","0","0","","0"
"27346892U","10:56:43","10:56:43","3405","12","","0","0","","0"
"27346893U","12:18:43","12:18:43","3405","12","","0","0","","0"
"27346894U","13:40:43","13:40:43","3405","12","","0","0","","0"
"27346895U","15:02:43","15:02:43","3405","12","","0","0","","0"
"27346896U","16:24:43","16:24:43","3405","12","","0","0","","0"
"27346897U","17:46:43","17:46:43","3405","12","","0","0","","0"
"27346898U","19:08:43","19:08:43","3405","12","","0","0","","0"
"27346899U","20:29:20","20:29:20","3405","12","","0","0","","0"
"27346900U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27346901U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27346917U","06:25:13","06:25:13","3405","12","","0","0","","0"
"27346918U","07:40:58","07:40:58","3405","12","","0","0","","0"
"27346919U","08:51:58","08:51:58","3405","12","","0","0","","0"
"27346920U","10:15:43","10:15:43","3405","12","","0","0","","0"
"27346921U","11:37:43","11:37:43","3405","12","","0","0","","0"
"27346922U","12:59:43","12:59:43","3405","12","","0","0","","0"
"27346923U","14:21:43","14:21:43","3405","12","","0","0","","0"
"27346924U","15:43:43","15:43:43","3405","12","","0","0","","0"
"27346925U","17:05:43","17:05:43","3405","12","","0","0","","0"
"27346926U","18:27:43","18:27:43","3405","12","","0","0","","0"
"27346927U","19:49:43","19:49:43","3405","12","","0","0","","0"
"27346928U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27346929U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27346930U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27346946U","09:14:43","09:14:43","3405","12","","0","0","","0"
"27346947U","10:36:43","10:36:43","3405","12","","0","0","","0"
"27346948U","11:58:43","11:58:43","3405","12","","0","0","","0"
"27346949U","13:20:43","13:20:43","3405","12","","0","0","","0"
"27346950U","14:42:43","14:42:43","3405","12","","0","0","","0"
"27346951U","16:04:43","16:04:43","3405","12","","0","0","","0"
"27346952U","17:26:43","17:26:43","3405","12","","0","0","","0"
"27346953U","18:48:43","18:48:43","3405","12","","0","0","","0"
"27346954U","20:09:20","20:09:20","3405","12","","0","0","","0"
"27346955U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27346956U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27355926U","05:09:36","05:09:36","3405","12","","0","0","","0"
"27355927U","06:30:36","06:30:36","3405","12","","0","0","","0"
"27355928U","08:00:05","08:00:05","3405","12","","0","0","","0"
"27355929U","09:28:43","09:28:43","3405","12","","0","0","","0"
"27355930U","10:56:43","10:56:43","3405","12","","0","0","","0"
"27355931U","12:27:43","12:27:43","3405","12","","0","0","","0"
"27355932U","13:57:43","13:57:43","3405","12","","0","0","","0"
"27355933U","15:24:43","15:24:43","3405","12","","0","0","","0"
"27355934U","16:51:43","16:51:43","3405","12","","0","0","","0"
"27355935U","18:18:43","18:18:43","3405","12","","0","0","","0"
"27355936U","19:45:43","19:45:43","3405","12","","0","0","","0"
"27355937U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27355938U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27355939U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27355954U","05:31:36","05:31:36","3405","12","","0","0","","0"
"27355955U","06:48:36","06:48:36","3405","12","","0","0","","0"
"27355956U","08:18:05","08:18:05","3405","12","","0","0","","0"
"27355957U","09:46:43","09:46:43","3405","12","","0","0","","0"
"27355958U","11:13:43","11:13:43","3405","12","","0","0","","0"
"27355959U","12:45:43","12:45:43","3405","12","","0","0","","0"
"27355960U","14:14:43","14:14:43","3405","12","","0","0","","0"
"27355961U","15:41:43","15:41:43","3405","12","","0","0","","0"
"27355962U","17:08:43","17:08:43","3405","12","","0","0","","0"
"27355963U","18:35:43","18:35:43","3405","12","","0","0","","0"
"27355964U","20:03:43","20:03:43","3405","12","","0","0","","0"
"27355976U","06:12:36","06:12:36","3405","12","","0","0","","0"
"27355977U","07:23:58","07:23:58","3405","12","","0","0","","0"
"27355978U","08:54:05","08:54:05","3405","12","","0","0","","0"
"27355979U","10:22:43","10:22:43","3405","12","","0","0","","0"
"27355980U","11:50:43","11:50:43","3405","12","","0","0","","0"
"27355981U","13:21:43","13:21:43","3405","12","","0","0","","0"
"27355982U","14:48:43","14:48:43","3405","12","","0","0","","0"
"27355983U","16:15:43","16:15:43","3405","12","","0","0","","0"
"27355984U","17:42:43","17:42:43","3405","12","","0","0","","0"
"27355985U","19:09:43","19:09:43","3405","12","","0","0","","0"
"27355986U","20:37:43","20:37:43","3405","12","","0","0","","0"
"27355987U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27355988U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27356002U","07:43:05","07:43:05","3405","12","","0","0","","0"
"27356003U","09:10:43","09:10:43","3405","12","","0","0","","0"
"27356004U","10:39:43","10:39:43","3405","12","","0","0","","0"
"27356005U","12:09:43","12:09:43","3405","12","","0","0","","0"
"27356006U","13:39:43","13:39:43","3405","12","","0","0","","0"
"27356007U","15:06:43","15:06:43","3405","12","","0","0","","0"
"27356008U","16:33:43","16:33:43","3405","12","","0","0","","0"
"27356009U","18:00:43","18:00:43","3405","12","","0","0","","0"
"27356010U","19:27:43","19:27:43","3405","12","","0","0","","0"
"27356011U","20:54:43","20:54:43","3405","12","","0","0","","0"
"27356022U","05:53:36","05:53:36","3405","12","","0","0","","0"
"27356023U","07:06:36","07:06:36","3405","12","","0","0","","0"
"27356024U","08:36:05","08:36:05","3405","12","","0","0","","0"
"27356025U","10:04:43","10:04:43","3405","12","","0","0","","0"
"27356026U","11:31:43","11:31:43","3405","12","","0","0","","0"
"27356027U","13:03:43","13:03:43","3405","12","","0","0","","0"
"27356028U","14:31:43","14:31:43","3405","12","","0","0","","0"
"27356029U","15:58:43","15:58:43","3405","12","","0","0","","0"
"27356030U","17:25:43","17:25:43","3405","12","","0","0","","0"
"27356031U","18:52:43","18:52:43","3405","12","","0","0","","0"
"27356032U","20:19:43","20:19:43","3405","12","","0","0","","0"
"27356033U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27356034U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27277590U","05:55:49","05:55:49","3405","16","","0","0","","0"
"27277615U","04:58:49","04:58:49","3405","16","","0","0","","0"
"27327851U","07:13:38","07:13:38","3405","16","","0","0","","0"
"27327865U","07:34:38","07:34:38","3405","16","","0","0","","0"
"27327869U","05:53:49","05:53:49","3405","16","","0","0","","0"
"27327885U","04:59:49","04:59:49","3405","16","","0","0","","0"
"27327893U","16:21:38","16:21:38","3405","16","","0","0","","0"
"27293756U","05:39:26","05:39:26","3405","16","","0","0","","0"
"27346004U","05:39:26","05:39:26","3405","16","","0","0","","0"
"27344707U","04:59:24","04:59:24","3405","4","","0","0","","0"
"27313572U","09:56:50","09:56:50","3405","6","","0","0","","0"
"27313585U","20:52:24","20:52:24","3405","6","","0","0","","0"
"27313609U","20:31:24","20:31:24","3405","6","","0","0","","0"
"26617981U","03:36:37","03:36:37","3405","10","","0","0","","0"
"26617982U","03:36:37","03:36:37","3405","10","","0","0","","0"
"26617983U","04:36:37","04:36:37","3405","10","","0","0","","0"
"26617984U","04:36:37","04:36:37","3405","10","","0","0","","0"
"26617985U","24:36:37","24:36:37","3405","10","","0","0","","0"
"26617986U","24:36:37","24:36:37","3405","10","","0","0","","0"
"26617987U","25:36:37","25:36:37","3405","10","","0","0","","0"
"26617988U","25:36:37","25:36:37","3405","10","","0","0","","0"
"26617989U","26:36:37","26:36:37","3405","10","","0","0","","0"
"26617990U","26:36:37","26:36:37","3405","10","","0","0","","0"
"27055719U","23:37:21","23:37:21","3405","10","","0","0","","0"
"27055720U","23:37:21","23:37:21","3405","10","","0","0","","0"
"27055721U","24:37:21","24:37:21","3405","10","","0","0","","0"
"27055722U","24:37:21","24:37:21","3405","10","","0","0","","0"
"27055723U","25:37:21","25:37:21","3405","10","","0","0","","0"
"27055724U","25:37:21","25:37:21","3405","10","","0","0","","0"
"27055725U","26:37:21","26:37:21","3405","10","","0","0","","0"
"27055726U","26:37:21","26:37:21","3405","10","","0","0","","0"
"27055727U","27:37:21","27:37:21","3405","10","","0","0","","0"
"27055728U","27:37:21","27:37:21","3405","10","","0","0","","0"
"27055729U","28:37:21","28:37:21","3405","10","","0","0","","0"
"27055730U","28:37:21","28:37:21","3405","10","","0","0","","0"
"23017087U","23:22:37","23:22:37","3405","25","","0","0","","0"
"23017088U","25:22:37","25:22:37","3405","25","","0","0","","0"
"23017093U","24:22:37","24:22:37","3405","25","","0","0","","0"
"23017094U","26:22:37","26:22:37","3405","25","","0","0","","0"
"23017597U","23:22:37","23:22:37","3405","25","","0","0","","0"
"23017598U","25:22:37","25:22:37","3405","25","","0","0","","0"
"23017603U","24:22:37","24:22:37","3405","25","","0","0","","0"
"23017604U","26:22:37","26:22:37","3405","25","","0","0","","0"
"23017605U","28:22:37","28:22:37","3405","25","","0","0","","0"
"23017869U","28:22:37","28:22:37","3405","25","","0","0","","0"
"23034440U","27:23:21","27:23:21","3405","3","","0","0","","0"
"23034441U","27:23:21","27:23:21","3405","3","","0","0","","0"
