"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319734U","14:28:16","14:28:16","3558","17","","0","0","","0"
"27319735U","16:07:16","16:07:16","3558","17","","0","0","","0"
"27319736U","17:47:16","17:47:16","3558","17","","0","0","","0"
"27319737U","19:28:00","19:28:00","3558","17","","0","0","","0"
"27319749U","07:00:05","07:00:05","3558","17","","0","0","","0"
"27319750U","08:24:05","08:24:05","3558","17","","0","0","","0"
"27319751U","10:18:16","10:18:16","3558","17","","0","0","","0"
"27319752U","11:58:16","11:58:16","3558","17","","0","0","","0"
"27319753U","13:38:16","13:38:16","3558","17","","0","0","","0"
"27319754U","15:27:16","15:27:16","3558","17","","0","0","","0"
"27319755U","17:07:16","17:07:16","3558","17","","0","0","","0"
"27319756U","18:47:16","18:47:16","3558","17","","0","0","","0"
"27319757U","20:38:16","20:38:16","3558","17","","0","0","","0"
"27319769U","06:04:05","06:04:05","3558","17","","0","0","","0"
"27319770U","07:28:05","07:28:05","3558","17","","0","0","","0"
"27319771U","08:57:16","08:57:16","3558","17","","0","0","","0"
"27319772U","10:43:16","10:43:16","3558","17","","0","0","","0"
"27319773U","12:23:16","12:23:16","3558","17","","0","0","","0"
"27319774U","14:03:16","14:03:16","3558","17","","0","0","","0"
"27319775U","15:47:16","15:47:16","3558","17","","0","0","","0"
"27319776U","19:08:00","19:08:00","3558","17","","0","0","","0"
"27319777U","21:04:00","21:04:00","3558","17","","0","0","","0"
"27319778U","22:43:00","22:43:00","3558","17","","0","0","","0"
"27319779U","24:22:00","24:22:00","3558","17","","0","0","","0"
"27319780U","17:27:16","17:27:16","3558","17","","0","0","","0"
"27319787U","14:47:16","14:47:16","3558","17","","0","0","","0"
"27319788U","16:27:16","16:27:16","3558","17","","0","0","","0"
"27319789U","18:07:16","18:07:16","3558","17","","0","0","","0"
"27319790U","19:50:00","19:50:00","3558","17","","0","0","","0"
"27319791U","21:37:00","21:37:00","3558","17","","0","0","","0"
"27319792U","23:16:00","23:16:00","3558","17","","0","0","","0"
"27319804U","06:32:05","06:32:05","3558","17","","0","0","","0"
"27319805U","07:56:05","07:56:05","3558","17","","0","0","","0"
"27319806U","09:53:16","09:53:16","3558","17","","0","0","","0"
"27319807U","11:33:16","11:33:16","3558","17","","0","0","","0"
"27319808U","13:13:16","13:13:16","3558","17","","0","0","","0"
"27319809U","15:07:16","15:07:16","3558","17","","0","0","","0"
"27319810U","16:47:16","16:47:16","3558","17","","0","0","","0"
"27319811U","18:27:16","18:27:16","3558","17","","0","0","","0"
"27319812U","20:13:16","20:13:16","3558","17","","0","0","","0"
"27319813U","22:10:00","22:10:00","3558","17","","0","0","","0"
"27319814U","23:49:00","23:49:00","3558","17","","0","0","","0"
"26617771U","06:42:07","06:42:07","3558","30","","0","0","","0"
"26617772U","06:42:07","06:42:07","3558","30","","0","0","","0"
"26617773U","14:47:57","14:47:57","3558","30","","0","0","","0"
"26617774U","22:42:07","22:42:07","3558","30","","0","0","","0"
"25498057U","14:49:59","14:49:59","3558","30","","0","0","","0"
"25498059U","22:43:35","22:43:35","3558","30","","0","0","","0"
"25498064U","06:43:35","06:43:35","3558","30","","0","0","","0"
"25498067U","22:43:35","22:43:35","3558","30","","0","0","","0"
"26617811U","03:53:18","03:53:18","3558","24","","0","0","","0"
"26617812U","03:53:18","03:53:18","3558","24","","0","0","","0"
"26617813U","04:53:18","04:53:18","3558","24","","0","0","","0"
"26617814U","04:53:18","04:53:18","3558","24","","0","0","","0"
"26617815U","24:53:18","24:53:18","3558","24","","0","0","","0"
"26617816U","24:53:18","24:53:18","3558","24","","0","0","","0"
"26617817U","25:53:18","25:53:18","3558","24","","0","0","","0"
"26617818U","25:53:18","25:53:18","3558","24","","0","0","","0"
"26617819U","26:53:18","26:53:18","3558","24","","0","0","","0"
"26617820U","26:53:18","26:53:18","3558","24","","0","0","","0"
"27055412U","24:41:18","24:41:18","3558","39","","0","0","","0"
"27055413U","24:41:18","24:41:18","3558","39","","0","0","","0"
"27055414U","26:41:18","26:41:18","3558","39","","0","0","","0"
"27055415U","26:41:18","26:41:18","3558","39","","0","0","","0"
"27055416U","28:41:18","28:41:18","3558","39","","0","0","","0"
"27055417U","28:41:18","28:41:18","3558","39","","0","0","","0"
"27055454U","23:52:24","23:52:24","3558","56","","0","0","","0"
"27055455U","23:52:24","23:52:24","3558","56","","0","0","","0"
"27055456U","25:52:24","25:52:24","3558","56","","0","0","","0"
"27055457U","25:52:24","25:52:24","3558","56","","0","0","","0"
"27055462U","24:52:24","24:52:24","3558","57","","0","0","","0"
"27055463U","24:52:24","24:52:24","3558","57","","0","0","","0"
"27055464U","26:52:24","26:52:24","3558","57","","0","0","","0"
"27055465U","26:52:24","26:52:24","3558","57","","0","0","","0"
"27055466U","28:52:24","28:52:24","3558","57","","0","0","","0"
"27055467U","28:52:24","28:52:24","3558","57","","0","0","","0"
"26617963U","04:28:24","04:28:24","3558","32","","0","0","","0"
"26617964U","04:28:24","04:28:24","3558","32","","0","0","","0"
"26617965U","24:28:24","24:28:24","3558","32","","0","0","","0"
"26617966U","24:28:24","24:28:24","3558","32","","0","0","","0"
"26617967U","25:28:24","25:28:24","3558","32","","0","0","","0"
"26617968U","25:28:24","25:28:24","3558","32","","0","0","","0"
"26617969U","26:28:24","26:28:24","3558","32","","0","0","","0"
"26617970U","26:28:24","26:28:24","3558","32","","0","0","","0"
"27283471U","14:31:28","14:31:28","3558","14","","0","0","","0"
"27283472U","16:01:28","16:01:28","3558","14","","0","0","","0"
"27283473U","17:31:28","17:31:28","3558","14","","0","0","","0"
"27283474U","19:01:28","19:01:28","3558","14","","0","0","","0"
"27283475U","20:31:28","20:31:28","3558","14","","0","0","","0"
"27283476U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27283483U","15:01:28","15:01:28","3558","14","","0","0","","0"
"27283484U","16:31:28","16:31:28","3558","14","","0","0","","0"
"27283485U","18:01:28","18:01:28","3558","14","","0","0","","0"
"27283486U","19:31:28","19:31:28","3558","14","","0","0","","0"
"27283487U","21:01:28","21:01:28","3558","14","","0","0","","0"
"27283492U","15:31:28","15:31:28","3558","14","","0","0","","0"
"27283493U","17:01:28","17:01:28","3558","14","","0","0","","0"
"27283494U","18:31:28","18:31:28","3558","14","","0","0","","0"
"27283495U","20:01:28","20:01:28","3558","14","","0","0","","0"
"27283496U","21:31:28","21:31:28","3558","14","","0","0","","0"
"27283497U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27291665U","14:31:28","14:31:28","3558","14","","0","0","","0"
"27291666U","16:01:28","16:01:28","3558","14","","0","0","","0"
"27291667U","17:31:28","17:31:28","3558","14","","0","0","","0"
"27291668U","19:01:28","19:01:28","3558","14","","0","0","","0"
"27291669U","20:31:28","20:31:28","3558","14","","0","0","","0"
"27291670U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27291675U","15:01:28","15:01:28","3558","14","","0","0","","0"
"27291676U","16:31:28","16:31:28","3558","14","","0","0","","0"
"27291677U","18:01:28","18:01:28","3558","14","","0","0","","0"
"27291678U","19:31:28","19:31:28","3558","14","","0","0","","0"
"27291679U","21:01:28","21:01:28","3558","14","","0","0","","0"
"27291680U","15:31:28","15:31:28","3558","14","","0","0","","0"
"27291681U","17:01:28","17:01:28","3558","14","","0","0","","0"
"27291682U","18:31:28","18:31:28","3558","14","","0","0","","0"
"27291683U","20:01:28","20:01:28","3558","14","","0","0","","0"
"27291684U","21:31:28","21:31:28","3558","14","","0","0","","0"
"27291685U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27311440U","07:41:28","07:41:28","3558","14","","0","0","","0"
"27311441U","09:01:28","09:01:28","3558","14","","0","0","","0"
"27311442U","10:21:28","10:21:28","3558","14","","0","0","","0"
"27311443U","11:41:28","11:41:28","3558","14","","0","0","","0"
"27311444U","13:01:28","13:01:28","3558","14","","0","0","","0"
"27311445U","14:21:28","14:21:28","3558","14","","0","0","","0"
"27311446U","15:41:28","15:41:28","3558","14","","0","0","","0"
"27311453U","07:21:28","07:21:28","3558","14","","0","0","","0"
"27311454U","08:41:28","08:41:28","3558","14","","0","0","","0"
"27311455U","10:01:28","10:01:28","3558","14","","0","0","","0"
"27311456U","11:21:28","11:21:28","3558","14","","0","0","","0"
"27311457U","12:41:28","12:41:28","3558","14","","0","0","","0"
"27311462U","08:01:28","08:01:28","3558","14","","0","0","","0"
"27311463U","09:21:28","09:21:28","3558","14","","0","0","","0"
"27311464U","10:41:28","10:41:28","3558","14","","0","0","","0"
"27311465U","12:01:28","12:01:28","3558","14","","0","0","","0"
"27311466U","13:21:28","13:21:28","3558","14","","0","0","","0"
"27311467U","14:41:28","14:41:28","3558","14","","0","0","","0"
"27311468U","16:01:28","16:01:28","3558","14","","0","0","","0"
"27311469U","17:21:28","17:21:28","3558","14","","0","0","","0"
"27311478U","08:21:28","08:21:28","3558","14","","0","0","","0"
"27311479U","09:41:28","09:41:28","3558","14","","0","0","","0"
"27311480U","11:01:28","11:01:28","3558","14","","0","0","","0"
"27311481U","12:21:28","12:21:28","3558","14","","0","0","","0"
"27311482U","13:41:28","13:41:28","3558","14","","0","0","","0"
"27311483U","15:01:28","15:01:28","3558","14","","0","0","","0"
"27311490U","14:01:28","14:01:28","3558","14","","0","0","","0"
"27311491U","15:21:28","15:21:28","3558","14","","0","0","","0"
"27311492U","16:41:28","16:41:28","3558","14","","0","0","","0"
"27311493U","18:01:28","18:01:28","3558","14","","0","0","","0"
"27311494U","19:21:28","19:21:28","3558","14","","0","0","","0"
"27311495U","20:41:28","20:41:28","3558","14","","0","0","","0"
"27311496U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27311505U","17:01:28","17:01:28","3558","14","","0","0","","0"
"27311506U","18:21:28","18:21:28","3558","14","","0","0","","0"
"27311507U","19:41:28","19:41:28","3558","14","","0","0","","0"
"27311508U","21:01:28","21:01:28","3558","14","","0","0","","0"
"27311513U","18:41:28","18:41:28","3558","14","","0","0","","0"
"27311514U","20:01:28","20:01:28","3558","14","","0","0","","0"
"27311515U","21:31:28","21:31:28","3558","14","","0","0","","0"
"27311516U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27311521U","16:21:28","16:21:28","3558","14","","0","0","","0"
"27311522U","17:41:28","17:41:28","3558","14","","0","0","","0"
"27311523U","19:01:28","19:01:28","3558","14","","0","0","","0"
"27311524U","20:21:28","20:21:28","3558","14","","0","0","","0"
"27324083U","07:21:28","07:21:28","3558","14","","0","0","","0"
"27324084U","08:41:28","08:41:28","3558","14","","0","0","","0"
"27324085U","10:01:28","10:01:28","3558","14","","0","0","","0"
"27324086U","11:21:28","11:21:28","3558","14","","0","0","","0"
"27324087U","12:41:28","12:41:28","3558","14","","0","0","","0"
"27324092U","07:41:28","07:41:28","3558","14","","0","0","","0"
"27324093U","09:01:28","09:01:28","3558","14","","0","0","","0"
"27324094U","10:21:28","10:21:28","3558","14","","0","0","","0"
"27324095U","11:41:28","11:41:28","3558","14","","0","0","","0"
"27324096U","13:01:28","13:01:28","3558","14","","0","0","","0"
"27324097U","14:21:28","14:21:28","3558","14","","0","0","","0"
"27324098U","15:41:28","15:41:28","3558","14","","0","0","","0"
"27324105U","08:01:28","08:01:28","3558","14","","0","0","","0"
"27324106U","09:21:28","09:21:28","3558","14","","0","0","","0"
"27324107U","10:41:28","10:41:28","3558","14","","0","0","","0"
"27324108U","12:01:28","12:01:28","3558","14","","0","0","","0"
"27324109U","13:21:28","13:21:28","3558","14","","0","0","","0"
"27324110U","14:41:28","14:41:28","3558","14","","0","0","","0"
"27324111U","16:01:28","16:01:28","3558","14","","0","0","","0"
"27324112U","17:21:28","17:21:28","3558","14","","0","0","","0"
"27324121U","08:21:28","08:21:28","3558","14","","0","0","","0"
"27324122U","09:41:28","09:41:28","3558","14","","0","0","","0"
"27324123U","11:01:28","11:01:28","3558","14","","0","0","","0"
"27324124U","12:21:28","12:21:28","3558","14","","0","0","","0"
"27324125U","13:41:28","13:41:28","3558","14","","0","0","","0"
"27324126U","15:01:28","15:01:28","3558","14","","0","0","","0"
"27324133U","14:01:28","14:01:28","3558","14","","0","0","","0"
"27324134U","15:21:28","15:21:28","3558","14","","0","0","","0"
"27324135U","16:41:28","16:41:28","3558","14","","0","0","","0"
"27324136U","18:01:28","18:01:28","3558","14","","0","0","","0"
"27324137U","19:21:28","19:21:28","3558","14","","0","0","","0"
"27324138U","20:41:28","20:41:28","3558","14","","0","0","","0"
"27324139U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27324148U","17:01:28","17:01:28","3558","14","","0","0","","0"
"27324149U","18:21:28","18:21:28","3558","14","","0","0","","0"
"27324150U","19:41:28","19:41:28","3558","14","","0","0","","0"
"27324151U","21:01:28","21:01:28","3558","14","","0","0","","0"
"27324156U","18:41:28","18:41:28","3558","14","","0","0","","0"
"27324157U","20:01:28","20:01:28","3558","14","","0","0","","0"
"27324158U","21:31:28","21:31:28","3558","14","","0","0","","0"
"27324159U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27324164U","16:21:28","16:21:28","3558","14","","0","0","","0"
"27324165U","17:41:28","17:41:28","3558","14","","0","0","","0"
"27324166U","19:01:28","19:01:28","3558","14","","0","0","","0"
"27324167U","20:21:28","20:21:28","3558","14","","0","0","","0"
"27334549U","14:51:28","14:51:28","3558","14","","0","0","","0"
"27334550U","16:11:28","16:11:28","3558","14","","0","0","","0"
"27334551U","17:31:28","17:31:28","3558","14","","0","0","","0"
"27334552U","18:51:28","18:51:28","3558","14","","0","0","","0"
"27334553U","20:11:28","20:11:28","3558","14","","0","0","","0"
"27334554U","21:36:28","21:36:28","3558","14","","0","0","","0"
"27334555U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27334562U","15:11:28","15:11:28","3558","14","","0","0","","0"
"27334563U","16:31:28","16:31:28","3558","14","","0","0","","0"
"27334564U","17:51:28","17:51:28","3558","14","","0","0","","0"
"27334565U","19:11:28","19:11:28","3558","14","","0","0","","0"
"27334566U","20:31:28","20:31:28","3558","14","","0","0","","0"
"27334571U","15:31:28","15:31:28","3558","14","","0","0","","0"
"27334572U","16:51:28","16:51:28","3558","14","","0","0","","0"
"27334573U","18:11:28","18:11:28","3558","14","","0","0","","0"
"27334574U","19:31:28","19:31:28","3558","14","","0","0","","0"
"27334575U","20:51:28","20:51:28","3558","14","","0","0","","0"
"27334576U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27334584U","15:51:28","15:51:28","3558","14","","0","0","","0"
"27334585U","17:11:28","17:11:28","3558","14","","0","0","","0"
"27334586U","18:31:28","18:31:28","3558","14","","0","0","","0"
"27334587U","19:51:28","19:51:28","3558","14","","0","0","","0"
"27334588U","21:11:28","21:11:28","3558","14","","0","0","","0"
"27343725U","14:51:28","14:51:28","3558","14","","0","0","","0"
"27343726U","16:11:28","16:11:28","3558","14","","0","0","","0"
"27343727U","17:31:28","17:31:28","3558","14","","0","0","","0"
"27343728U","18:51:28","18:51:28","3558","14","","0","0","","0"
"27343729U","20:11:28","20:11:28","3558","14","","0","0","","0"
"27343730U","21:31:28","21:31:28","3558","14","","0","0","","0"
"27343731U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27343738U","15:11:28","15:11:28","3558","14","","0","0","","0"
"27343739U","16:31:28","16:31:28","3558","14","","0","0","","0"
"27343740U","17:51:28","17:51:28","3558","14","","0","0","","0"
"27343741U","19:11:28","19:11:28","3558","14","","0","0","","0"
"27343742U","20:31:28","20:31:28","3558","14","","0","0","","0"
"27343748U","15:31:28","15:31:28","3558","14","","0","0","","0"
"27343749U","16:51:28","16:51:28","3558","14","","0","0","","0"
"27343750U","18:11:28","18:11:28","3558","14","","0","0","","0"
"27343751U","19:31:28","19:31:28","3558","14","","0","0","","0"
"27343752U","20:51:28","20:51:28","3558","14","","0","0","","0"
"27343753U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27343761U","15:51:28","15:51:28","3558","14","","0","0","","0"
"27343762U","17:11:28","17:11:28","3558","14","","0","0","","0"
"27343763U","18:31:28","18:31:28","3558","14","","0","0","","0"
"27343764U","19:51:28","19:51:28","3558","14","","0","0","","0"
"27343765U","21:11:28","21:11:28","3558","14","","0","0","","0"
"27351450U","14:51:28","14:51:28","3558","14","","0","0","","0"
"27351451U","16:11:28","16:11:28","3558","14","","0","0","","0"
"27351452U","17:31:28","17:31:28","3558","14","","0","0","","0"
"27351453U","18:51:28","18:51:28","3558","14","","0","0","","0"
"27351454U","20:11:28","20:11:28","3558","14","","0","0","","0"
"27351455U","21:36:28","21:36:28","3558","14","","0","0","","0"
"27351456U","23:01:28","23:01:28","3558","14","","0","0","","0"
"27351463U","15:11:28","15:11:28","3558","14","","0","0","","0"
"27351464U","16:31:28","16:31:28","3558","14","","0","0","","0"
"27351465U","17:51:28","17:51:28","3558","14","","0","0","","0"
"27351466U","19:11:28","19:11:28","3558","14","","0","0","","0"
"27351467U","20:31:28","20:31:28","3558","14","","0","0","","0"
"27351472U","15:31:28","15:31:28","3558","14","","0","0","","0"
"27351473U","16:51:28","16:51:28","3558","14","","0","0","","0"
"27351474U","18:11:28","18:11:28","3558","14","","0","0","","0"
"27351475U","19:31:28","19:31:28","3558","14","","0","0","","0"
"27351476U","20:51:28","20:51:28","3558","14","","0","0","","0"
"27351477U","22:16:28","22:16:28","3558","14","","0","0","","0"
"27351485U","15:51:28","15:51:28","3558","14","","0","0","","0"
"27351486U","17:11:28","17:11:28","3558","14","","0","0","","0"
"27351487U","18:31:28","18:31:28","3558","14","","0","0","","0"
"27351488U","19:51:28","19:51:28","3558","14","","0","0","","0"
"27351489U","21:11:28","21:11:28","3558","14","","0","0","","0"
"27291692U","14:48:35","14:48:35","3558","12","","0","0","","0"
"27291693U","16:18:35","16:18:35","3558","12","","0","0","","0"
"27291694U","17:48:35","17:48:35","3558","12","","0","0","","0"
"27291695U","19:18:35","19:18:35","3558","12","","0","0","","0"
"27291696U","20:48:35","20:48:35","3558","12","","0","0","","0"
"27291701U","15:18:35","15:18:35","3558","12","","0","0","","0"
"27291702U","16:48:35","16:48:35","3558","12","","0","0","","0"
"27291703U","18:18:35","18:18:35","3558","12","","0","0","","0"
"27291704U","19:48:35","19:48:35","3558","12","","0","0","","0"
"27291710U","15:48:35","15:48:35","3558","12","","0","0","","0"
"27291711U","17:18:35","17:18:35","3558","12","","0","0","","0"
"27291712U","18:48:35","18:48:35","3558","12","","0","0","","0"
"27291713U","20:18:35","20:18:35","3558","12","","0","0","","0"
"27311534U","07:07:35","07:07:35","3558","12","","0","0","","0"
"27311535U","08:27:35","08:27:35","3558","12","","0","0","","0"
"27311536U","09:47:35","09:47:35","3558","12","","0","0","","0"
"27311537U","11:07:35","11:07:35","3558","12","","0","0","","0"
"27311538U","12:27:35","12:27:35","3558","12","","0","0","","0"
"27311545U","07:27:35","07:27:35","3558","12","","0","0","","0"
"27311546U","08:47:35","08:47:35","3558","12","","0","0","","0"
"27311547U","10:07:35","10:07:35","3558","12","","0","0","","0"
"27311548U","11:27:35","11:27:35","3558","12","","0","0","","0"
"27311549U","12:47:35","12:47:35","3558","12","","0","0","","0"
"27311550U","14:07:35","14:07:35","3558","12","","0","0","","0"
"27311555U","15:47:35","15:47:35","3558","12","","0","0","","0"
"27311556U","17:07:35","17:07:35","3558","12","","0","0","","0"
"27311557U","18:27:35","18:27:35","3558","12","","0","0","","0"
"27311558U","19:47:35","19:47:35","3558","12","","0","0","","0"
"27311559U","15:27:35","15:27:35","3558","12","","0","0","","0"
"27311560U","16:47:35","16:47:35","3558","12","","0","0","","0"
"27311561U","18:07:35","18:07:35","3558","12","","0","0","","0"
"27311562U","19:27:35","19:27:35","3558","12","","0","0","","0"
"27311563U","20:47:35","20:47:35","3558","12","","0","0","","0"
"27311575U","07:47:35","07:47:35","3558","12","","0","0","","0"
"27311576U","09:07:35","09:07:35","3558","12","","0","0","","0"
"27311577U","10:27:35","10:27:35","3558","12","","0","0","","0"
"27311578U","11:47:35","11:47:35","3558","12","","0","0","","0"
"27311579U","13:07:35","13:07:35","3558","12","","0","0","","0"
"27311580U","14:27:35","14:27:35","3558","12","","0","0","","0"
"27311587U","08:07:35","08:07:35","3558","12","","0","0","","0"
"27311588U","09:27:35","09:27:35","3558","12","","0","0","","0"
"27311589U","10:47:35","10:47:35","3558","12","","0","0","","0"
"27311590U","12:07:35","12:07:35","3558","12","","0","0","","0"
"27311591U","13:27:35","13:27:35","3558","12","","0","0","","0"
"27311592U","14:47:35","14:47:35","3558","12","","0","0","","0"
"27311598U","16:07:35","16:07:35","3558","12","","0","0","","0"
"27311599U","17:27:35","17:27:35","3558","12","","0","0","","0"
"27311600U","18:47:35","18:47:35","3558","12","","0","0","","0"
"27311601U","20:07:35","20:07:35","3558","12","","0","0","","0"
"27311608U","13:47:35","13:47:35","3558","12","","0","0","","0"
"27311609U","15:07:35","15:07:35","3558","12","","0","0","","0"
"27311610U","16:27:35","16:27:35","3558","12","","0","0","","0"
"27311611U","17:47:35","17:47:35","3558","12","","0","0","","0"
"27311612U","19:07:35","19:07:35","3558","12","","0","0","","0"
"27311613U","20:27:35","20:27:35","3558","12","","0","0","","0"
"27311614U","14:48:35","14:48:35","3558","12","","0","0","","0"
"27311615U","16:18:35","16:18:35","3558","12","","0","0","","0"
"27311616U","17:48:35","17:48:35","3558","12","","0","0","","0"
"27311617U","19:18:35","19:18:35","3558","12","","0","0","","0"
"27311618U","20:48:35","20:48:35","3558","12","","0","0","","0"
"27311623U","15:18:35","15:18:35","3558","12","","0","0","","0"
"27311624U","16:48:35","16:48:35","3558","12","","0","0","","0"
"27311625U","18:18:35","18:18:35","3558","12","","0","0","","0"
"27311626U","19:48:35","19:48:35","3558","12","","0","0","","0"
"27311632U","15:48:35","15:48:35","3558","12","","0","0","","0"
"27311633U","17:18:35","17:18:35","3558","12","","0","0","","0"
"27311634U","18:48:35","18:48:35","3558","12","","0","0","","0"
"27311635U","20:18:35","20:18:35","3558","12","","0","0","","0"
"27324177U","07:07:35","07:07:35","3558","12","","0","0","","0"
"27324178U","08:27:35","08:27:35","3558","12","","0","0","","0"
"27324179U","09:47:35","09:47:35","3558","12","","0","0","","0"
"27324180U","11:07:35","11:07:35","3558","12","","0","0","","0"
"27324181U","12:27:35","12:27:35","3558","12","","0","0","","0"
"27324188U","07:27:35","07:27:35","3558","12","","0","0","","0"
"27324189U","08:47:35","08:47:35","3558","12","","0","0","","0"
"27324190U","10:07:35","10:07:35","3558","12","","0","0","","0"
"27324191U","11:27:35","11:27:35","3558","12","","0","0","","0"
"27324192U","12:47:35","12:47:35","3558","12","","0","0","","0"
"27324193U","14:07:35","14:07:35","3558","12","","0","0","","0"
"27324198U","15:47:35","15:47:35","3558","12","","0","0","","0"
"27324199U","17:07:35","17:07:35","3558","12","","0","0","","0"
"27324200U","18:27:35","18:27:35","3558","12","","0","0","","0"
"27324201U","19:47:35","19:47:35","3558","12","","0","0","","0"
"27324202U","15:27:35","15:27:35","3558","12","","0","0","","0"
"27324203U","16:47:35","16:47:35","3558","12","","0","0","","0"
"27324204U","18:07:35","18:07:35","3558","12","","0","0","","0"
"27324205U","19:27:35","19:27:35","3558","12","","0","0","","0"
"27324206U","20:47:35","20:47:35","3558","12","","0","0","","0"
"27324218U","07:47:35","07:47:35","3558","12","","0","0","","0"
"27324219U","09:07:35","09:07:35","3558","12","","0","0","","0"
"27324220U","10:27:35","10:27:35","3558","12","","0","0","","0"
"27324221U","11:47:35","11:47:35","3558","12","","0","0","","0"
"27324222U","13:07:35","13:07:35","3558","12","","0","0","","0"
"27324223U","14:27:35","14:27:35","3558","12","","0","0","","0"
"27324230U","08:07:35","08:07:35","3558","12","","0","0","","0"
"27324231U","09:27:35","09:27:35","3558","12","","0","0","","0"
"27324232U","10:47:35","10:47:35","3558","12","","0","0","","0"
"27324233U","12:07:35","12:07:35","3558","12","","0","0","","0"
"27324234U","13:27:35","13:27:35","3558","12","","0","0","","0"
"27324235U","14:47:35","14:47:35","3558","12","","0","0","","0"
"27324241U","16:07:35","16:07:35","3558","12","","0","0","","0"
"27324242U","17:27:35","17:27:35","3558","12","","0","0","","0"
"27324243U","18:47:35","18:47:35","3558","12","","0","0","","0"
"27324244U","20:07:35","20:07:35","3558","12","","0","0","","0"
"27324251U","13:47:35","13:47:35","3558","12","","0","0","","0"
"27324252U","15:07:35","15:07:35","3558","12","","0","0","","0"
"27324253U","16:27:35","16:27:35","3558","12","","0","0","","0"
"27324254U","17:47:35","17:47:35","3558","12","","0","0","","0"
"27324255U","19:07:35","19:07:35","3558","12","","0","0","","0"
"27324256U","20:27:35","20:27:35","3558","12","","0","0","","0"
"27334594U","14:47:35","14:47:35","3558","12","","0","0","","0"
"27334595U","16:07:35","16:07:35","3558","12","","0","0","","0"
"27334596U","17:27:35","17:27:35","3558","12","","0","0","","0"
"27334597U","18:47:35","18:47:35","3558","12","","0","0","","0"
"27334598U","20:07:35","20:07:35","3558","12","","0","0","","0"
"27334604U","15:07:35","15:07:35","3558","12","","0","0","","0"
"27334605U","16:27:35","16:27:35","3558","12","","0","0","","0"
"27334606U","17:47:35","17:47:35","3558","12","","0","0","","0"
"27334607U","19:07:35","19:07:35","3558","12","","0","0","","0"
"27334608U","20:27:35","20:27:35","3558","12","","0","0","","0"
"27334613U","15:27:35","15:27:35","3558","12","","0","0","","0"
"27334614U","16:47:35","16:47:35","3558","12","","0","0","","0"
"27334615U","18:07:35","18:07:35","3558","12","","0","0","","0"
"27334616U","19:27:35","19:27:35","3558","12","","0","0","","0"
"27334617U","20:46:52","20:46:52","3558","12","","0","0","","0"
"27334623U","15:47:35","15:47:35","3558","12","","0","0","","0"
"27334624U","17:07:35","17:07:35","3558","12","","0","0","","0"
"27334625U","18:27:35","18:27:35","3558","12","","0","0","","0"
"27334626U","19:47:35","19:47:35","3558","12","","0","0","","0"
"27343771U","14:47:35","14:47:35","3558","12","","0","0","","0"
"27343772U","16:07:35","16:07:35","3558","12","","0","0","","0"
"27343773U","17:27:35","17:27:35","3558","12","","0","0","","0"
"27343774U","18:47:35","18:47:35","3558","12","","0","0","","0"
"27343775U","20:07:35","20:07:35","3558","12","","0","0","","0"
"27343781U","15:07:35","15:07:35","3558","12","","0","0","","0"
"27343782U","16:27:35","16:27:35","3558","12","","0","0","","0"
"27343783U","17:47:35","17:47:35","3558","12","","0","0","","0"
"27343784U","19:07:35","19:07:35","3558","12","","0","0","","0"
"27343785U","20:27:35","20:27:35","3558","12","","0","0","","0"
"27343790U","15:27:35","15:27:35","3558","12","","0","0","","0"
"27343791U","16:47:35","16:47:35","3558","12","","0","0","","0"
"27343792U","18:07:35","18:07:35","3558","12","","0","0","","0"
"27343793U","19:27:35","19:27:35","3558","12","","0","0","","0"
"27343794U","20:47:35","20:47:35","3558","12","","0","0","","0"
"27343800U","15:47:35","15:47:35","3558","12","","0","0","","0"
"27343801U","17:07:35","17:07:35","3558","12","","0","0","","0"
"27343802U","18:27:35","18:27:35","3558","12","","0","0","","0"
"27343803U","19:47:35","19:47:35","3558","12","","0","0","","0"
"27351495U","14:47:35","14:47:35","3558","12","","0","0","","0"
"27351496U","16:07:35","16:07:35","3558","12","","0","0","","0"
"27351497U","17:27:35","17:27:35","3558","12","","0","0","","0"
"27351498U","18:47:35","18:47:35","3558","12","","0","0","","0"
"27351499U","20:07:35","20:07:35","3558","12","","0","0","","0"
"27351505U","15:07:35","15:07:35","3558","12","","0","0","","0"
"27351506U","16:27:35","16:27:35","3558","12","","0","0","","0"
"27351507U","17:47:35","17:47:35","3558","12","","0","0","","0"
"27351508U","19:07:35","19:07:35","3558","12","","0","0","","0"
"27351509U","20:27:35","20:27:35","3558","12","","0","0","","0"
