"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:18:14","07:18:14","3024","3","","0","0","","0"
"27335613U","08:30:14","08:30:14","3024","3","","0","0","","0"
"27335614U","09:53:14","09:53:14","3024","3","","0","0","","0"
"27335615U","11:12:14","11:12:14","3024","3","","0","0","","0"
"27335616U","12:31:14","12:31:14","3024","3","","0","0","","0"
"27335617U","13:49:14","13:49:14","3024","3","","0","0","","0"
"27335618U","15:07:14","15:07:14","3024","3","","0","0","","0"
"27335619U","16:30:28","16:30:28","3024","3","","0","0","","0"
"27335620U","17:52:28","17:52:28","3024","3","","0","0","","0"
"27335621U","19:16:14","19:16:14","3024","3","","0","0","","0"
"27335635U","05:17:59","05:17:59","3024","3","","0","0","","0"
"27335636U","06:28:14","06:28:14","3024","3","","0","0","","0"
"27335637U","07:45:14","07:45:14","3024","3","","0","0","","0"
"27335638U","08:57:14","08:57:14","3024","3","","0","0","","0"
"27335639U","10:16:14","10:16:14","3024","3","","0","0","","0"
"27335640U","11:35:14","11:35:14","3024","3","","0","0","","0"
"27335641U","12:53:14","12:53:14","3024","3","","0","0","","0"
"27335642U","14:11:14","14:11:14","3024","3","","0","0","","0"
"27335643U","15:29:14","15:29:14","3024","3","","0","0","","0"
"27335644U","16:51:28","16:51:28","3024","3","","0","0","","0"
"27335645U","18:13:28","18:13:28","3024","3","","0","0","","0"
"27335646U","19:39:14","19:39:14","3024","3","","0","0","","0"
"27335657U","06:50:14","06:50:14","3024","3","","0","0","","0"
"27335658U","08:03:14","08:03:14","3024","3","","0","0","","0"
"27335659U","09:19:14","09:19:14","3024","3","","0","0","","0"
"27335660U","10:38:14","10:38:14","3024","3","","0","0","","0"
"27335661U","11:57:14","11:57:14","3024","3","","0","0","","0"
"27335662U","13:15:14","13:15:14","3024","3","","0","0","","0"
"27335663U","14:33:14","14:33:14","3024","3","","0","0","","0"
"27335664U","15:51:14","15:51:14","3024","3","","0","0","","0"
"27335665U","17:11:28","17:11:28","3024","3","","0","0","","0"
"27335666U","18:33:28","18:33:28","3024","3","","0","0","","0"
"27335671U","05:02:59","05:02:59","3024","3","","0","0","","0"
"27335672U","06:04:14","06:04:14","3024","3","","0","0","","0"
"27335673U","07:27:14","07:27:14","3024","3","","0","0","","0"
"27335674U","08:39:14","08:39:14","3024","3","","0","0","","0"
"27335690U","15:18:14","15:18:14","3024","3","","0","0","","0"
"27335691U","16:41:28","16:41:28","3024","3","","0","0","","0"
"27335692U","18:03:28","18:03:28","3024","3","","0","0","","0"
"27335693U","19:27:14","19:27:14","3024","3","","0","0","","0"
"27335694U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27335695U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27335696U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27335697U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27335698U","06:16:14","06:16:14","3024","3","","0","0","","0"
"27335699U","07:36:14","07:36:14","3024","3","","0","0","","0"
"27335700U","08:48:14","08:48:14","3024","3","","0","0","","0"
"27335701U","10:05:14","10:05:14","3024","3","","0","0","","0"
"27335702U","11:24:14","11:24:14","3024","3","","0","0","","0"
"27335703U","12:42:14","12:42:14","3024","3","","0","0","","0"
"27335704U","14:00:14","14:00:14","3024","3","","0","0","","0"
"27335717U","07:09:14","07:09:14","3024","3","","0","0","","0"
"27335718U","08:21:14","08:21:14","3024","3","","0","0","","0"
"27335719U","09:42:14","09:42:14","3024","3","","0","0","","0"
"27335720U","11:01:14","11:01:14","3024","3","","0","0","","0"
"27335721U","12:20:14","12:20:14","3024","3","","0","0","","0"
"27335722U","13:38:14","13:38:14","3024","3","","0","0","","0"
"27335723U","14:56:14","14:56:14","3024","3","","0","0","","0"
"27335724U","16:20:28","16:20:28","3024","3","","0","0","","0"
"27335725U","17:42:28","17:42:28","3024","3","","0","0","","0"
"27335726U","19:04:14","19:04:14","3024","3","","0","0","","0"
"27335727U","20:35:14","20:35:14","3024","3","","0","0","","0"
"27344400U","05:50:59","05:50:59","3024","3","","0","0","","0"
"27344401U","06:52:59","06:52:59","3024","3","","0","0","","0"
"27344402U","07:54:59","07:54:59","3024","3","","0","0","","0"
"27344403U","09:15:14","09:15:14","3024","3","","0","0","","0"
"27344404U","10:29:14","10:29:14","3024","3","","0","0","","0"
"27344405U","11:43:14","11:43:14","3024","3","","0","0","","0"
"27344406U","12:57:14","12:57:14","3024","3","","0","0","","0"
"27344407U","14:11:14","14:11:14","3024","3","","0","0","","0"
"27344408U","15:32:14","15:32:14","3024","3","","0","0","","0"
"27344409U","16:53:28","16:53:28","3024","3","","0","0","","0"
"27344410U","18:16:28","18:16:28","3024","3","","0","0","","0"
"27344411U","19:39:28","19:39:28","3024","3","","0","0","","0"
"27344427U","06:10:59","06:10:59","3024","3","","0","0","","0"
"27344428U","07:12:59","07:12:59","3024","3","","0","0","","0"
"27344429U","08:14:59","08:14:59","3024","3","","0","0","","0"
"27344430U","09:30:14","09:30:14","3024","3","","0","0","","0"
"27344431U","10:44:14","10:44:14","3024","3","","0","0","","0"
"27344432U","11:58:14","11:58:14","3024","3","","0","0","","0"
"27344433U","13:12:14","13:12:14","3024","3","","0","0","","0"
"27344434U","14:31:14","14:31:14","3024","3","","0","0","","0"
"27344435U","15:52:14","15:52:14","3024","3","","0","0","","0"
"27344436U","17:14:28","17:14:28","3024","3","","0","0","","0"
"27344437U","18:37:28","18:37:28","3024","3","","0","0","","0"
"27344438U","20:00:14","20:00:14","3024","3","","0","0","","0"
"27344451U","09:00:14","09:00:14","3024","3","","0","0","","0"
"27344452U","10:14:14","10:14:14","3024","3","","0","0","","0"
"27344453U","11:28:14","11:28:14","3024","3","","0","0","","0"
"27344454U","12:42:14","12:42:14","3024","3","","0","0","","0"
"27344455U","13:56:14","13:56:14","3024","3","","0","0","","0"
"27344456U","15:11:14","15:11:14","3024","3","","0","0","","0"
"27344457U","16:32:28","16:32:28","3024","3","","0","0","","0"
"27344458U","17:55:28","17:55:28","3024","3","","0","0","","0"
"27344459U","19:18:28","19:18:28","3024","3","","0","0","","0"
"27344469U","14:21:14","14:21:14","3024","3","","0","0","","0"
"27344470U","15:42:14","15:42:14","3024","3","","0","0","","0"
"27344471U","17:03:28","17:03:28","3024","3","","0","0","","0"
"27344472U","18:26:28","18:26:28","3024","3","","0","0","","0"
"27344473U","19:49:28","19:49:28","3024","3","","0","0","","0"
"27344474U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27344475U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27344476U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27344477U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27344492U","08:30:14","08:30:14","3024","3","","0","0","","0"
"27344493U","09:44:14","09:44:14","3024","3","","0","0","","0"
"27344494U","10:58:14","10:58:14","3024","3","","0","0","","0"
"27344495U","12:12:14","12:12:14","3024","3","","0","0","","0"
"27344496U","13:26:14","13:26:14","3024","3","","0","0","","0"
"27344497U","14:41:14","14:41:14","3024","3","","0","0","","0"
"27344498U","16:02:28","16:02:28","3024","3","","0","0","","0"
"27344499U","17:25:28","17:25:28","3024","3","","0","0","","0"
"27344500U","18:48:28","18:48:28","3024","3","","0","0","","0"
"27344501U","20:17:14","20:17:14","3024","3","","0","0","","0"
"27344502U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27344503U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27344504U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27344505U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27344510U","14:51:14","14:51:14","3024","3","","0","0","","0"
"27344511U","16:12:28","16:12:28","3024","3","","0","0","","0"
"27344512U","17:35:28","17:35:28","3024","3","","0","0","","0"
"27344513U","18:58:28","18:58:28","3024","3","","0","0","","0"
"27344527U","05:29:59","05:29:59","3024","3","","0","0","","0"
"27344528U","06:31:59","06:31:59","3024","3","","0","0","","0"
"27344529U","07:33:59","07:33:59","3024","3","","0","0","","0"
"27344530U","08:45:14","08:45:14","3024","3","","0","0","","0"
"27344531U","09:59:14","09:59:14","3024","3","","0","0","","0"
"27344532U","11:13:14","11:13:14","3024","3","","0","0","","0"
"27344533U","12:27:14","12:27:14","3024","3","","0","0","","0"
"27344534U","13:41:14","13:41:14","3024","3","","0","0","","0"
"27344535U","15:01:14","15:01:14","3024","3","","0","0","","0"
"27344536U","16:22:28","16:22:28","3024","3","","0","0","","0"
"27344537U","17:45:28","17:45:28","3024","3","","0","0","","0"
"27344538U","19:08:28","19:08:28","3024","3","","0","0","","0"
"27344539U","20:35:14","20:35:14","3024","3","","0","0","","0"
"27344549U","15:21:14","15:21:14","3024","3","","0","0","","0"
"27344550U","16:42:28","16:42:28","3024","3","","0","0","","0"
"27344551U","18:05:28","18:05:28","3024","3","","0","0","","0"
"27344552U","19:28:28","19:28:28","3024","3","","0","0","","0"
"27344553U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27344554U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27344555U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27344556U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27352441U","05:33:59","05:33:59","3024","3","","0","0","","0"
"27352442U","06:40:14","06:40:14","3024","3","","0","0","","0"
"27352443U","07:54:14","07:54:14","3024","3","","0","0","","0"
"27352444U","09:08:14","09:08:14","3024","3","","0","0","","0"
"27352445U","10:27:14","10:27:14","3024","3","","0","0","","0"
"27352446U","11:46:14","11:46:14","3024","3","","0","0","","0"
"27352447U","13:04:14","13:04:14","3024","3","","0","0","","0"
"27352448U","14:22:14","14:22:14","3024","3","","0","0","","0"
"27352449U","15:40:14","15:40:14","3024","3","","0","0","","0"
"27352450U","17:01:28","17:01:28","3024","3","","0","0","","0"
"27352451U","18:23:28","18:23:28","3024","3","","0","0","","0"
"27352452U","19:51:14","19:51:14","3024","3","","0","0","","0"
"27352453U","21:15:14","21:15:14","3024","3","","0","0","","0"
"27352454U","22:22:14","22:22:14","3024","3","","0","0","","0"
"27352455U","23:29:14","23:29:14","3024","3","","0","0","","0"
"27352456U","24:35:59","24:35:59","3024","3","","0","0","","0"
"27352474U","05:48:59","05:48:59","3024","3","","0","0","","0"
"27352475U","07:00:14","07:00:14","3024","3","","0","0","","0"
"27352476U","08:12:14","08:12:14","3024","3","","0","0","","0"
"27352477U","09:30:14","09:30:14","3024","3","","0","0","","0"
"27352478U","10:49:14","10:49:14","3024","3","","0","0","","0"
"27352479U","12:08:14","12:08:14","3024","3","","0","0","","0"
"27352480U","13:26:14","13:26:14","3024","3","","0","0","","0"
"27352481U","14:44:14","14:44:14","3024","3","","0","0","","0"
"27352482U","16:10:28","16:10:28","3024","3","","0","0","","0"
"27352483U","17:32:28","17:32:28","3024","3","","0","0","","0"
"27352484U","18:54:28","18:54:28","3024","3","","0","0","","0"
"27352485U","20:20:14","20:20:14","3024","3","","0","0","","0"
"27352486U","21:38:14","21:38:14","3024","3","","0","0","","0"
"27352487U","22:45:14","22:45:14","3024","3","","0","0","","0"
"27352488U","23:52:14","23:52:14","3024","3","","0","0","","0"
"27352489U","24:57:59","24:57:59","3024","3","","0","0","","0"
"27352497U","16:00:28","16:00:28","3024","3","","0","0","","0"
"27352498U","17:22:28","17:22:28","3024","3","","0","0","","0"
"27352499U","18:44:28","18:44:28","3024","3","","0","0","","0"
"27352500U","20:05:14","20:05:14","3024","3","","0","0","","0"
"27352513U","07:18:14","07:18:14","3024","3","","0","0","","0"
"27352514U","08:30:14","08:30:14","3024","3","","0","0","","0"
"27352515U","09:53:14","09:53:14","3024","3","","0","0","","0"
"27352516U","11:12:14","11:12:14","3024","3","","0","0","","0"
"27352517U","12:31:14","12:31:14","3024","3","","0","0","","0"
"27352518U","13:49:14","13:49:14","3024","3","","0","0","","0"
"27352519U","15:07:14","15:07:14","3024","3","","0","0","","0"
"27352520U","16:30:28","16:30:28","3024","3","","0","0","","0"
"27352521U","17:52:28","17:52:28","3024","3","","0","0","","0"
"27352522U","19:16:14","19:16:14","3024","3","","0","0","","0"
"27352536U","05:17:59","05:17:59","3024","3","","0","0","","0"
"27352537U","06:28:14","06:28:14","3024","3","","0","0","","0"
"27352538U","07:45:14","07:45:14","3024","3","","0","0","","0"
"27352539U","08:57:14","08:57:14","3024","3","","0","0","","0"
"27352540U","10:16:14","10:16:14","3024","3","","0","0","","0"
"27352541U","11:35:14","11:35:14","3024","3","","0","0","","0"
"27352542U","12:53:14","12:53:14","3024","3","","0","0","","0"
"27352543U","14:11:14","14:11:14","3024","3","","0","0","","0"
"27352544U","15:29:14","15:29:14","3024","3","","0","0","","0"
"27352545U","16:51:28","16:51:28","3024","3","","0","0","","0"
"27352546U","18:13:28","18:13:28","3024","3","","0","0","","0"
"27352547U","19:39:14","19:39:14","3024","3","","0","0","","0"
"27352558U","06:50:14","06:50:14","3024","3","","0","0","","0"
"27352559U","08:03:14","08:03:14","3024","3","","0","0","","0"
"27352560U","09:19:14","09:19:14","3024","3","","0","0","","0"
"27352561U","10:38:14","10:38:14","3024","3","","0","0","","0"
"27352562U","11:57:14","11:57:14","3024","3","","0","0","","0"
"27352563U","13:15:14","13:15:14","3024","3","","0","0","","0"
"27352564U","14:33:14","14:33:14","3024","3","","0","0","","0"
"27352565U","15:51:14","15:51:14","3024","3","","0","0","","0"
"27352566U","17:11:28","17:11:28","3024","3","","0","0","","0"
"27352567U","18:33:28","18:33:28","3024","3","","0","0","","0"
"27352572U","05:02:59","05:02:59","3024","3","","0","0","","0"
"27352573U","06:04:14","06:04:14","3024","3","","0","0","","0"
"27352574U","07:27:14","07:27:14","3024","3","","0","0","","0"
"27352575U","08:39:14","08:39:14","3024","3","","0","0","","0"
"27352591U","15:18:14","15:18:14","3024","3","","0","0","","0"
"27352592U","16:41:28","16:41:28","3024","3","","0","0","","0"
"27352593U","18:03:28","18:03:28","3024","3","","0","0","","0"
"27352594U","19:27:14","19:27:14","3024","3","","0","0","","0"
"27352595U","20:53:14","20:53:14","3024","3","","0","0","","0"
"27352596U","22:00:14","22:00:14","3024","3","","0","0","","0"
"27352597U","23:07:14","23:07:14","3024","3","","0","0","","0"
"27352598U","24:13:59","24:13:59","3024","3","","0","0","","0"
"27352599U","06:16:14","06:16:14","3024","3","","0","0","","0"
"27352600U","07:36:14","07:36:14","3024","3","","0","0","","0"
"27352601U","08:48:14","08:48:14","3024","3","","0","0","","0"
"27352602U","10:05:14","10:05:14","3024","3","","0","0","","0"
"27352603U","11:24:14","11:24:14","3024","3","","0","0","","0"
"27352604U","12:42:14","12:42:14","3024","3","","0","0","","0"
"27352605U","14:00:14","14:00:14","3024","3","","0","0","","0"
"27352618U","07:09:14","07:09:14","3024","3","","0","0","","0"
"27352619U","08:21:14","08:21:14","3024","3","","0","0","","0"
"27352620U","09:42:14","09:42:14","3024","3","","0","0","","0"
"27352621U","11:01:14","11:01:14","3024","3","","0","0","","0"
"27352622U","12:20:14","12:20:14","3024","3","","0","0","","0"
"27352623U","13:38:14","13:38:14","3024","3","","0","0","","0"
"27352624U","14:56:14","14:56:14","3024","3","","0","0","","0"
"27352625U","16:20:28","16:20:28","3024","3","","0","0","","0"
"27352626U","17:42:28","17:42:28","3024","3","","0","0","","0"
"27352627U","19:04:14","19:04:14","3024","3","","0","0","","0"
"27352628U","20:35:14","20:35:14","3024","3","","0","0","","0"
"27284542U","06:30:22","06:30:22","3024","15","","0","0","","0"
"27284543U","08:18:22","08:18:22","3024","15","","0","0","","0"
"27284544U","10:10:39","10:10:39","3024","15","","0","0","","0"
"27284545U","12:07:39","12:07:39","3024","15","","0","0","","0"
"27284546U","14:04:39","14:04:39","3024","15","","0","0","","0"
"27284547U","16:01:39","16:01:39","3024","15","","0","0","","0"
"27284548U","18:09:39","18:09:39","3024","15","","0","0","","0"
"27284549U","20:12:39","20:12:39","3024","15","","0","0","","0"
"27284550U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27284551U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27284556U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27284557U","07:56:22","07:56:22","3024","15","","0","0","","0"
"27284567U","06:18:22","06:18:22","3024","15","","0","0","","0"
"27284568U","08:07:22","08:07:22","3024","15","","0","0","","0"
"27284569U","09:57:39","09:57:39","3024","15","","0","0","","0"
"27284570U","11:54:39","11:54:39","3024","15","","0","0","","0"
"27284571U","13:51:39","13:51:39","3024","15","","0","0","","0"
"27284572U","15:48:39","15:48:39","3024","15","","0","0","","0"
"27284573U","17:57:39","17:57:39","3024","15","","0","0","","0"
"27284574U","20:01:39","20:01:39","3024","15","","0","0","","0"
"27284583U","08:29:22","08:29:22","3024","15","","0","0","","0"
"27284584U","10:23:39","10:23:39","3024","15","","0","0","","0"
"27284585U","12:20:39","12:20:39","3024","15","","0","0","","0"
"27284586U","14:17:39","14:17:39","3024","15","","0","0","","0"
"27284587U","16:14:39","16:14:39","3024","15","","0","0","","0"
"27284588U","18:21:39","18:21:39","3024","15","","0","0","","0"
"27284589U","20:25:39","20:25:39","3024","15","","0","0","","0"
