"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285351U","17:24:00","17:24:00","1580","5","","0","0","","1"
"27285352U","18:33:00","18:33:00","1580","5","","0","0","","1"
"27285353U","19:42:00","19:42:00","1580","5","","0","0","","1"
"27285354U","20:49:00","20:49:00","1580","5","","0","0","","1"
"27293055U","07:50:00","07:50:00","1580","5","","0","0","","1"
"27293056U","08:56:00","08:56:00","1580","5","","0","0","","1"
"27293057U","10:02:00","10:02:00","1580","5","","0","0","","1"
"27293058U","11:08:00","11:08:00","1580","5","","0","0","","1"
"27293059U","12:14:00","12:14:00","1580","5","","0","0","","1"
"27293060U","13:21:00","13:21:00","1580","5","","0","0","","1"
"27293061U","14:26:00","14:26:00","1580","5","","0","0","","1"
"27293062U","15:32:00","15:32:00","1580","5","","0","0","","1"
"27293063U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27293064U","17:44:00","17:44:00","1580","5","","0","0","","1"
"27293065U","18:49:00","18:49:00","1580","5","","0","0","","1"
"27293066U","19:54:00","19:54:00","1580","5","","0","0","","1"
"27293084U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27293085U","09:18:00","09:18:00","1580","5","","0","0","","1"
"27293086U","10:24:00","10:24:00","1580","5","","0","0","","1"
"27293087U","11:30:00","11:30:00","1580","5","","0","0","","1"
"27293088U","12:36:00","12:36:00","1580","5","","0","0","","1"
"27293089U","13:42:00","13:42:00","1580","5","","0","0","","1"
"27293090U","14:48:00","14:48:00","1580","5","","0","0","","1"
"27293091U","15:54:00","15:54:00","1580","5","","0","0","","1"
"27293092U","17:00:00","17:00:00","1580","5","","0","0","","1"
"27293093U","18:06:00","18:06:00","1580","5","","0","0","","1"
"27293094U","19:11:00","19:11:00","1580","5","","0","0","","1"
"27293095U","20:14:00","20:14:00","1580","5","","0","0","","1"
"27293103U","08:34:00","08:34:00","1580","5","","0","0","","1"
"27293104U","09:40:00","09:40:00","1580","5","","0","0","","1"
"27293105U","10:46:00","10:46:00","1580","5","","0","0","","1"
"27293106U","11:52:00","11:52:00","1580","5","","0","0","","1"
"27293107U","12:58:00","12:58:00","1580","5","","0","0","","1"
"27293108U","14:04:00","14:04:00","1580","5","","0","0","","1"
"27293109U","15:10:00","15:10:00","1580","5","","0","0","","1"
"27293122U","16:16:00","16:16:00","1580","5","","0","0","","1"
"27293123U","17:22:00","17:22:00","1580","5","","0","0","","1"
"27293124U","18:28:00","18:28:00","1580","5","","0","0","","1"
"27293125U","19:33:00","19:33:00","1580","5","","0","0","","1"
"27293126U","20:36:00","20:36:00","1580","5","","0","0","","1"
"27326683U","07:29:00","07:29:00","1580","5","","0","0","","1"
"27326684U","08:39:00","08:39:00","1580","5","","0","0","","1"
"27326685U","09:48:00","09:48:00","1580","5","","0","0","","1"
"27326686U","10:57:00","10:57:00","1580","5","","0","0","","1"
"27326687U","12:06:00","12:06:00","1580","5","","0","0","","1"
"27326688U","13:15:00","13:15:00","1580","5","","0","0","","1"
"27326689U","14:24:00","14:24:00","1580","5","","0","0","","1"
"27326690U","15:33:00","15:33:00","1580","5","","0","0","","1"
"27326691U","16:42:00","16:42:00","1580","5","","0","0","","1"
"27326692U","17:59:00","17:59:00","1580","5","","0","0","","1"
"27326693U","19:11:00","19:11:00","1580","5","","0","0","","1"
"27326694U","20:21:00","20:21:00","1580","5","","0","0","","1"
"27326707U","07:53:00","07:53:00","1580","5","","0","0","","1"
"27326708U","09:02:00","09:02:00","1580","5","","0","0","","1"
"27326709U","10:11:00","10:11:00","1580","5","","0","0","","1"
"27326710U","11:20:00","11:20:00","1580","5","","0","0","","1"
"27326711U","12:29:00","12:29:00","1580","5","","0","0","","1"
"27326712U","13:38:00","13:38:00","1580","5","","0","0","","1"
"27326713U","14:47:00","14:47:00","1580","5","","0","0","","1"
"27326714U","15:56:00","15:56:00","1580","5","","0","0","","1"
"27326715U","17:05:00","17:05:00","1580","5","","0","0","","1"
"27326716U","18:17:00","18:17:00","1580","5","","0","0","","1"
"27326717U","19:29:00","19:29:00","1580","5","","0","0","","1"
"27326718U","20:39:00","20:39:00","1580","5","","0","0","","1"
"27326731U","17:23:00","17:23:00","1580","5","","0","0","","1"
"27326732U","18:35:00","18:35:00","1580","5","","0","0","","1"
"27326733U","19:47:00","19:47:00","1580","5","","0","0","","1"
"27326734U","20:57:00","20:57:00","1580","5","","0","0","","1"
"27326739U","08:16:00","08:16:00","1580","5","","0","0","","1"
"27326740U","09:25:00","09:25:00","1580","5","","0","0","","1"
"27326741U","10:34:00","10:34:00","1580","5","","0","0","","1"
"27326742U","11:43:00","11:43:00","1580","5","","0","0","","1"
"27326743U","12:52:00","12:52:00","1580","5","","0","0","","1"
"27326744U","14:01:00","14:01:00","1580","5","","0","0","","1"
"27326745U","15:10:00","15:10:00","1580","5","","0","0","","1"
"27326746U","16:19:00","16:19:00","1580","5","","0","0","","1"
"27326747U","17:41:00","17:41:00","1580","5","","0","0","","1"
"27326748U","18:53:00","18:53:00","1580","5","","0","0","","1"
"27326749U","20:04:00","20:04:00","1580","5","","0","0","","1"
"27336671U","06:13:00","06:13:00","1580","5","","0","0","","1"
"27336672U","07:25:00","07:25:00","1580","5","","0","0","","1"
"27336673U","08:35:00","08:35:00","1580","5","","0","0","","1"
"27336674U","09:44:00","09:44:00","1580","5","","0","0","","1"
"27336675U","10:53:00","10:53:00","1580","5","","0","0","","1"
"27336676U","12:02:00","12:02:00","1580","5","","0","0","","1"
"27336677U","13:11:00","13:11:00","1580","5","","0","0","","1"
"27336678U","14:20:00","14:20:00","1580","5","","0","0","","1"
"27336679U","15:29:00","15:29:00","1580","5","","0","0","","1"
"27336680U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27336681U","17:55:00","17:55:00","1580","5","","0","0","","1"
"27336682U","19:07:00","19:07:00","1580","5","","0","0","","1"
"27336683U","20:17:00","20:17:00","1580","5","","0","0","","1"
"27336697U","07:49:00","07:49:00","1580","5","","0","0","","1"
"27336698U","08:58:00","08:58:00","1580","5","","0","0","","1"
"27336699U","10:07:00","10:07:00","1580","5","","0","0","","1"
"27336700U","11:16:00","11:16:00","1580","5","","0","0","","1"
"27336701U","12:25:00","12:25:00","1580","5","","0","0","","1"
"27336702U","13:34:00","13:34:00","1580","5","","0","0","","1"
"27336703U","14:43:00","14:43:00","1580","5","","0","0","","1"
"27336704U","15:52:00","15:52:00","1580","5","","0","0","","1"
"27336705U","17:01:00","17:01:00","1580","5","","0","0","","1"
"27336706U","18:13:00","18:13:00","1580","5","","0","0","","1"
"27336707U","19:25:00","19:25:00","1580","5","","0","0","","1"
"27336708U","20:33:00","20:33:00","1580","5","","0","0","","1"
"27336721U","17:19:00","17:19:00","1580","5","","0","0","","1"
"27336722U","18:31:00","18:31:00","1580","5","","0","0","","1"
"27336723U","19:43:00","19:43:00","1580","5","","0","0","","1"
"27336724U","20:49:00","20:49:00","1580","5","","0","0","","1"
"27336729U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27336730U","09:21:00","09:21:00","1580","5","","0","0","","1"
"27336731U","10:30:00","10:30:00","1580","5","","0","0","","1"
"27336732U","11:39:00","11:39:00","1580","5","","0","0","","1"
"27336733U","12:48:00","12:48:00","1580","5","","0","0","","1"
"27336734U","13:57:00","13:57:00","1580","5","","0","0","","1"
"27336735U","15:06:00","15:06:00","1580","5","","0","0","","1"
"27336736U","16:15:00","16:15:00","1580","5","","0","0","","1"
"27336737U","17:37:00","17:37:00","1580","5","","0","0","","1"
"27336738U","18:49:00","18:49:00","1580","5","","0","0","","1"
"27336739U","20:00:00","20:00:00","1580","5","","0","0","","1"
"27345250U","07:50:00","07:50:00","1580","5","","0","0","","1"
"27345251U","08:56:00","08:56:00","1580","5","","0","0","","1"
"27345252U","10:02:00","10:02:00","1580","5","","0","0","","1"
"27345253U","11:08:00","11:08:00","1580","5","","0","0","","1"
"27345254U","12:14:00","12:14:00","1580","5","","0","0","","1"
"27345255U","13:21:00","13:21:00","1580","5","","0","0","","1"
"27345256U","14:26:00","14:26:00","1580","5","","0","0","","1"
"27345257U","15:32:00","15:32:00","1580","5","","0","0","","1"
"27345258U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27345259U","17:44:00","17:44:00","1580","5","","0","0","","1"
"27345260U","18:49:00","18:49:00","1580","5","","0","0","","1"
"27345261U","19:54:00","19:54:00","1580","5","","0","0","","1"
"27345279U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27345280U","09:18:00","09:18:00","1580","5","","0","0","","1"
"27345281U","10:24:00","10:24:00","1580","5","","0","0","","1"
"27345282U","11:30:00","11:30:00","1580","5","","0","0","","1"
"27345283U","12:36:00","12:36:00","1580","5","","0","0","","1"
"27345284U","13:42:00","13:42:00","1580","5","","0","0","","1"
"27345285U","14:48:00","14:48:00","1580","5","","0","0","","1"
"27345286U","15:54:00","15:54:00","1580","5","","0","0","","1"
"27345287U","17:00:00","17:00:00","1580","5","","0","0","","1"
"27345288U","18:06:00","18:06:00","1580","5","","0","0","","1"
"27345289U","19:11:00","19:11:00","1580","5","","0","0","","1"
"27345290U","20:14:00","20:14:00","1580","5","","0","0","","1"
"27345298U","08:34:00","08:34:00","1580","5","","0","0","","1"
"27345299U","09:40:00","09:40:00","1580","5","","0","0","","1"
"27345300U","10:46:00","10:46:00","1580","5","","0","0","","1"
"27345301U","11:52:00","11:52:00","1580","5","","0","0","","1"
"27345302U","12:58:00","12:58:00","1580","5","","0","0","","1"
"27345303U","14:04:00","14:04:00","1580","5","","0","0","","1"
"27345304U","15:10:00","15:10:00","1580","5","","0","0","","1"
"27345317U","16:16:00","16:16:00","1580","5","","0","0","","1"
"27345318U","17:22:00","17:22:00","1580","5","","0","0","","1"
"27345319U","18:28:00","18:28:00","1580","5","","0","0","","1"
"27345320U","19:33:00","19:33:00","1580","5","","0","0","","1"
"27345321U","20:36:00","20:36:00","1580","5","","0","0","","1"
"27353572U","06:13:00","06:13:00","1580","5","","0","0","","1"
"27353573U","07:25:00","07:25:00","1580","5","","0","0","","1"
"27353574U","08:35:00","08:35:00","1580","5","","0","0","","1"
"27353575U","09:44:00","09:44:00","1580","5","","0","0","","1"
"27353576U","10:53:00","10:53:00","1580","5","","0","0","","1"
"27353577U","12:02:00","12:02:00","1580","5","","0","0","","1"
"27353578U","13:11:00","13:11:00","1580","5","","0","0","","1"
"27353579U","14:20:00","14:20:00","1580","5","","0","0","","1"
"27353580U","15:29:00","15:29:00","1580","5","","0","0","","1"
"27353581U","16:38:00","16:38:00","1580","5","","0","0","","1"
"27353582U","17:55:00","17:55:00","1580","5","","0","0","","1"
"27353583U","19:07:00","19:07:00","1580","5","","0","0","","1"
"27353584U","20:17:00","20:17:00","1580","5","","0","0","","1"
"27353598U","07:49:00","07:49:00","1580","5","","0","0","","1"
"27353599U","08:58:00","08:58:00","1580","5","","0","0","","1"
"27353600U","10:07:00","10:07:00","1580","5","","0","0","","1"
"27353601U","11:16:00","11:16:00","1580","5","","0","0","","1"
"27353602U","12:25:00","12:25:00","1580","5","","0","0","","1"
"27353603U","13:34:00","13:34:00","1580","5","","0","0","","1"
"27353604U","14:43:00","14:43:00","1580","5","","0","0","","1"
"27353605U","15:52:00","15:52:00","1580","5","","0","0","","1"
"27353606U","17:01:00","17:01:00","1580","5","","0","0","","1"
"27353607U","18:13:00","18:13:00","1580","5","","0","0","","1"
"27353608U","19:25:00","19:25:00","1580","5","","0","0","","1"
"27353609U","20:33:00","20:33:00","1580","5","","0","0","","1"
"27353622U","17:19:00","17:19:00","1580","5","","0","0","","1"
"27353623U","18:31:00","18:31:00","1580","5","","0","0","","1"
"27353624U","19:43:00","19:43:00","1580","5","","0","0","","1"
"27353625U","20:49:00","20:49:00","1580","5","","0","0","","1"
"27353630U","08:12:00","08:12:00","1580","5","","0","0","","1"
"27353631U","09:21:00","09:21:00","1580","5","","0","0","","1"
"27353632U","10:30:00","10:30:00","1580","5","","0","0","","1"
"27353633U","11:39:00","11:39:00","1580","5","","0","0","","1"
"27353634U","12:48:00","12:48:00","1580","5","","0","0","","1"
"27353635U","13:57:00","13:57:00","1580","5","","0","0","","1"
"27353636U","15:06:00","15:06:00","1580","5","","0","0","","1"
"27353637U","16:15:00","16:15:00","1580","5","","0","0","","1"
"27353638U","17:37:00","17:37:00","1580","5","","0","0","","1"
"27353639U","18:49:00","18:49:00","1580","5","","0","0","","1"
"27353640U","20:00:00","20:00:00","1580","5","","0","0","","1"
"27293371U","06:20:48","06:20:48","1580","3","","0","0","","0"
"27293372U","07:41:48","07:41:48","1580","3","","0","0","","0"
"27293373U","09:01:48","09:01:48","1580","3","","0","0","","0"
"27293374U","10:27:48","10:27:48","1580","3","","0","0","","0"
"27293385U","11:55:48","11:55:48","1580","3","","0","0","","0"
"27293386U","13:23:48","13:23:48","1580","3","","0","0","","0"
"27293387U","14:52:48","14:52:48","1580","3","","0","0","","0"
"27293388U","16:32:48","16:32:48","1580","3","","0","0","","0"
"27293389U","18:02:48","18:02:48","1580","3","","0","0","","0"
"27293390U","19:33:48","19:33:48","1580","3","","0","0","","0"
"27293391U","21:01:48","21:01:48","1580","3","","0","0","","0"
"27293392U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27293393U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27293406U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27293407U","08:07:48","08:07:48","1580","3","","0","0","","0"
"27293408U","09:29:48","09:29:48","1580","3","","0","0","","0"
"27293409U","10:56:48","10:56:48","1580","3","","0","0","","0"
"27293410U","12:24:48","12:24:48","1580","3","","0","0","","0"
"27293411U","13:52:48","13:52:48","1580","3","","0","0","","0"
"27293412U","15:22:48","15:22:48","1580","3","","0","0","","0"
"27293413U","16:54:48","16:54:48","1580","3","","0","0","","0"
"27293414U","18:24:48","18:24:48","1580","3","","0","0","","0"
"27293415U","19:55:48","19:55:48","1580","3","","0","0","","0"
"27293424U","15:47:48","15:47:48","1580","3","","0","0","","0"
"27293425U","17:17:48","17:17:48","1580","3","","0","0","","0"
"27293426U","18:47:48","18:47:48","1580","3","","0","0","","0"
"27293427U","20:17:48","20:17:48","1580","3","","0","0","","0"
"27293428U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27293429U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27293430U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27293442U","07:14:48","07:14:48","1580","3","","0","0","","0"
"27293443U","08:34:48","08:34:48","1580","3","","0","0","","0"
"27293444U","09:58:48","09:58:48","1580","3","","0","0","","0"
"27293445U","11:26:48","11:26:48","1580","3","","0","0","","0"
"27293446U","12:54:48","12:54:48","1580","3","","0","0","","0"
"27293447U","14:22:48","14:22:48","1580","3","","0","0","","0"
"27293448U","16:09:48","16:09:48","1580","3","","0","0","","0"
"27293449U","17:39:48","17:39:48","1580","3","","0","0","","0"
"27293450U","19:10:48","19:10:48","1580","3","","0","0","","0"
"27293451U","20:39:48","20:39:48","1580","3","","0","0","","0"
"27310329U","04:55:06","04:55:06","1580","3","","0","0","","0"
"27310330U","05:59:06","05:59:06","1580","3","","0","0","","0"
"27310331U","07:22:30","07:22:30","1580","3","","0","0","","0"
"27310332U","08:59:30","08:59:30","1580","3","","0","0","","0"
"27310333U","10:30:30","10:30:30","1580","3","","0","0","","0"
"27310334U","12:14:30","12:14:30","1580","3","","0","0","","0"
"27310335U","13:45:30","13:45:30","1580","3","","0","0","","0"
"27310336U","15:16:30","15:16:30","1580","3","","0","0","","0"
"27310337U","16:47:30","16:47:30","1580","3","","0","0","","0"
"27310338U","18:25:30","18:25:30","1580","3","","0","0","","0"
"27310349U","06:23:48","06:23:48","1580","3","","0","0","","0"
"27310350U","08:02:30","08:02:30","1580","3","","0","0","","0"
"27310351U","09:44:30","09:44:30","1580","3","","0","0","","0"
"27310352U","11:15:30","11:15:30","1580","3","","0","0","","0"
"27310353U","12:51:30","12:51:30","1580","3","","0","0","","0"
"27310354U","14:22:30","14:22:30","1580","3","","0","0","","0"
"27310355U","15:53:30","15:53:30","1580","3","","0","0","","0"
"27310356U","17:27:30","17:27:30","1580","3","","0","0","","0"
"27310357U","19:05:30","19:05:30","1580","3","","0","0","","0"
"27310364U","11:56:30","11:56:30","1580","3","","0","0","","0"
"27310365U","13:27:30","13:27:30","1580","3","","0","0","","0"
"27310366U","14:58:30","14:58:30","1580","3","","0","0","","0"
"27310367U","16:29:30","16:29:30","1580","3","","0","0","","0"
"27310368U","18:07:30","18:07:30","1580","3","","0","0","","0"
"27310369U","19:55:30","19:55:30","1580","3","","0","0","","0"
"27310375U","05:27:06","05:27:06","1580","3","","0","0","","0"
"27310376U","06:42:48","06:42:48","1580","3","","0","0","","0"
"27310377U","08:21:30","08:21:30","1580","3","","0","0","","0"
"27310378U","10:07:30","10:07:30","1580","3","","0","0","","0"
"27310384U","07:02:30","07:02:30","1580","3","","0","0","","0"
"27310385U","08:40:30","08:40:30","1580","3","","0","0","","0"
"27310395U","07:42:30","07:42:30","1580","3","","0","0","","0"
"27310396U","09:21:30","09:21:30","1580","3","","0","0","","0"
"27310397U","10:52:30","10:52:30","1580","3","","0","0","","0"
"27310398U","12:32:30","12:32:30","1580","3","","0","0","","0"
"27310399U","14:03:30","14:03:30","1580","3","","0","0","","0"
"27310400U","15:34:30","15:34:30","1580","3","","0","0","","0"
"27310401U","17:07:30","17:07:30","1580","3","","0","0","","0"
"27310402U","18:45:30","18:45:30","1580","3","","0","0","","0"
"27310414U","11:38:30","11:38:30","1580","3","","0","0","","0"
"27310415U","13:09:30","13:09:30","1580","3","","0","0","","0"
"27310416U","14:40:30","14:40:30","1580","3","","0","0","","0"
"27310417U","16:11:30","16:11:30","1580","3","","0","0","","0"
"27310418U","17:47:30","17:47:30","1580","3","","0","0","","0"
"27310419U","19:30:30","19:30:30","1580","3","","0","0","","0"
"27310420U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27310421U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27310422U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27310428U","20:22:48","20:22:48","1580","3","","0","0","","0"
"27310429U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27310430U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27310431U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27310670U","04:55:06","04:55:06","1580","3","","0","0","","0"
"27310671U","05:59:06","05:59:06","1580","3","","0","0","","0"
"27310672U","07:25:06","07:25:06","1580","3","","0","0","","0"
"27310673U","08:40:06","08:40:06","1580","3","","0","0","","0"
"27310674U","09:59:06","09:59:06","1580","3","","0","0","","0"
"27310686U","06:23:48","06:23:48","1580","3","","0","0","","0"
"27310687U","07:43:06","07:43:06","1580","3","","0","0","","0"
"27310688U","08:58:06","08:58:06","1580","3","","0","0","","0"
"27310689U","10:20:06","10:20:06","1580","3","","0","0","","0"
"27310690U","11:42:06","11:42:06","1580","3","","0","0","","0"
"27310691U","13:03:06","13:03:06","1580","3","","0","0","","0"
"27310692U","14:24:06","14:24:06","1580","3","","0","0","","0"
"27310693U","15:45:06","15:45:06","1580","3","","0","0","","0"
"27310694U","17:07:06","17:07:06","1580","3","","0","0","","0"
"27310695U","18:31:06","18:31:06","1580","3","","0","0","","0"
"27310696U","19:52:06","19:52:06","1580","3","","0","0","","0"
"27310702U","18:51:06","18:51:06","1580","3","","0","0","","0"
"27310703U","20:22:48","20:22:48","1580","3","","0","0","","0"
"27310704U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27310705U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27310706U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27310720U","05:27:06","05:27:06","1580","3","","0","0","","0"
"27310721U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27310722U","08:02:06","08:02:06","1580","3","","0","0","","0"
"27310723U","09:18:06","09:18:06","1580","3","","0","0","","0"
"27310724U","10:40:06","10:40:06","1580","3","","0","0","","0"
"27310725U","12:02:06","12:02:06","1580","3","","0","0","","0"
"27310726U","13:23:06","13:23:06","1580","3","","0","0","","0"
"27310727U","14:44:06","14:44:06","1580","3","","0","0","","0"
"27310728U","16:05:06","16:05:06","1580","3","","0","0","","0"
"27310729U","17:28:06","17:28:06","1580","3","","0","0","","0"
"27310742U","07:07:06","07:07:06","1580","3","","0","0","","0"
"27310743U","08:21:06","08:21:06","1580","3","","0","0","","0"
"27310744U","09:38:06","09:38:06","1580","3","","0","0","","0"
"27310745U","11:00:06","11:00:06","1580","3","","0","0","","0"
"27310746U","12:22:06","12:22:06","1580","3","","0","0","","0"
"27310747U","13:43:06","13:43:06","1580","3","","0","0","","0"
"27310748U","15:04:06","15:04:06","1580","3","","0","0","","0"
"27310749U","16:25:06","16:25:06","1580","3","","0","0","","0"
"27310750U","17:49:06","17:49:06","1580","3","","0","0","","0"
"27310751U","19:11:06","19:11:06","1580","3","","0","0","","0"
"27310764U","11:21:06","11:21:06","1580","3","","0","0","","0"
"27310765U","12:42:06","12:42:06","1580","3","","0","0","","0"
"27310766U","14:03:06","14:03:06","1580","3","","0","0","","0"
"27310767U","15:24:06","15:24:06","1580","3","","0","0","","0"
"27310768U","16:46:06","16:46:06","1580","3","","0","0","","0"
"27310769U","18:11:06","18:11:06","1580","3","","0","0","","0"
"27310770U","19:32:06","19:32:06","1580","3","","0","0","","0"
"27310771U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27310772U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27310773U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27327143U","04:55:06","04:55:06","1580","3","","0","0","","0"
"27327144U","05:59:06","05:59:06","1580","3","","0","0","","0"
"27327145U","07:20:30","07:20:30","1580","3","","0","0","","0"
"27327146U","08:56:30","08:56:30","1580","3","","0","0","","0"
"27327147U","10:27:30","10:27:30","1580","3","","0","0","","0"
"27327161U","06:23:48","06:23:48","1580","3","","0","0","","0"
"27327162U","07:52:30","07:52:30","1580","3","","0","0","","0"
"27327163U","09:32:30","09:32:30","1580","3","","0","0","","0"
"27327164U","11:03:30","11:03:30","1580","3","","0","0","","0"
"27327165U","12:43:30","12:43:30","1580","3","","0","0","","0"
"27327166U","14:14:30","14:14:30","1580","3","","0","0","","0"
"27327167U","15:45:30","15:45:30","1580","3","","0","0","","0"
"27327168U","17:18:30","17:18:30","1580","3","","0","0","","0"
"27327169U","18:57:30","18:57:30","1580","3","","0","0","","0"
"27327170U","20:22:48","20:22:48","1580","3","","0","0","","0"
"27327171U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27327172U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27327173U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27327180U","12:13:30","12:13:30","1580","3","","0","0","","0"
"27327181U","13:44:30","13:44:30","1580","3","","0","0","","0"
"27327182U","15:15:30","15:15:30","1580","3","","0","0","","0"
"27327183U","16:46:30","16:46:30","1580","3","","0","0","","0"
"27327184U","18:25:30","18:25:30","1580","3","","0","0","","0"
"27327185U","20:01:48","20:01:48","1580","3","","0","0","","0"
"27327197U","05:27:06","05:27:06","1580","3","","0","0","","0"
"27327198U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27327199U","08:24:30","08:24:30","1580","3","","0","0","","0"
"27327200U","10:08:30","10:08:30","1580","3","","0","0","","0"
"27327201U","11:39:30","11:39:30","1580","3","","0","0","","0"
"27327202U","13:13:30","13:13:30","1580","3","","0","0","","0"
"27327203U","14:44:30","14:44:30","1580","3","","0","0","","0"
"27327204U","16:15:30","16:15:30","1580","3","","0","0","","0"
"27327205U","17:52:30","17:52:30","1580","3","","0","0","","0"
"27327210U","07:04:30","07:04:30","1580","3","","0","0","","0"
"27327211U","08:40:30","08:40:30","1580","3","","0","0","","0"
"27327221U","07:36:30","07:36:30","1580","3","","0","0","","0"
"27327222U","09:14:30","09:14:30","1580","3","","0","0","","0"
"27327223U","10:45:30","10:45:30","1580","3","","0","0","","0"
"27327224U","12:28:30","12:28:30","1580","3","","0","0","","0"
"27327225U","13:59:30","13:59:30","1580","3","","0","0","","0"
"27327226U","15:30:30","15:30:30","1580","3","","0","0","","0"
"27327227U","17:01:30","17:01:30","1580","3","","0","0","","0"
"27327228U","18:41:30","18:41:30","1580","3","","0","0","","0"
"27327239U","08:08:30","08:08:30","1580","3","","0","0","","0"
"27327240U","09:50:30","09:50:30","1580","3","","0","0","","0"
"27327241U","11:21:30","11:21:30","1580","3","","0","0","","0"
"27327242U","12:58:30","12:58:30","1580","3","","0","0","","0"
"27327243U","14:29:30","14:29:30","1580","3","","0","0","","0"
"27327244U","16:00:30","16:00:30","1580","3","","0","0","","0"
"27327245U","17:35:30","17:35:30","1580","3","","0","0","","0"
"27327246U","19:19:30","19:19:30","1580","3","","0","0","","0"
"27327256U","11:58:30","11:58:30","1580","3","","0","0","","0"
"27327257U","13:29:30","13:29:30","1580","3","","0","0","","0"
"27327258U","15:00:30","15:00:30","1580","3","","0","0","","0"
"27327259U","16:31:30","16:31:30","1580","3","","0","0","","0"
"27327260U","18:09:30","18:09:30","1580","3","","0","0","","0"
"27327261U","19:41:30","19:41:30","1580","3","","0","0","","0"
"27327262U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27327263U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27327264U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27337102U","16:29:30","16:29:30","1580","3","","0","0","","0"
"27337103U","18:04:30","18:04:30","1580","3","","0","0","","0"
"27337104U","19:41:30","19:41:30","1580","3","","0","0","","0"
"27337105U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27337106U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27337107U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27337119U","04:55:06","04:55:06","1580","3","","0","0","","0"
"27337120U","05:59:06","05:59:06","1580","3","","0","0","","0"
"27337121U","07:31:48","07:31:48","1580","3","","0","0","","0"
"27337122U","08:51:48","08:51:48","1580","3","","0","0","","0"
"27337123U","10:17:48","10:17:48","1580","3","","0","0","","0"
"27337124U","11:45:48","11:45:48","1580","3","","0","0","","0"
"27337125U","13:13:48","13:13:48","1580","3","","0","0","","0"
"27337126U","14:41:48","14:41:48","1580","3","","0","0","","0"
"27337127U","16:10:30","16:10:30","1580","3","","0","0","","0"
"27337128U","17:45:30","17:45:30","1580","3","","0","0","","0"
"27337129U","19:21:30","19:21:30","1580","3","","0","0","","0"
"27337140U","06:23:48","06:23:48","1580","3","","0","0","","0"
"27337141U","07:51:48","07:51:48","1580","3","","0","0","","0"
"27337142U","09:11:48","09:11:48","1580","3","","0","0","","0"
"27337143U","10:39:48","10:39:48","1580","3","","0","0","","0"
"27337144U","12:07:48","12:07:48","1580","3","","0","0","","0"
"27337145U","13:35:48","13:35:48","1580","3","","0","0","","0"
"27337146U","15:03:48","15:03:48","1580","3","","0","0","","0"
"27337147U","16:48:30","16:48:30","1580","3","","0","0","","0"
"27337148U","18:23:30","18:23:30","1580","3","","0","0","","0"
"27337149U","20:01:48","20:01:48","1580","3","","0","0","","0"
"27337162U","05:27:06","05:27:06","1580","3","","0","0","","0"
"27337163U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27337164U","08:11:48","08:11:48","1580","3","","0","0","","0"
"27337165U","09:33:48","09:33:48","1580","3","","0","0","","0"
"27337166U","11:01:48","11:01:48","1580","3","","0","0","","0"
"27337167U","12:29:48","12:29:48","1580","3","","0","0","","0"
"27337168U","13:57:48","13:57:48","1580","3","","0","0","","0"
"27337169U","15:25:48","15:25:48","1580","3","","0","0","","0"
"27337170U","17:07:30","17:07:30","1580","3","","0","0","","0"
"27337182U","07:11:48","07:11:48","1580","3","","0","0","","0"
