"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291716U","18:02:00","18:02:00","3026","8","","0","0","","1"
"27291717U","19:32:00","19:32:00","3026","8","","0","0","","1"
"27291718U","21:02:00","21:02:00","3026","8","","0","0","","1"
"27311530U","07:46:00","07:46:00","3026","8","","0","0","","1"
"27311531U","09:06:00","09:06:00","3026","8","","0","0","","1"
"27311532U","10:26:00","10:26:00","3026","8","","0","0","","1"
"27311533U","11:46:00","11:46:00","3026","8","","0","0","","1"
"27311539U","08:06:00","08:06:00","3026","8","","0","0","","1"
"27311540U","09:26:00","09:26:00","3026","8","","0","0","","1"
"27311541U","10:46:00","10:46:00","3026","8","","0","0","","1"
"27311542U","12:06:00","12:06:00","3026","8","","0","0","","1"
"27311543U","13:26:00","13:26:00","3026","8","","0","0","","1"
"27311544U","14:46:00","14:46:00","3026","8","","0","0","","1"
"27311551U","16:26:00","16:26:00","3026","8","","0","0","","1"
"27311552U","17:46:00","17:46:00","3026","8","","0","0","","1"
"27311553U","19:06:00","19:06:00","3026","8","","0","0","","1"
"27311554U","20:26:00","20:26:00","3026","8","","0","0","","1"
"27311564U","16:06:00","16:06:00","3026","8","","0","0","","1"
"27311565U","17:26:00","17:26:00","3026","8","","0","0","","1"
"27311566U","18:46:00","18:46:00","3026","8","","0","0","","1"
"27311567U","20:06:00","20:06:00","3026","8","","0","0","","1"
"27311568U","07:06:00","07:06:00","3026","8","","0","0","","1"
"27311569U","08:26:00","08:26:00","3026","8","","0","0","","1"
"27311570U","09:46:00","09:46:00","3026","8","","0","0","","1"
"27311571U","11:06:00","11:06:00","3026","8","","0","0","","1"
"27311572U","12:26:00","12:26:00","3026","8","","0","0","","1"
"27311573U","13:46:00","13:46:00","3026","8","","0","0","","1"
"27311574U","15:06:00","15:06:00","3026","8","","0","0","","1"
"27311581U","07:26:00","07:26:00","3026","8","","0","0","","1"
"27311582U","08:46:00","08:46:00","3026","8","","0","0","","1"
"27311583U","10:06:00","10:06:00","3026","8","","0","0","","1"
"27311584U","11:26:00","11:26:00","3026","8","","0","0","","1"
"27311585U","12:46:00","12:46:00","3026","8","","0","0","","1"
"27311586U","14:06:00","14:06:00","3026","8","","0","0","","1"
"27311593U","15:26:00","15:26:00","3026","8","","0","0","","1"
"27311594U","16:46:00","16:46:00","3026","8","","0","0","","1"
"27311595U","18:06:00","18:06:00","3026","8","","0","0","","1"
"27311596U","19:26:00","19:26:00","3026","8","","0","0","","1"
"27311597U","20:46:00","20:46:00","3026","8","","0","0","","1"
"27311602U","13:06:00","13:06:00","3026","8","","0","0","","1"
"27311603U","14:26:00","14:26:00","3026","8","","0","0","","1"
"27311604U","15:46:00","15:46:00","3026","8","","0","0","","1"
"27311605U","17:06:00","17:06:00","3026","8","","0","0","","1"
"27311606U","18:26:00","18:26:00","3026","8","","0","0","","1"
"27311607U","19:46:00","19:46:00","3026","8","","0","0","","1"
"27311619U","15:32:00","15:32:00","3026","8","","0","0","","1"
"27311620U","17:02:00","17:02:00","3026","8","","0","0","","1"
"27311621U","18:32:00","18:32:00","3026","8","","0","0","","1"
"27311622U","20:02:00","20:02:00","3026","8","","0","0","","1"
"27311627U","14:32:00","14:32:00","3026","8","","0","0","","1"
"27311628U","16:02:00","16:02:00","3026","8","","0","0","","1"
"27311629U","17:32:00","17:32:00","3026","8","","0","0","","1"
"27311630U","19:02:00","19:02:00","3026","8","","0","0","","1"
"27311631U","20:32:00","20:32:00","3026","8","","0","0","","1"
"27311636U","15:02:00","15:02:00","3026","8","","0","0","","1"
"27311637U","16:32:00","16:32:00","3026","8","","0","0","","1"
"27311638U","18:02:00","18:02:00","3026","8","","0","0","","1"
"27311639U","19:32:00","19:32:00","3026","8","","0","0","","1"
"27311640U","21:02:00","21:02:00","3026","8","","0","0","","1"
"27324173U","07:46:00","07:46:00","3026","8","","0","0","","1"
"27324174U","09:06:00","09:06:00","3026","8","","0","0","","1"
"27324175U","10:26:00","10:26:00","3026","8","","0","0","","1"
"27324176U","11:46:00","11:46:00","3026","8","","0","0","","1"
"27324182U","08:06:00","08:06:00","3026","8","","0","0","","1"
"27324183U","09:26:00","09:26:00","3026","8","","0","0","","1"
"27324184U","10:46:00","10:46:00","3026","8","","0","0","","1"
"27324185U","12:06:00","12:06:00","3026","8","","0","0","","1"
"27324186U","13:26:00","13:26:00","3026","8","","0","0","","1"
"27324187U","14:46:00","14:46:00","3026","8","","0","0","","1"
"27324194U","16:26:00","16:26:00","3026","8","","0","0","","1"
"27324195U","17:46:00","17:46:00","3026","8","","0","0","","1"
"27324196U","19:06:00","19:06:00","3026","8","","0","0","","1"
"27324197U","20:26:00","20:26:00","3026","8","","0","0","","1"
"27324207U","16:06:00","16:06:00","3026","8","","0","0","","1"
"27324208U","17:26:00","17:26:00","3026","8","","0","0","","1"
"27324209U","18:46:00","18:46:00","3026","8","","0","0","","1"
"27324210U","20:06:00","20:06:00","3026","8","","0","0","","1"
"27324211U","07:06:00","07:06:00","3026","8","","0","0","","1"
"27324212U","08:26:00","08:26:00","3026","8","","0","0","","1"
"27324213U","09:46:00","09:46:00","3026","8","","0","0","","1"
"27324214U","11:06:00","11:06:00","3026","8","","0","0","","1"
"27324215U","12:26:00","12:26:00","3026","8","","0","0","","1"
"27324216U","13:46:00","13:46:00","3026","8","","0","0","","1"
"27324217U","15:06:00","15:06:00","3026","8","","0","0","","1"
"27324224U","07:26:00","07:26:00","3026","8","","0","0","","1"
"27324225U","08:46:00","08:46:00","3026","8","","0","0","","1"
"27324226U","10:06:00","10:06:00","3026","8","","0","0","","1"
"27324227U","11:26:00","11:26:00","3026","8","","0","0","","1"
"27324228U","12:46:00","12:46:00","3026","8","","0","0","","1"
"27324229U","14:06:00","14:06:00","3026","8","","0","0","","1"
"27324236U","15:26:00","15:26:00","3026","8","","0","0","","1"
"27324237U","16:46:00","16:46:00","3026","8","","0","0","","1"
"27324238U","18:06:00","18:06:00","3026","8","","0","0","","1"
"27324239U","19:26:00","19:26:00","3026","8","","0","0","","1"
"27324240U","20:46:00","20:46:00","3026","8","","0","0","","1"
"27324245U","13:06:00","13:06:00","3026","8","","0","0","","1"
"27324246U","14:26:00","14:26:00","3026","8","","0","0","","1"
"27324247U","15:46:00","15:46:00","3026","8","","0","0","","1"
"27324248U","17:06:00","17:06:00","3026","8","","0","0","","1"
"27324249U","18:26:00","18:26:00","3026","8","","0","0","","1"
"27324250U","19:46:00","19:46:00","3026","8","","0","0","","1"
"27334599U","15:26:00","15:26:00","3026","8","","0","0","","1"
"27334600U","16:46:00","16:46:00","3026","8","","0","0","","1"
"27334601U","18:06:00","18:06:00","3026","8","","0","0","","1"
"27334602U","19:26:00","19:26:00","3026","8","","0","0","","1"
"27334603U","20:43:00","20:43:00","3026","8","","0","0","","1"
"27334609U","15:46:00","15:46:00","3026","8","","0","0","","1"
"27334610U","17:06:00","17:06:00","3026","8","","0","0","","1"
"27334611U","18:26:00","18:26:00","3026","8","","0","0","","1"
"27334612U","19:46:00","19:46:00","3026","8","","0","0","","1"
"27334618U","14:46:00","14:46:00","3026","8","","0","0","","1"
"27334619U","16:06:00","16:06:00","3026","8","","0","0","","1"
"27334620U","17:26:00","17:26:00","3026","8","","0","0","","1"
"27334621U","18:46:00","18:46:00","3026","8","","0","0","","1"
"27334622U","20:06:00","20:06:00","3026","8","","0","0","","1"
"27334627U","15:06:00","15:06:00","3026","8","","0","0","","1"
"27334628U","16:26:00","16:26:00","3026","8","","0","0","","1"
"27334629U","17:46:00","17:46:00","3026","8","","0","0","","1"
"27334630U","19:06:00","19:06:00","3026","8","","0","0","","1"
"27334631U","20:26:00","20:26:00","3026","8","","0","0","","1"
"27343776U","15:26:00","15:26:00","3026","8","","0","0","","1"
"27343777U","16:46:00","16:46:00","3026","8","","0","0","","1"
"27343778U","18:06:00","18:06:00","3026","8","","0","0","","1"
"27343779U","19:26:00","19:26:00","3026","8","","0","0","","1"
"27343780U","20:46:00","20:46:00","3026","8","","0","0","","1"
"27343786U","15:46:00","15:46:00","3026","8","","0","0","","1"
"27343787U","17:06:00","17:06:00","3026","8","","0","0","","1"
"27343788U","18:26:00","18:26:00","3026","8","","0","0","","1"
"27343789U","19:46:00","19:46:00","3026","8","","0","0","","1"
"27343795U","14:46:00","14:46:00","3026","8","","0","0","","1"
"27343796U","16:06:00","16:06:00","3026","8","","0","0","","1"
"27343797U","17:26:00","17:26:00","3026","8","","0","0","","1"
"27343798U","18:46:00","18:46:00","3026","8","","0","0","","1"
"27343799U","20:06:00","20:06:00","3026","8","","0","0","","1"
"27343804U","15:06:00","15:06:00","3026","8","","0","0","","1"
"27343805U","16:26:00","16:26:00","3026","8","","0","0","","1"
"27343806U","17:46:00","17:46:00","3026","8","","0","0","","1"
"27343807U","19:06:00","19:06:00","3026","8","","0","0","","1"
"27343808U","20:26:00","20:26:00","3026","8","","0","0","","1"
"27351500U","15:26:00","15:26:00","3026","8","","0","0","","1"
"27351501U","16:46:00","16:46:00","3026","8","","0","0","","1"
"27351502U","18:06:00","18:06:00","3026","8","","0","0","","1"
"27351503U","19:26:00","19:26:00","3026","8","","0","0","","1"
"27351504U","20:43:00","20:43:00","3026","8","","0","0","","1"
"27351510U","15:46:00","15:46:00","3026","8","","0","0","","1"
"27351511U","17:06:00","17:06:00","3026","8","","0","0","","1"
"27351512U","18:26:00","18:26:00","3026","8","","0","0","","1"
"27351513U","19:46:00","19:46:00","3026","8","","0","0","","1"
"27351519U","14:46:00","14:46:00","3026","8","","0","0","","1"
"27351520U","16:06:00","16:06:00","3026","8","","0","0","","1"
"27351521U","17:26:00","17:26:00","3026","8","","0","0","","1"
"27351522U","18:46:00","18:46:00","3026","8","","0","0","","1"
"27351523U","20:06:00","20:06:00","3026","8","","0","0","","1"
"27351528U","15:06:00","15:06:00","3026","8","","0","0","","1"
"27351529U","16:26:00","16:26:00","3026","8","","0","0","","1"
"27351530U","17:46:00","17:46:00","3026","8","","0","0","","1"
"27351531U","19:06:00","19:06:00","3026","8","","0","0","","1"
"27351532U","20:26:00","20:26:00","3026","8","","0","0","","1"
"27298149U","08:36:00","08:36:00","3026","2","","0","0","","1"
"27298150U","10:36:00","10:36:00","3026","2","","0","0","","1"
"27298151U","12:36:00","12:36:00","3026","2","","0","0","","1"
"27298152U","14:36:00","14:36:00","3026","2","","0","0","","1"
"27298153U","16:36:00","16:36:00","3026","2","","0","0","","1"
"27298154U","18:36:00","18:36:00","3026","2","","0","0","","1"
"27349795U","08:36:00","08:36:00","3026","2","","0","0","","1"
"27349796U","10:36:00","10:36:00","3026","2","","0","0","","1"
"27349797U","12:36:00","12:36:00","3026","2","","0","0","","1"
"27349798U","14:36:00","14:36:00","3026","2","","0","0","","1"
"27349799U","16:36:00","16:36:00","3026","2","","0","0","","1"
"27349800U","18:36:00","18:36:00","3026","2","","0","0","","1"
"27350772U","07:31:00","07:31:00","3026","2","","0","0","","1"
"27350773U","09:36:00","09:36:00","3026","2","","0","0","","1"
"27350774U","11:36:00","11:36:00","3026","2","","0","0","","1"
"27350778U","12:36:00","12:36:00","3026","2","","0","0","","1"
"27350779U","14:36:00","14:36:00","3026","2","","0","0","","1"
"27350780U","16:36:00","16:36:00","3026","2","","0","0","","1"
"27360459U","07:31:00","07:31:00","3026","2","","0","0","","1"
"27360461U","14:36:00","14:36:00","3026","2","","0","0","","1"
"22453187U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453188U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453190U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453191U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22453195U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453196U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453199U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453200U","05:00:00","05:00:00","3026","1","","0","0","","1"
"23121193U","24:00:00","24:00:00","3026","1","","0","0","","1"
"23121194U","24:00:00","24:00:00","3026","1","","0","0","","1"
"23121195U","25:00:00","25:00:00","3026","1","","0","0","","1"
"23121196U","25:00:00","25:00:00","3026","1","","0","0","","1"
"23121197U","26:00:00","26:00:00","3026","1","","0","0","","1"
"23121198U","26:00:00","26:00:00","3026","1","","0","0","","1"
"23121199U","28:00:00","28:00:00","3026","1","","0","0","","1"
"23121200U","28:00:00","28:00:00","3026","1","","0","0","","1"
"23121201U","29:00:00","29:00:00","3026","1","","0","0","","1"
"23121202U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22453206U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453207U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453209U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453210U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22453214U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453215U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453218U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453219U","05:00:00","05:00:00","3026","1","","0","0","","1"
"27055709U","24:00:00","24:00:00","3026","1","","0","0","","1"
"27055710U","24:00:00","24:00:00","3026","1","","0","0","","1"
"27055711U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055712U","25:00:00","25:00:00","3026","1","","0","0","","1"
"27055713U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055714U","26:00:00","26:00:00","3026","1","","0","0","","1"
"27055715U","28:00:00","28:00:00","3026","1","","0","0","","1"
"27055716U","28:00:00","28:00:00","3026","1","","0","0","","1"
"27055717U","29:00:00","29:00:00","3026","1","","0","0","","1"
"27055718U","29:00:00","29:00:00","3026","1","","0","0","","1"
"23017090U","24:00:00","24:00:00","3026","1","","0","0","","1"
"23017091U","26:00:00","26:00:00","3026","1","","0","0","","1"
"23017096U","25:00:00","25:00:00","3026","1","","0","0","","1"
"23017600U","24:00:00","24:00:00","3026","1","","0","0","","1"
"23017601U","26:00:00","26:00:00","3026","1","","0","0","","1"
"23017602U","28:00:00","28:00:00","3026","1","","0","0","","1"
"23017606U","25:00:00","25:00:00","3026","1","","0","0","","1"
"23017608U","29:00:00","29:00:00","3026","1","","0","0","","1"
"23017866U","28:00:00","28:00:00","3026","1","","0","0","","1"
"23017872U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22453225U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453226U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453227U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453228U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22453233U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22453234U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22453237U","04:00:00","04:00:00","3026","1","","0","0","","1"
"22453238U","05:00:00","05:00:00","3026","1","","0","0","","1"
"22995103U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995109U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995110U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995115U","25:00:00","25:00:00","3026","1","","0","0","","1"
"22995117U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22995121U","24:00:00","24:00:00","3026","1","","0","0","","1"
"22995122U","26:00:00","26:00:00","3026","1","","0","0","","1"
"22995123U","28:00:00","28:00:00","3026","1","","0","0","","1"
"22995129U","29:00:00","29:00:00","3026","1","","0","0","","1"
"22995135U","28:00:00","28:00:00","3026","1","","0","0","","1"
