"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359779U","04:40:18","04:40:18","2968","13","","0","0","","0"
"27359780U","05:52:18","05:52:18","2968","13","","0","0","","0"
"27359781U","07:04:55","07:04:55","2968","13","","0","0","","0"
"27359782U","08:26:32","08:26:32","2968","13","","0","0","","0"
"27359783U","10:07:32","10:07:32","2968","13","","0","0","","0"
"27359784U","11:39:32","11:39:32","2968","13","","0","0","","0"
"27359785U","13:10:32","13:10:32","2968","13","","0","0","","0"
"27359786U","14:42:32","14:42:32","2968","13","","0","0","","0"
"27359787U","16:20:09","16:20:09","2968","13","","0","0","","0"
"27359788U","17:56:09","17:56:09","2968","13","","0","0","","0"
"27359789U","19:32:09","19:32:09","2968","13","","0","0","","0"
"27359790U","21:00:32","21:00:32","2968","13","","0","0","","0"
"27359793U","07:20:55","07:20:55","2968","13","","0","0","","0"
"27359794U","08:42:32","08:42:32","2968","13","","0","0","","0"
"27359795U","07:36:55","07:36:55","2968","13","","0","0","","0"
"27359796U","08:58:32","08:58:32","2968","13","","0","0","","0"
"27359797U","10:30:32","10:30:32","2968","13","","0","0","","0"
"27359798U","12:02:32","12:02:32","2968","13","","0","0","","0"
"27359799U","13:33:32","13:33:32","2968","13","","0","0","","0"
"27359800U","15:07:09","15:07:09","2968","13","","0","0","","0"
"27359801U","16:44:09","16:44:09","2968","13","","0","0","","0"
"27359802U","18:20:09","18:20:09","2968","13","","0","0","","0"
"27359803U","19:56:09","19:56:09","2968","13","","0","0","","0"
"27359804U","21:22:55","21:22:55","2968","13","","0","0","","0"
"27359805U","22:35:55","22:35:55","2968","13","","0","0","","0"
"27359806U","23:49:55","23:49:55","2968","13","","0","0","","0"
"27359821U","05:04:18","05:04:18","2968","13","","0","0","","0"
"27359822U","06:16:18","06:16:18","2968","13","","0","0","","0"
"27359823U","06:32:18","06:32:18","2968","13","","0","0","","0"
"27359824U","07:52:55","07:52:55","2968","13","","0","0","","0"
"27359825U","09:21:32","09:21:32","2968","13","","0","0","","0"
"27359826U","10:53:32","10:53:32","2968","13","","0","0","","0"
"27359827U","12:25:32","12:25:32","2968","13","","0","0","","0"
"27359828U","13:56:32","13:56:32","2968","13","","0","0","","0"
"27359829U","15:32:09","15:32:09","2968","13","","0","0","","0"
"27359830U","17:08:09","17:08:09","2968","13","","0","0","","0"
"27359831U","18:44:09","18:44:09","2968","13","","0","0","","0"
"27359832U","20:16:32","20:16:32","2968","13","","0","0","","0"
"20838981U","04:59:49","04:59:49","2968","7","","0","0","","0"
"20838983U","06:56:53","06:56:53","2968","7","","0","0","","0"
"20838985U","12:46:53","12:46:53","2968","7","","0","0","","0"
"20838987U","20:59:49","20:59:49","2968","7","","0","0","","0"
"23026985U","27:37:23","27:37:23","2968","7","","0","0","","0"
"23026986U","27:37:23","27:37:23","2968","7","","0","0","","0"
"26617783U","03:34:23","03:34:23","2968","7","","0","0","","0"
"26617784U","03:34:23","03:34:23","2968","7","","0","0","","0"
"26617785U","04:34:23","04:34:23","2968","7","","0","0","","0"
"26617786U","04:34:23","04:34:23","2968","7","","0","0","","0"
"26617787U","24:34:23","24:34:23","2968","7","","0","0","","0"
"26617788U","24:34:23","24:34:23","2968","7","","0","0","","0"
"26617789U","25:34:23","25:34:23","2968","7","","0","0","","0"
"26617790U","25:34:23","25:34:23","2968","7","","0","0","","0"
"26617791U","26:34:23","26:34:23","2968","7","","0","0","","0"
"26617792U","26:34:23","26:34:23","2968","7","","0","0","","0"
"22995030U","23:37:22","23:37:22","2968","21","","0","0","","0"
"22995031U","25:37:22","25:37:22","2968","21","","0","0","","0"
"22995037U","24:37:22","24:37:22","2968","21","","0","0","","0"
"22995038U","26:37:22","26:37:22","2968","21","","0","0","","0"
"22995042U","23:37:22","23:37:22","2968","21","","0","0","","0"
"22995043U","25:37:22","25:37:22","2968","21","","0","0","","0"
"22995049U","24:37:22","24:37:22","2968","21","","0","0","","0"
"22995050U","26:37:22","26:37:22","2968","21","","0","0","","0"
"22995051U","28:37:22","28:37:22","2968","21","","0","0","","0"
"22995063U","28:37:22","28:37:22","2968","21","","0","0","","0"
