"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359761U","15:57:59","15:57:59","2217","15","","0","0","","0"
"27359762U","17:33:59","17:33:59","2217","15","","0","0","","0"
"27359763U","19:09:59","19:09:59","2217","15","","0","0","","0"
"27359764U","20:40:11","20:40:11","2217","15","","0","0","","0"
"27359765U","22:01:23","22:01:23","2217","15","","0","0","","0"
"27359766U","23:14:23","23:14:23","2217","15","","0","0","","0"
"27359767U","24:28:23","24:28:23","2217","15","","0","0","","0"
"27359779U","04:41:36","04:41:36","2217","15","","0","0","","0"
"27359780U","05:53:36","05:53:36","2217","15","","0","0","","0"
"27359781U","07:06:23","07:06:23","2217","15","","0","0","","0"
"27359782U","08:28:11","08:28:11","2217","15","","0","0","","0"
"27359783U","10:09:11","10:09:11","2217","15","","0","0","","0"
"27359784U","11:41:11","11:41:11","2217","15","","0","0","","0"
"27359785U","13:12:11","13:12:11","2217","15","","0","0","","0"
"27359786U","14:44:11","14:44:11","2217","15","","0","0","","0"
"27359787U","16:21:59","16:21:59","2217","15","","0","0","","0"
"27359788U","17:57:59","17:57:59","2217","15","","0","0","","0"
"27359789U","19:33:59","19:33:59","2217","15","","0","0","","0"
"27359790U","21:02:11","21:02:11","2217","15","","0","0","","0"
"27359793U","07:22:23","07:22:23","2217","15","","0","0","","0"
"27359794U","08:44:11","08:44:11","2217","15","","0","0","","0"
"27359795U","07:38:23","07:38:23","2217","15","","0","0","","0"
"27359796U","09:00:11","09:00:11","2217","15","","0","0","","0"
"27359797U","10:32:11","10:32:11","2217","15","","0","0","","0"
"27359798U","12:04:11","12:04:11","2217","15","","0","0","","0"
"27359799U","13:35:11","13:35:11","2217","15","","0","0","","0"
"27359800U","15:08:59","15:08:59","2217","15","","0","0","","0"
"27359801U","16:45:59","16:45:59","2217","15","","0","0","","0"
"27359802U","18:21:59","18:21:59","2217","15","","0","0","","0"
"27359803U","19:57:59","19:57:59","2217","15","","0","0","","0"
"27359804U","21:24:23","21:24:23","2217","15","","0","0","","0"
"27359805U","22:37:23","22:37:23","2217","15","","0","0","","0"
"27359806U","23:51:23","23:51:23","2217","15","","0","0","","0"
"27359821U","05:05:36","05:05:36","2217","15","","0","0","","0"
"27359822U","06:17:36","06:17:36","2217","15","","0","0","","0"
"27359823U","06:33:36","06:33:36","2217","15","","0","0","","0"
"27359824U","07:54:23","07:54:23","2217","15","","0","0","","0"
"27359825U","09:23:11","09:23:11","2217","15","","0","0","","0"
"27359826U","10:55:11","10:55:11","2217","15","","0","0","","0"
"27359827U","12:27:11","12:27:11","2217","15","","0","0","","0"
"27359828U","13:58:11","13:58:11","2217","15","","0","0","","0"
"27359829U","15:33:59","15:33:59","2217","15","","0","0","","0"
"27359830U","17:09:59","17:09:59","2217","15","","0","0","","0"
"27359831U","18:45:59","18:45:59","2217","15","","0","0","","0"
"27359832U","20:18:11","20:18:11","2217","15","","0","0","","0"
"20838981U","05:01:15","05:01:15","2217","9","","0","0","","0"
"20838983U","06:58:55","06:58:55","2217","9","","0","0","","0"
"20838985U","12:48:55","12:48:55","2217","9","","0","0","","0"
"20838987U","21:01:15","21:01:15","2217","9","","0","0","","0"
"23026985U","27:38:42","27:38:42","2217","9","","0","0","","0"
"23026986U","27:38:42","27:38:42","2217","9","","0","0","","0"
"26617783U","03:35:42","03:35:42","2217","9","","0","0","","0"
"26617784U","03:35:42","03:35:42","2217","9","","0","0","","0"
"26617785U","04:35:42","04:35:42","2217","9","","0","0","","0"
"26617786U","04:35:42","04:35:42","2217","9","","0","0","","0"
"26617787U","24:35:42","24:35:42","2217","9","","0","0","","0"
"26617788U","24:35:42","24:35:42","2217","9","","0","0","","0"
"26617789U","25:35:42","25:35:42","2217","9","","0","0","","0"
"26617790U","25:35:42","25:35:42","2217","9","","0","0","","0"
"26617791U","26:35:42","26:35:42","2217","9","","0","0","","0"
"26617792U","26:35:42","26:35:42","2217","9","","0","0","","0"
"22995030U","23:38:42","23:38:42","2217","23","","0","0","","0"
"22995031U","25:38:42","25:38:42","2217","23","","0","0","","0"
"22995037U","24:38:42","24:38:42","2217","23","","0","0","","0"
"22995038U","26:38:42","26:38:42","2217","23","","0","0","","0"
"22995042U","23:38:42","23:38:42","2217","23","","0","0","","0"
"22995043U","25:38:42","25:38:42","2217","23","","0","0","","0"
"22995049U","24:38:42","24:38:42","2217","23","","0","0","","0"
"22995050U","26:38:42","26:38:42","2217","23","","0","0","","0"
"22995051U","28:38:42","28:38:42","2217","23","","0","0","","0"
"22995063U","28:38:42","28:38:42","2217","23","","0","0","","0"
