"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285365U","19:10:00","19:10:00","1097","17","","0","0","","1"
"27285366U","20:16:00","20:16:00","1097","17","","0","0","","1"
"27293067U","07:19:00","07:19:00","1097","17","","0","0","","1"
"27293068U","08:25:00","08:25:00","1097","17","","0","0","","1"
"27293069U","09:31:00","09:31:00","1097","17","","0","0","","1"
"27293070U","10:37:00","10:37:00","1097","17","","0","0","","1"
"27293071U","11:43:00","11:43:00","1097","17","","0","0","","1"
"27293072U","12:49:00","12:49:00","1097","17","","0","0","","1"
"27293073U","13:56:00","13:56:00","1097","17","","0","0","","1"
"27293074U","15:01:00","15:01:00","1097","17","","0","0","","1"
"27293075U","16:07:00","16:07:00","1097","17","","0","0","","1"
"27293076U","17:13:00","17:13:00","1097","17","","0","0","","1"
"27293077U","18:19:00","18:19:00","1097","17","","0","0","","1"
"27293078U","19:24:00","19:24:00","1097","17","","0","0","","1"
"27293079U","15:23:00","15:23:00","1097","17","","0","0","","1"
"27293080U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27293081U","17:35:00","17:35:00","1097","17","","0","0","","1"
"27293082U","18:41:00","18:41:00","1097","17","","0","0","","1"
"27293083U","19:46:00","19:46:00","1097","17","","0","0","","1"
"27293096U","07:41:00","07:41:00","1097","17","","0","0","","1"
"27293097U","08:47:00","08:47:00","1097","17","","0","0","","1"
"27293098U","09:53:00","09:53:00","1097","17","","0","0","","1"
"27293099U","10:59:00","10:59:00","1097","17","","0","0","","1"
"27293100U","12:05:00","12:05:00","1097","17","","0","0","","1"
"27293101U","13:11:00","13:11:00","1097","17","","0","0","","1"
"27293102U","14:17:00","14:17:00","1097","17","","0","0","","1"
"27293110U","08:03:00","08:03:00","1097","17","","0","0","","1"
"27293111U","09:09:00","09:09:00","1097","17","","0","0","","1"
"27293112U","10:15:00","10:15:00","1097","17","","0","0","","1"
"27293113U","11:21:00","11:21:00","1097","17","","0","0","","1"
"27293114U","12:27:00","12:27:00","1097","17","","0","0","","1"
"27293115U","13:33:00","13:33:00","1097","17","","0","0","","1"
"27293116U","14:39:00","14:39:00","1097","17","","0","0","","1"
"27293117U","15:45:00","15:45:00","1097","17","","0","0","","1"
"27293118U","16:51:00","16:51:00","1097","17","","0","0","","1"
"27293119U","17:57:00","17:57:00","1097","17","","0","0","","1"
"27293120U","19:03:00","19:03:00","1097","17","","0","0","","1"
"27293121U","20:08:00","20:08:00","1097","17","","0","0","","1"
"27326695U","06:54:00","06:54:00","1097","17","","0","0","","1"
"27326696U","08:06:00","08:06:00","1097","17","","0","0","","1"
"27326697U","09:16:00","09:16:00","1097","17","","0","0","","1"
"27326698U","10:25:00","10:25:00","1097","17","","0","0","","1"
"27326699U","11:34:00","11:34:00","1097","17","","0","0","","1"
"27326700U","12:43:00","12:43:00","1097","17","","0","0","","1"
"27326701U","13:52:00","13:52:00","1097","17","","0","0","","1"
"27326702U","15:01:00","15:01:00","1097","17","","0","0","","1"
"27326703U","16:10:00","16:10:00","1097","17","","0","0","","1"
"27326704U","17:19:00","17:19:00","1097","17","","0","0","","1"
"27326705U","18:36:00","18:36:00","1097","17","","0","0","","1"
"27326706U","19:48:00","19:48:00","1097","17","","0","0","","1"
"27326719U","07:18:00","07:18:00","1097","17","","0","0","","1"
"27326720U","08:30:00","08:30:00","1097","17","","0","0","","1"
"27326721U","09:39:00","09:39:00","1097","17","","0","0","","1"
"27326722U","10:48:00","10:48:00","1097","17","","0","0","","1"
"27326723U","11:57:00","11:57:00","1097","17","","0","0","","1"
"27326724U","13:06:00","13:06:00","1097","17","","0","0","","1"
"27326725U","14:15:00","14:15:00","1097","17","","0","0","","1"
"27326726U","15:24:00","15:24:00","1097","17","","0","0","","1"
"27326727U","16:33:00","16:33:00","1097","17","","0","0","","1"
"27326728U","17:42:00","17:42:00","1097","17","","0","0","","1"
"27326729U","18:54:00","18:54:00","1097","17","","0","0","","1"
"27326730U","20:05:00","20:05:00","1097","17","","0","0","","1"
"27326735U","16:44:00","16:44:00","1097","17","","0","0","","1"
"27326736U","18:00:00","18:00:00","1097","17","","0","0","","1"
"27326737U","19:12:00","19:12:00","1097","17","","0","0","","1"
"27326738U","20:20:00","20:20:00","1097","17","","0","0","","1"
"27326750U","07:42:00","07:42:00","1097","17","","0","0","","1"
"27326751U","08:53:00","08:53:00","1097","17","","0","0","","1"
"27326752U","10:02:00","10:02:00","1097","17","","0","0","","1"
"27326753U","11:11:00","11:11:00","1097","17","","0","0","","1"
"27326754U","12:20:00","12:20:00","1097","17","","0","0","","1"
"27326755U","13:29:00","13:29:00","1097","17","","0","0","","1"
"27326756U","14:38:00","14:38:00","1097","17","","0","0","","1"
"27326757U","15:47:00","15:47:00","1097","17","","0","0","","1"
"27326758U","16:56:00","16:56:00","1097","17","","0","0","","1"
"27326759U","18:18:00","18:18:00","1097","17","","0","0","","1"
"27326760U","19:30:00","19:30:00","1097","17","","0","0","","1"
"27336684U","05:40:00","05:40:00","1097","17","","0","0","","1"
"27336685U","06:50:00","06:50:00","1097","17","","0","0","","1"
"27336686U","08:02:00","08:02:00","1097","17","","0","0","","1"
"27336687U","09:12:00","09:12:00","1097","17","","0","0","","1"
"27336688U","10:21:00","10:21:00","1097","17","","0","0","","1"
"27336689U","11:30:00","11:30:00","1097","17","","0","0","","1"
"27336690U","12:39:00","12:39:00","1097","17","","0","0","","1"
"27336691U","13:48:00","13:48:00","1097","17","","0","0","","1"
"27336692U","14:57:00","14:57:00","1097","17","","0","0","","1"
"27336693U","16:06:00","16:06:00","1097","17","","0","0","","1"
"27336694U","17:15:00","17:15:00","1097","17","","0","0","","1"
"27336695U","18:32:00","18:32:00","1097","17","","0","0","","1"
"27336696U","19:44:00","19:44:00","1097","17","","0","0","","1"
"27336709U","07:14:00","07:14:00","1097","17","","0","0","","1"
"27336710U","08:26:00","08:26:00","1097","17","","0","0","","1"
"27336711U","09:35:00","09:35:00","1097","17","","0","0","","1"
"27336712U","10:44:00","10:44:00","1097","17","","0","0","","1"
"27336713U","11:53:00","11:53:00","1097","17","","0","0","","1"
"27336714U","13:02:00","13:02:00","1097","17","","0","0","","1"
"27336715U","14:11:00","14:11:00","1097","17","","0","0","","1"
"27336716U","15:20:00","15:20:00","1097","17","","0","0","","1"
"27336717U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27336718U","17:38:00","17:38:00","1097","17","","0","0","","1"
"27336719U","18:50:00","18:50:00","1097","17","","0","0","","1"
"27336720U","20:02:00","20:02:00","1097","17","","0","0","","1"
"27336725U","16:40:00","16:40:00","1097","17","","0","0","","1"
"27336726U","17:56:00","17:56:00","1097","17","","0","0","","1"
"27336727U","19:08:00","19:08:00","1097","17","","0","0","","1"
"27336728U","20:17:00","20:17:00","1097","17","","0","0","","1"
"27336740U","07:38:00","07:38:00","1097","17","","0","0","","1"
"27336741U","08:49:00","08:49:00","1097","17","","0","0","","1"
"27336742U","09:58:00","09:58:00","1097","17","","0","0","","1"
"27336743U","11:07:00","11:07:00","1097","17","","0","0","","1"
"27336744U","12:16:00","12:16:00","1097","17","","0","0","","1"
"27336745U","13:25:00","13:25:00","1097","17","","0","0","","1"
"27336746U","14:34:00","14:34:00","1097","17","","0","0","","1"
"27336747U","15:43:00","15:43:00","1097","17","","0","0","","1"
"27336748U","16:52:00","16:52:00","1097","17","","0","0","","1"
"27336749U","18:14:00","18:14:00","1097","17","","0","0","","1"
"27336750U","19:26:00","19:26:00","1097","17","","0","0","","1"
"27345262U","07:19:00","07:19:00","1097","17","","0","0","","1"
"27345263U","08:25:00","08:25:00","1097","17","","0","0","","1"
"27345264U","09:31:00","09:31:00","1097","17","","0","0","","1"
"27345265U","10:37:00","10:37:00","1097","17","","0","0","","1"
"27345266U","11:43:00","11:43:00","1097","17","","0","0","","1"
"27345267U","12:49:00","12:49:00","1097","17","","0","0","","1"
"27345268U","13:56:00","13:56:00","1097","17","","0","0","","1"
"27345269U","15:01:00","15:01:00","1097","17","","0","0","","1"
"27345270U","16:07:00","16:07:00","1097","17","","0","0","","1"
"27345271U","17:13:00","17:13:00","1097","17","","0","0","","1"
"27345272U","18:19:00","18:19:00","1097","17","","0","0","","1"
"27345273U","19:24:00","19:24:00","1097","17","","0","0","","1"
"27345274U","15:23:00","15:23:00","1097","17","","0","0","","1"
"27345275U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27345276U","17:35:00","17:35:00","1097","17","","0","0","","1"
"27345277U","18:41:00","18:41:00","1097","17","","0","0","","1"
"27345278U","19:46:00","19:46:00","1097","17","","0","0","","1"
"27345291U","07:41:00","07:41:00","1097","17","","0","0","","1"
"27345292U","08:47:00","08:47:00","1097","17","","0","0","","1"
"27345293U","09:53:00","09:53:00","1097","17","","0","0","","1"
"27345294U","10:59:00","10:59:00","1097","17","","0","0","","1"
"27345295U","12:05:00","12:05:00","1097","17","","0","0","","1"
"27345296U","13:11:00","13:11:00","1097","17","","0","0","","1"
"27345297U","14:17:00","14:17:00","1097","17","","0","0","","1"
"27345305U","08:03:00","08:03:00","1097","17","","0","0","","1"
"27345306U","09:09:00","09:09:00","1097","17","","0","0","","1"
"27345307U","10:15:00","10:15:00","1097","17","","0","0","","1"
"27345308U","11:21:00","11:21:00","1097","17","","0","0","","1"
"27345309U","12:27:00","12:27:00","1097","17","","0","0","","1"
"27345310U","13:33:00","13:33:00","1097","17","","0","0","","1"
"27345311U","14:39:00","14:39:00","1097","17","","0","0","","1"
"27345312U","15:45:00","15:45:00","1097","17","","0","0","","1"
"27345313U","16:51:00","16:51:00","1097","17","","0","0","","1"
"27345314U","17:57:00","17:57:00","1097","17","","0","0","","1"
"27345315U","19:03:00","19:03:00","1097","17","","0","0","","1"
"27345316U","20:08:00","20:08:00","1097","17","","0","0","","1"
"27353585U","05:40:00","05:40:00","1097","17","","0","0","","1"
"27353586U","06:50:00","06:50:00","1097","17","","0","0","","1"
"27353587U","08:02:00","08:02:00","1097","17","","0","0","","1"
"27353588U","09:12:00","09:12:00","1097","17","","0","0","","1"
"27353589U","10:21:00","10:21:00","1097","17","","0","0","","1"
"27353590U","11:30:00","11:30:00","1097","17","","0","0","","1"
"27353591U","12:39:00","12:39:00","1097","17","","0","0","","1"
"27353592U","13:48:00","13:48:00","1097","17","","0","0","","1"
"27353593U","14:57:00","14:57:00","1097","17","","0","0","","1"
"27353594U","16:06:00","16:06:00","1097","17","","0","0","","1"
"27353595U","17:15:00","17:15:00","1097","17","","0","0","","1"
"27353596U","18:32:00","18:32:00","1097","17","","0","0","","1"
"27353597U","19:44:00","19:44:00","1097","17","","0","0","","1"
"27353610U","07:14:00","07:14:00","1097","17","","0","0","","1"
"27353611U","08:26:00","08:26:00","1097","17","","0","0","","1"
"27353612U","09:35:00","09:35:00","1097","17","","0","0","","1"
"27353613U","10:44:00","10:44:00","1097","17","","0","0","","1"
"27353614U","11:53:00","11:53:00","1097","17","","0","0","","1"
"27353615U","13:02:00","13:02:00","1097","17","","0","0","","1"
"27353616U","14:11:00","14:11:00","1097","17","","0","0","","1"
"27353617U","15:20:00","15:20:00","1097","17","","0","0","","1"
"27353618U","16:29:00","16:29:00","1097","17","","0","0","","1"
"27353619U","17:38:00","17:38:00","1097","17","","0","0","","1"
"27353620U","18:50:00","18:50:00","1097","17","","0","0","","1"
"27353621U","20:02:00","20:02:00","1097","17","","0","0","","1"
"27353626U","16:40:00","16:40:00","1097","17","","0","0","","1"
"27353627U","17:56:00","17:56:00","1097","17","","0","0","","1"
"27353628U","19:08:00","19:08:00","1097","17","","0","0","","1"
"27353629U","20:17:00","20:17:00","1097","17","","0","0","","1"
"27353641U","07:38:00","07:38:00","1097","17","","0","0","","1"
"27353642U","08:49:00","08:49:00","1097","17","","0","0","","1"
"27353643U","09:58:00","09:58:00","1097","17","","0","0","","1"
"27353644U","11:07:00","11:07:00","1097","17","","0","0","","1"
"27353645U","12:16:00","12:16:00","1097","17","","0","0","","1"
"27353646U","13:25:00","13:25:00","1097","17","","0","0","","1"
"27353647U","14:34:00","14:34:00","1097","17","","0","0","","1"
"27353648U","15:43:00","15:43:00","1097","17","","0","0","","1"
"27353649U","16:52:00","16:52:00","1097","17","","0","0","","1"
"27353650U","18:14:00","18:14:00","1097","17","","0","0","","1"
"27353651U","19:26:00","19:26:00","1097","17","","0","0","","1"
"27310319U","05:46:47","05:46:47","1097","22","","0","0","","0"
"27310320U","07:01:33","07:01:33","1097","22","","0","0","","0"
"27310321U","08:43:33","08:43:33","1097","22","","0","0","","0"
"27310322U","10:17:33","10:17:33","1097","22","","0","0","","0"
"27310323U","11:45:33","11:45:33","1097","22","","0","0","","0"
"27310324U","13:29:33","13:29:33","1097","22","","0","0","","0"
"27310325U","15:00:33","15:00:33","1097","22","","0","0","","0"
"27310326U","16:31:33","16:31:33","1097","22","","0","0","","0"
"27310327U","18:09:33","18:09:33","1097","22","","0","0","","0"
"27310339U","07:46:33","07:46:33","1097","22","","0","0","","0"
"27310340U","09:22:33","09:22:33","1097","22","","0","0","","0"
"27310341U","10:59:33","10:59:33","1097","22","","0","0","","0"
"27310342U","12:30:33","12:30:33","1097","22","","0","0","","0"
"27310343U","14:06:33","14:06:33","1097","22","","0","0","","0"
"27310344U","15:37:33","15:37:33","1097","22","","0","0","","0"
"27310345U","17:11:33","17:11:33","1097","22","","0","0","","0"
"27310346U","18:49:33","18:49:33","1097","22","","0","0","","0"
"27310347U","20:19:02","20:19:02","1097","22","","0","0","","0"
"27310358U","13:11:33","13:11:33","1097","22","","0","0","","0"
"27310359U","14:42:33","14:42:33","1097","22","","0","0","","0"
"27310360U","16:13:33","16:13:33","1097","22","","0","0","","0"
"27310361U","17:51:33","17:51:33","1097","22","","0","0","","0"
"27310362U","19:25:17","19:25:17","1097","22","","0","0","","0"
"27310370U","05:14:47","05:14:47","1097","22","","0","0","","0"
"27310371U","06:23:02","06:23:02","1097","22","","0","0","","0"
"27310372U","08:05:33","08:05:33","1097","22","","0","0","","0"
"27310373U","09:39:33","09:39:33","1097","22","","0","0","","0"
"27310379U","06:42:02","06:42:02","1097","22","","0","0","","0"
"27310380U","08:24:33","08:24:33","1097","22","","0","0","","0"
"27310381U","09:58:33","09:58:33","1097","22","","0","0","","0"
"27310386U","07:23:33","07:23:33","1097","22","","0","0","","0"
"27310387U","09:02:33","09:02:33","1097","22","","0","0","","0"
"27310388U","10:36:33","10:36:33","1097","22","","0","0","","0"
"27310389U","12:07:33","12:07:33","1097","22","","0","0","","0"
"27310390U","13:47:33","13:47:33","1097","22","","0","0","","0"
"27310391U","15:18:33","15:18:33","1097","22","","0","0","","0"
"27310392U","16:49:33","16:49:33","1097","22","","0","0","","0"
"27310393U","18:29:33","18:29:33","1097","22","","0","0","","0"
"27310403U","11:22:33","11:22:33","1097","22","","0","0","","0"
"27310404U","12:53:33","12:53:33","1097","22","","0","0","","0"
"27310405U","14:24:33","14:24:33","1097","22","","0","0","","0"
"27310406U","15:55:33","15:55:33","1097","22","","0","0","","0"
"27310407U","17:31:33","17:31:33","1097","22","","0","0","","0"
"27310408U","19:08:17","19:08:17","1097","22","","0","0","","0"
"27310409U","20:47:02","20:47:02","1097","22","","0","0","","0"
"27310410U","22:05:47","22:05:47","1097","22","","0","0","","0"
"27310411U","23:25:47","23:25:47","1097","22","","0","0","","0"
"27310412U","24:45:47","24:45:47","1097","22","","0","0","","0"
"27310423U","19:52:17","19:52:17","1097","22","","0","0","","0"
"27310424U","21:25:47","21:25:47","1097","22","","0","0","","0"
"27310425U","22:45:47","22:45:47","1097","22","","0","0","","0"
"27310426U","24:05:47","24:05:47","1097","22","","0","0","","0"
"27310665U","05:46:47","05:46:47","1097","22","","0","0","","0"
"27310666U","07:10:32","07:10:32","1097","22","","0","0","","0"
"27310667U","08:27:47","08:27:47","1097","22","","0","0","","0"
"27310668U","09:46:02","09:46:02","1097","22","","0","0","","0"
"27310675U","07:31:32","07:31:32","1097","22","","0","0","","0"
"27310676U","08:45:47","08:45:47","1097","22","","0","0","","0"
"27310677U","10:07:02","10:07:02","1097","22","","0","0","","0"
"27310678U","11:29:02","11:29:02","1097","22","","0","0","","0"
"27310679U","12:50:47","12:50:47","1097","22","","0","0","","0"
"27310680U","14:11:47","14:11:47","1097","22","","0","0","","0"
"27310681U","15:32:47","15:32:47","1097","22","","0","0","","0"
"27310682U","16:54:02","16:54:02","1097","22","","0","0","","0"
"27310683U","18:16:02","18:16:02","1097","22","","0","0","","0"
"27310684U","19:38:47","19:38:47","1097","22","","0","0","","0"
"27310697U","20:00:02","20:00:02","1097","22","","0","0","","0"
"27310698U","21:25:47","21:25:47","1097","22","","0","0","","0"
"27310699U","22:45:47","22:45:47","1097","22","","0","0","","0"
"27310700U","24:05:47","24:05:47","1097","22","","0","0","","0"
"27310707U","05:14:47","05:14:47","1097","22","","0","0","","0"
"27310708U","06:23:02","06:23:02","1097","22","","0","0","","0"
"27310709U","07:49:32","07:49:32","1097","22","","0","0","","0"
"27310710U","09:05:02","09:05:02","1097","22","","0","0","","0"
"27310711U","10:27:02","10:27:02","1097","22","","0","0","","0"
"27310712U","11:49:02","11:49:02","1097","22","","0","0","","0"
"27310713U","13:10:47","13:10:47","1097","22","","0","0","","0"
"27310714U","14:31:47","14:31:47","1097","22","","0","0","","0"
"27310715U","15:52:47","15:52:47","1097","22","","0","0","","0"
"27310716U","17:14:02","17:14:02","1097","22","","0","0","","0"
"27310717U","18:37:02","18:37:02","1097","22","","0","0","","0"
"27310730U","06:48:02","06:48:02","1097","22","","0","0","","0"
"27310731U","08:08:47","08:08:47","1097","22","","0","0","","0"
"27310732U","09:25:02","09:25:02","1097","22","","0","0","","0"
"27310733U","10:47:02","10:47:02","1097","22","","0","0","","0"
"27310734U","12:08:47","12:08:47","1097","22","","0","0","","0"
"27310735U","13:30:47","13:30:47","1097","22","","0","0","","0"
"27310736U","14:51:47","14:51:47","1097","22","","0","0","","0"
"27310737U","16:12:47","16:12:47","1097","22","","0","0","","0"
"27310738U","17:34:02","17:34:02","1097","22","","0","0","","0"
"27310739U","18:58:02","18:58:02","1097","22","","0","0","","0"
"27310740U","20:18:02","20:18:02","1097","22","","0","0","","0"
"27310752U","11:08:02","11:08:02","1097","22","","0","0","","0"
"27310753U","12:29:47","12:29:47","1097","22","","0","0","","0"
"27310754U","13:50:47","13:50:47","1097","22","","0","0","","0"
"27310755U","15:11:47","15:11:47","1097","22","","0","0","","0"
"27310756U","16:33:02","16:33:02","1097","22","","0","0","","0"
"27310757U","17:55:02","17:55:02","1097","22","","0","0","","0"
"27310758U","19:18:47","19:18:47","1097","22","","0","0","","0"
"27310759U","20:47:02","20:47:02","1097","22","","0","0","","0"
"27310760U","22:05:47","22:05:47","1097","22","","0","0","","0"
"27310761U","23:25:47","23:25:47","1097","22","","0","0","","0"
"27310762U","24:45:47","24:45:47","1097","22","","0","0","","0"
"27327137U","05:46:47","05:46:47","1097","22","","0","0","","0"
"27327138U","06:57:17","06:57:17","1097","22","","0","0","","0"
"27327139U","08:40:33","08:40:33","1097","22","","0","0","","0"
"27327140U","10:11:33","10:11:33","1097","22","","0","0","","0"
"27327141U","11:42:33","11:42:33","1097","22","","0","0","","0"
"27327148U","07:36:33","07:36:33","1097","22","","0","0","","0"
"27327149U","09:16:33","09:16:33","1097","22","","0","0","","0"
"27327150U","10:47:33","10:47:33","1097","22","","0","0","","0"
"27327151U","12:18:33","12:18:33","1097","22","","0","0","","0"
"27327152U","13:58:33","13:58:33","1097","22","","0","0","","0"
"27327153U","15:29:33","15:29:33","1097","22","","0","0","","0"
"27327154U","17:01:33","17:01:33","1097","22","","0","0","","0"
"27327155U","18:41:33","18:41:33","1097","22","","0","0","","0"
"27327156U","20:07:02","20:07:02","1097","22","","0","0","","0"
"27327157U","21:25:47","21:25:47","1097","22","","0","0","","0"
"27327158U","22:45:47","22:45:47","1097","22","","0","0","","0"
"27327159U","24:05:47","24:05:47","1097","22","","0","0","","0"
"27327174U","13:28:33","13:28:33","1097","22","","0","0","","0"
"27327175U","14:59:33","14:59:33","1097","22","","0","0","","0"
"27327176U","16:30:33","16:30:33","1097","22","","0","0","","0"
"27327177U","18:09:33","18:09:33","1097","22","","0","0","","0"
"27327178U","19:46:17","19:46:17","1097","22","","0","0","","0"
"27327186U","05:14:47","05:14:47","1097","22","","0","0","","0"
"27327187U","06:23:02","06:23:02","1097","22","","0","0","","0"
"27327188U","08:08:33","08:08:33","1097","22","","0","0","","0"
"27327189U","09:52:33","09:52:33","1097","22","","0","0","","0"
"27327190U","11:23:33","11:23:33","1097","22","","0","0","","0"
"27327191U","12:54:33","12:54:33","1097","22","","0","0","","0"
"27327192U","14:28:33","14:28:33","1097","22","","0","0","","0"
"27327193U","15:59:33","15:59:33","1097","22","","0","0","","0"
"27327194U","17:36:33","17:36:33","1097","22","","0","0","","0"
"27327195U","19:12:17","19:12:17","1097","22","","0","0","","0"
"27327207U","06:41:02","06:41:02","1097","22","","0","0","","0"
"27327208U","08:24:33","08:24:33","1097","22","","0","0","","0"
"27327212U","07:15:33","07:15:33","1097","22","","0","0","","0"
"27327213U","08:58:33","08:58:33","1097","22","","0","0","","0"
"27327214U","10:29:33","10:29:33","1097","22","","0","0","","0"
"27327215U","12:00:33","12:00:33","1097","22","","0","0","","0"
"27327216U","13:43:33","13:43:33","1097","22","","0","0","","0"
"27327217U","15:14:33","15:14:33","1097","22","","0","0","","0"
"27327218U","16:45:33","16:45:33","1097","22","","0","0","","0"
"27327219U","18:25:33","18:25:33","1097","22","","0","0","","0"
"27327229U","07:52:33","07:52:33","1097","22","","0","0","","0"
"27327230U","09:33:33","09:33:33","1097","22","","0","0","","0"
"27327231U","11:05:33","11:05:33","1097","22","","0","0","","0"
"27327232U","12:36:33","12:36:33","1097","22","","0","0","","0"
"27327233U","14:13:33","14:13:33","1097","22","","0","0","","0"
"27327234U","15:44:33","15:44:33","1097","22","","0","0","","0"
"27327235U","17:19:33","17:19:33","1097","22","","0","0","","0"
"27327236U","18:57:33","18:57:33","1097","22","","0","0","","0"
"27327237U","20:27:02","20:27:02","1097","22","","0","0","","0"
"27327247U","13:13:33","13:13:33","1097","22","","0","0","","0"
"27327248U","24:45:47","24:45:47","1097","22","","0","0","","0"
"27327249U","14:44:33","14:44:33","1097","22","","0","0","","0"
"27327250U","16:15:33","16:15:33","1097","22","","0","0","","0"
"27327251U","17:53:33","17:53:33","1097","22","","0","0","","0"
"27327252U","19:26:17","19:26:17","1097","22","","0","0","","0"
"27327253U","20:47:02","20:47:02","1097","22","","0","0","","0"
"27327254U","22:05:47","22:05:47","1097","22","","0","0","","0"
"27327255U","23:25:47","23:25:47","1097","22","","0","0","","0"
"27337095U","16:13:33","16:13:33","1097","22","","0","0","","0"
"27337096U","17:48:33","17:48:33","1097","22","","0","0","","0"
"27337097U","19:20:17","19:20:17","1097","22","","0","0","","0"
"27337098U","20:47:02","20:47:02","1097","22","","0","0","","0"
"27337099U","22:05:47","22:05:47","1097","22","","0","0","","0"
"27337100U","23:25:47","23:25:47","1097","22","","0","0","","0"
"27337101U","24:45:47","24:45:47","1097","22","","0","0","","0"
"27337108U","05:46:47","05:46:47","1097","22","","0","0","","0"
"27337109U","07:12:17","07:12:17","1097","22","","0","0","","0"
"27337110U","08:36:17","08:36:17","1097","22","","0","0","","0"
"27337111U","10:01:33","10:01:33","1097","22","","0","0","","0"
"27337112U","11:30:33","11:30:33","1097","22","","0","0","","0"
"27337113U","12:58:33","12:58:33","1097","22","","0","0","","0"
"27337114U","14:26:33","14:26:33","1097","22","","0","0","","0"
"27337115U","15:54:33","15:54:33","1097","22","","0","0","","0"
"27337116U","17:29:33","17:29:33","1097","22","","0","0","","0"
"27337117U","19:04:17","19:04:17","1097","22","","0","0","","0"
"27337130U","07:36:17","07:36:17","1097","22","","0","0","","0"
"27337131U","08:56:17","08:56:17","1097","22","","0","0","","0"
"27337132U","10:24:33","10:24:33","1097","22","","0","0","","0"
"27337133U","11:52:33","11:52:33","1097","22","","0","0","","0"
"27337134U","13:20:33","13:20:33","1097","22","","0","0","","0"
"27337135U","14:48:33","14:48:33","1097","22","","0","0","","0"
"27337136U","16:32:33","16:32:33","1097","22","","0","0","","0"
"27337137U","18:07:33","18:07:33","1097","22","","0","0","","0"
"27337138U","19:39:17","19:39:17","1097","22","","0","0","","0"
"27337150U","05:14:47","05:14:47","1097","22","","0","0","","0"
"27337151U","06:23:02","06:23:02","1097","22","","0","0","","0"
"27337152U","07:56:17","07:56:17","1097","22","","0","0","","0"
"27337153U","09:17:33","09:17:33","1097","22","","0","0","","0"
"27337154U","10:46:33","10:46:33","1097","22","","0","0","","0"
"27337155U","12:14:33","12:14:33","1097","22","","0","0","","0"
"27337156U","13:42:33","13:42:33","1097","22","","0","0","","0"
"27337157U","15:10:33","15:10:33","1097","22","","0","0","","0"
"27337158U","16:51:33","16:51:33","1097","22","","0","0","","0"
"27337159U","18:26:33","18:26:33","1097","22","","0","0","","0"
"27337171U","18:45:33","18:45:33","1097","22","","0","0","","0"
"27337172U","06:48:02","06:48:02","1097","22","","0","0","","0"
"27337173U","08:16:17","08:16:17","1097","22","","0","0","","0"
"27337174U","09:39:33","09:39:33","1097","22","","0","0","","0"
"27337175U","11:08:33","11:08:33","1097","22","","0","0","","0"
"27337176U","12:36:33","12:36:33","1097","22","","0","0","","0"
"27337177U","14:04:33","14:04:33","1097","22","","0","0","","0"
"27337178U","15:32:33","15:32:33","1097","22","","0","0","","0"
"27337179U","17:10:33","17:10:33","1097","22","","0","0","","0"
"27337180U","20:21:02","20:21:02","1097","22","","0","0","","0"
"27337191U","20:01:02","20:01:02","1097","22","","0","0","","0"
"27337192U","21:25:47","21:25:47","1097","22","","0","0","","0"
"27337193U","22:45:47","22:45:47","1097","22","","0","0","","0"
"27337194U","24:05:47","24:05:47","1097","22","","0","0","","0"
"27353996U","16:13:33","16:13:33","1097","22","","0","0","","0"
"27353997U","17:48:33","17:48:33","1097","22","","0","0","","0"
"27353998U","19:20:17","19:20:17","1097","22","","0","0","","0"
"27353999U","20:47:02","20:47:02","1097","22","","0","0","","0"
"27354000U","22:05:47","22:05:47","1097","22","","0","0","","0"
"27354001U","23:25:47","23:25:47","1097","22","","0","0","","0"
"27354002U","24:45:47","24:45:47","1097","22","","0","0","","0"
"27354009U","05:46:47","05:46:47","1097","22","","0","0","","0"
"27354010U","07:12:17","07:12:17","1097","22","","0","0","","0"
"27354011U","08:36:17","08:36:17","1097","22","","0","0","","0"
"27354012U","10:01:33","10:01:33","1097","22","","0","0","","0"
"27354013U","11:30:33","11:30:33","1097","22","","0","0","","0"
"27354014U","12:58:33","12:58:33","1097","22","","0","0","","0"
"27354015U","14:26:33","14:26:33","1097","22","","0","0","","0"
"27354016U","15:54:33","15:54:33","1097","22","","0","0","","0"
"27354017U","17:29:33","17:29:33","1097","22","","0","0","","0"
"27354018U","19:04:17","19:04:17","1097","22","","0","0","","0"
"27354031U","07:36:17","07:36:17","1097","22","","0","0","","0"
"27354032U","08:56:17","08:56:17","1097","22","","0","0","","0"
"27354033U","10:24:33","10:24:33","1097","22","","0","0","","0"
"27354034U","11:52:33","11:52:33","1097","22","","0","0","","0"
"27354035U","13:20:33","13:20:33","1097","22","","0","0","","0"
"27354036U","14:48:33","14:48:33","1097","22","","0","0","","0"
"27354037U","16:32:33","16:32:33","1097","22","","0","0","","0"
"27354038U","18:07:33","18:07:33","1097","22","","0","0","","0"
"27354039U","19:39:17","19:39:17","1097","22","","0","0","","0"
"27354051U","05:14:47","05:14:47","1097","22","","0","0","","0"
"27354052U","06:23:02","06:23:02","1097","22","","0","0","","0"
"27354053U","07:56:17","07:56:17","1097","22","","0","0","","0"
