"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319468U","15:22:51","15:22:51","2843","8","","0","0","","0"
"27319474U","07:03:42","07:03:42","2843","8","","0","0","","0"
"27319478U","04:53:05","04:53:05","2843","8","","0","0","","0"
"27319484U","06:30:23","06:30:23","2843","8","","0","0","","0"
"27319498U","04:34:05","04:34:05","2843","8","","0","0","","0"
"27319521U","05:24:05","05:24:05","2843","8","","0","0","","0"
"27319626U","04:58:14","04:58:14","2843","8","","0","0","","0"
"27319654U","05:51:14","05:51:14","2843","8","","0","0","","0"
"27319722U","07:38:05","07:38:05","2843","8","","0","0","","0"
"27319738U","05:32:05","05:32:05","2843","8","","0","0","","0"
"27332506U","04:37:14","04:37:14","2843","8","","0","0","","0"
"27332530U","06:25:23","06:25:23","2843","8","","0","0","","0"
"27332552U","15:44:51","15:44:51","2843","8","","0","0","","0"
"27341971U","04:32:14","04:32:14","2843","8","","0","0","","0"
"27341991U","06:10:23","06:10:23","2843","8","","0","0","","0"
"27342013U","04:53:14","04:53:14","2843","8","","0","0","","0"
"27348840U","05:32:14","05:32:14","2843","8","","0","0","","0"
"27348860U","05:53:14","05:53:14","2843","8","","0","0","","0"
"27348884U","07:29:14","07:29:14","2843","8","","0","0","","0"
"27348902U","14:06:32","14:06:32","2843","8","","0","0","","0"
"27358872U","04:32:14","04:32:14","2843","8","","0","0","","0"
"27358892U","06:10:23","06:10:23","2843","8","","0","0","","0"
"27358914U","04:53:14","04:53:14","2843","8","","0","0","","0"
"27312993U","04:59:01","04:59:01","2843","19","","0","0","","0"
"27313006U","06:32:55","06:32:55","2843","19","","0","0","","0"
"27313039U","06:52:55","06:52:55","2843","19","","0","0","","0"
"27313070U","05:51:01","05:51:01","2843","19","","0","0","","0"
"27313161U","04:58:01","04:58:01","2843","19","","0","0","","0"
"27313228U","07:45:07","07:45:07","2843","19","","0","0","","0"
"27313238U","14:02:55","14:02:55","2843","19","","0","0","","0"
"27313267U","05:58:07","05:58:07","2843","19","","0","0","","0"
"27332177U","06:53:55","06:53:55","2843","19","","0","0","","0"
"27332200U","05:51:01","05:51:01","2843","19","","0","0","","0"
"27332220U","07:15:43","07:15:43","2843","19","","0","0","","0"
"27332245U","04:57:01","04:57:01","2843","19","","0","0","","0"
"27341555U","04:55:01","04:55:01","2843","19","","0","0","","0"
"27341576U","07:16:55","07:16:55","2843","19","","0","0","","0"
"27341617U","06:06:01","06:06:01","2843","19","","0","0","","0"
"27348578U","07:47:07","07:47:07","2843","19","","0","0","","0"
"27348597U","14:10:49","14:10:49","2843","19","","0","0","","0"
"27348614U","05:57:07","05:57:07","2843","19","","0","0","","0"
"27358456U","04:55:01","04:55:01","2843","19","","0","0","","0"
"27358477U","07:16:55","07:16:55","2843","19","","0","0","","0"
"27358518U","06:06:01","06:06:01","2843","19","","0","0","","0"
"27279990U","07:11:00","07:11:00","2843","16","","0","0","","1"
"27279998U","04:49:00","04:49:00","2843","16","","0","0","","1"
"27280000U","16:22:00","16:22:00","2843","16","","0","0","","1"
"27288394U","04:46:00","04:46:00","2843","16","","0","0","","1"
"27340144U","14:42:00","14:42:00","2843","16","","0","0","","1"
"27357045U","14:42:00","14:42:00","2843","16","","0","0","","1"
"27280971U","05:18:22","05:18:22","2843","13","","0","0","","0"
"27280985U","19:48:12","19:48:12","2843","13","","0","0","","0"
"27289250U","10:43:15","10:43:15","2843","13","","0","0","","0"
"27295809U","05:54:18","05:54:18","2843","13","","0","0","","0"
"27295820U","06:17:18","06:17:18","2843","13","","0","0","","0"
"27331690U","09:49:09","09:49:09","2843","13","","0","0","","0"
"27331704U","19:43:12","19:43:12","2843","13","","0","0","","0"
"27341070U","05:21:22","05:21:22","2843","13","","0","0","","0"
"27341076U","15:36:12","15:36:12","2843","13","","0","0","","0"
"27341085U","08:15:15","08:15:15","2843","13","","0","0","","0"
"27341100U","16:05:09","16:05:09","2843","13","","0","0","","0"
"27341107U","10:25:15","10:25:15","2843","13","","0","0","","0"
"27357971U","05:21:22","05:21:22","2843","13","","0","0","","0"
"27357977U","15:36:12","15:36:12","2843","13","","0","0","","0"
"27357986U","08:15:15","08:15:15","2843","13","","0","0","","0"
"27358001U","16:05:09","16:05:09","2843","13","","0","0","","0"
"27358008U","10:25:15","10:25:15","2843","13","","0","0","","0"
"27279868U","07:34:31","07:34:31","2843","26","","0","0","","0"
"27279869U","09:18:31","09:18:31","2843","26","","0","0","","0"
"27279870U","11:08:31","11:08:31","2843","26","","0","0","","0"
"27279871U","12:51:31","12:51:31","2843","26","","0","0","","0"
"27279872U","16:15:31","16:15:31","2843","26","","0","0","","0"
"27279873U","18:00:46","18:00:46","2843","26","","0","0","","0"
"27279874U","19:55:31","19:55:31","2843","26","","0","0","","0"
"27279875U","21:30:16","21:30:16","2843","26","","0","0","","0"
"27279876U","23:00:16","23:00:16","2843","26","","0","0","","0"
"27279877U","24:28:16","24:28:16","2843","26","","0","0","","0"
"27279878U","14:33:31","14:33:31","2843","26","","0","0","","0"
"27279891U","05:47:08","05:47:08","2843","26","","0","0","","0"
"27279892U","07:16:31","07:16:31","2843","26","","0","0","","0"
"27279893U","09:07:31","09:07:31","2843","26","","0","0","","0"
"27279894U","10:51:31","10:51:31","2843","26","","0","0","","0"
"27279895U","12:33:31","12:33:31","2843","26","","0","0","","0"
"27279896U","14:16:31","14:16:31","2843","26","","0","0","","0"
"27279897U","15:58:31","15:58:31","2843","26","","0","0","","0"
"27279898U","17:43:46","17:43:46","2843","26","","0","0","","0"
"27279899U","19:35:31","19:35:31","2843","26","","0","0","","0"
"27279920U","06:30:16","06:30:16","2843","26","","0","0","","0"
"27279921U","08:08:46","08:08:46","2843","26","","0","0","","0"
"27279922U","09:59:31","09:59:31","2843","26","","0","0","","0"
"27279923U","11:43:31","11:43:31","2843","26","","0","0","","0"
"27279924U","13:25:31","13:25:31","2843","26","","0","0","","0"
"27279925U","15:07:31","15:07:31","2843","26","","0","0","","0"
"27279926U","16:52:46","16:52:46","2843","26","","0","0","","0"
"27279927U","18:48:46","18:48:46","2843","26","","0","0","","0"
"27279928U","20:34:23","20:34:23","2843","26","","0","0","","0"
"27279929U","22:15:16","22:15:16","2843","26","","0","0","","0"
"27279930U","23:43:16","23:43:16","2843","26","","0","0","","0"
"27279931U","05:12:08","05:12:08","2843","26","","0","0","","0"
"27279932U","06:45:16","06:45:16","2843","26","","0","0","","0"
"27279933U","08:32:46","08:32:46","2843","26","","0","0","","0"
"27279937U","05:27:08","05:27:08","2843","26","","0","0","","0"
"27279938U","07:00:31","07:00:31","2843","26","","0","0","","0"
"27279939U","08:44:46","08:44:46","2843","26","","0","0","","0"
"27279940U","10:34:31","10:34:31","2843","26","","0","0","","0"
"27279941U","12:17:31","12:17:31","2843","26","","0","0","","0"
"27279942U","13:59:31","13:59:31","2843","26","","0","0","","0"
"27279943U","15:42:31","15:42:31","2843","26","","0","0","","0"
"27279944U","17:26:46","17:26:46","2843","26","","0","0","","0"
"27279945U","19:18:31","19:18:31","2843","26","","0","0","","0"
"27279946U","20:59:16","20:59:16","2843","26","","0","0","","0"
"27279957U","07:56:31","07:56:31","2843","26","","0","0","","0"
"27279958U","09:42:31","09:42:31","2843","26","","0","0","","0"
"27279959U","11:26:31","11:26:31","2843","26","","0","0","","0"
"27279960U","13:08:31","13:08:31","2843","26","","0","0","","0"
"27279961U","14:50:31","14:50:31","2843","26","","0","0","","0"
"27279962U","16:32:46","16:32:46","2843","26","","0","0","","0"
"27279971U","18:32:46","18:32:46","2843","26","","0","0","","0"
"27279972U","20:13:23","20:13:23","2843","26","","0","0","","0"
"27279974U","08:20:46","08:20:46","2843","26","","0","0","","0"
"27279975U","10:16:31","10:16:31","2843","26","","0","0","","0"
"27279976U","12:00:31","12:00:31","2843","26","","0","0","","0"
"27279977U","13:42:31","13:42:31","2843","26","","0","0","","0"
"27279978U","15:24:31","15:24:31","2843","26","","0","0","","0"
"27279979U","17:09:46","17:09:46","2843","26","","0","0","","0"
"27279980U","19:04:31","19:04:31","2843","26","","0","0","","0"
"27279987U","08:56:39","08:56:39","2843","26","","0","0","","0"
"27279991U","06:08:16","06:08:16","2843","26","","0","0","","0"
"27279992U","07:45:31","07:45:31","2843","26","","0","0","","0"
"27279993U","09:30:31","09:30:31","2843","26","","0","0","","0"
"27279999U","18:16:46","18:16:46","2843","26","","0","0","","0"
"27288357U","12:10:31","12:10:31","2843","26","","0","0","","0"
"27288358U","13:50:31","13:50:31","2843","26","","0","0","","0"
"27288359U","15:30:31","15:30:31","2843","26","","0","0","","0"
"27288360U","17:10:31","17:10:31","2843","26","","0","0","","0"
"27288361U","18:50:31","18:50:31","2843","26","","0","0","","0"
"27288362U","20:34:23","20:34:23","2843","26","","0","0","","0"
"27288363U","22:15:16","22:15:16","2843","26","","0","0","","0"
"27288364U","23:43:16","23:43:16","2843","26","","0","0","","0"
"27288369U","19:51:31","19:51:31","2843","26","","0","0","","0"
"27288370U","21:30:16","21:30:16","2843","26","","0","0","","0"
"27288371U","23:00:16","23:00:16","2843","26","","0","0","","0"
"27288372U","24:28:16","24:28:16","2843","26","","0","0","","0"
"27288384U","06:08:16","06:08:16","2843","26","","0","0","","0"
"27288385U","07:40:23","07:40:23","2843","26","","0","0","","0"
"27288386U","09:10:31","09:10:31","2843","26","","0","0","","0"
"27288387U","10:50:31","10:50:31","2843","26","","0","0","","0"
"27288388U","12:30:31","12:30:31","2843","26","","0","0","","0"
"27288389U","14:10:31","14:10:31","2843","26","","0","0","","0"
"27288390U","15:50:31","15:50:31","2843","26","","0","0","","0"
"27288391U","17:30:31","17:30:31","2843","26","","0","0","","0"
"27288392U","19:10:31","19:10:31","2843","26","","0","0","","0"
"27288393U","21:00:16","21:00:16","2843","26","","0","0","","0"
"27288399U","05:47:08","05:47:08","2843","26","","0","0","","0"
"27288400U","07:21:23","07:21:23","2843","26","","0","0","","0"
"27288401U","08:51:23","08:51:23","2843","26","","0","0","","0"
"27288402U","10:30:31","10:30:31","2843","26","","0","0","","0"
"27288412U","06:30:16","06:30:16","2843","26","","0","0","","0"
"27288413U","07:58:23","07:58:23","2843","26","","0","0","","0"
"27288414U","09:30:31","09:30:31","2843","26","","0","0","","0"
"27288415U","11:10:31","11:10:31","2843","26","","0","0","","0"
"27288416U","12:50:31","12:50:31","2843","26","","0","0","","0"
"27288417U","14:30:31","14:30:31","2843","26","","0","0","","0"
"27288418U","16:10:31","16:10:31","2843","26","","0","0","","0"
"27288419U","17:50:31","17:50:31","2843","26","","0","0","","0"
"27288420U","19:30:31","19:30:31","2843","26","","0","0","","0"
"27288430U","05:12:08","05:12:08","2843","26","","0","0","","0"
"27288431U","06:47:16","06:47:16","2843","26","","0","0","","0"
"27288432U","08:16:23","08:16:23","2843","26","","0","0","","0"
"27288433U","09:50:31","09:50:31","2843","26","","0","0","","0"
"27288434U","11:30:31","11:30:31","2843","26","","0","0","","0"
"27288435U","13:10:31","13:10:31","2843","26","","0","0","","0"
"27288436U","14:50:31","14:50:31","2843","26","","0","0","","0"
"27288437U","16:30:31","16:30:31","2843","26","","0","0","","0"
"27288438U","18:10:31","18:10:31","2843","26","","0","0","","0"
"27288449U","05:27:08","05:27:08","2843","26","","0","0","","0"
"27288450U","07:03:23","07:03:23","2843","26","","0","0","","0"
"27288451U","08:33:23","08:33:23","2843","26","","0","0","","0"
"27288452U","10:11:31","10:11:31","2843","26","","0","0","","0"
"27288453U","11:51:31","11:51:31","2843","26","","0","0","","0"
"27288454U","13:31:31","13:31:31","2843","26","","0","0","","0"
"27288455U","15:11:31","15:11:31","2843","26","","0","0","","0"
"27288456U","16:51:31","16:51:31","2843","26","","0","0","","0"
"27288457U","18:31:31","18:31:31","2843","26","","0","0","","0"
"27288458U","20:13:23","20:13:23","2843","26","","0","0","","0"
"27330452U","08:45:46","08:45:46","2843","26","","0","0","","0"
"27330453U","09:04:54","09:04:54","2843","26","","0","0","","0"
"27330455U","09:22:54","09:22:54","2843","26","","0","0","","0"
"27330457U","06:12:23","06:12:23","2843","26","","0","0","","0"
"27330458U","07:56:54","07:56:54","2843","26","","0","0","","0"
"27330463U","07:38:01","07:38:01","2843","26","","0","0","","0"
"27330464U","09:38:54","09:38:54","2843","26","","0","0","","0"
"27330478U","06:42:23","06:42:23","2843","26","","0","0","","0"
"27330479U","08:31:46","08:31:46","2843","26","","0","0","","0"
"27330480U","10:35:39","10:35:39","2843","26","","0","0","","0"
"27330481U","12:22:39","12:22:39","2843","26","","0","0","","0"
"27330482U","14:10:39","14:10:39","2843","26","","0","0","","0"
"27330483U","15:58:54","15:58:54","2843","26","","0","0","","0"
"27330484U","18:04:01","18:04:01","2843","26","","0","0","","0"
"27330485U","20:04:39","20:04:39","2843","26","","0","0","","0"
"27330486U","05:12:08","05:12:08","2843","26","","0","0","","0"
"27330487U","05:32:08","05:32:08","2843","26","","0","0","","0"
"27330488U","06:56:46","06:56:46","2843","26","","0","0","","0"
"27330489U","08:55:54","08:55:54","2843","26","","0","0","","0"
"27330490U","10:51:39","10:51:39","2843","26","","0","0","","0"
"27330491U","12:37:39","12:37:39","2843","26","","0","0","","0"
"27330492U","14:25:39","14:25:39","2843","26","","0","0","","0"
"27330493U","16:16:01","16:16:01","2843","26","","0","0","","0"
"27330494U","18:19:01","18:19:01","2843","26","","0","0","","0"
"27330495U","20:18:39","20:18:39","2843","26","","0","0","","0"
"27330506U","07:15:01","07:15:01","2843","26","","0","0","","0"
"27330507U","09:13:54","09:13:54","2843","26","","0","0","","0"
"27330508U","11:07:39","11:07:39","2843","26","","0","0","","0"
"27330509U","12:53:39","12:53:39","2843","26","","0","0","","0"
"27330510U","14:41:39","14:41:39","2843","26","","0","0","","0"
"27330511U","16:33:01","16:33:01","2843","26","","0","0","","0"
"27330512U","18:34:01","18:34:01","2843","26","","0","0","","0"
"27330522U","09:30:54","09:30:54","2843","26","","0","0","","0"
"27330523U","11:22:39","11:22:39","2843","26","","0","0","","0"
"27330524U","13:08:39","13:08:39","2843","26","","0","0","","0"
"27330525U","14:56:39","14:56:39","2843","26","","0","0","","0"
"27330526U","16:49:01","16:49:01","2843","26","","0","0","","0"
"27330527U","18:50:01","18:50:01","2843","26","","0","0","","0"
"27330528U","20:41:39","20:41:39","2843","26","","0","0","","0"
"27330529U","22:13:23","22:13:23","2843","26","","0","0","","0"
"27330530U","05:52:08","05:52:08","2843","26","","0","0","","0"
"27330531U","07:28:01","07:28:01","2843","26","","0","0","","0"
"27330532U","23:40:16","23:40:16","2843","26","","0","0","","0"
"27330545U","08:07:46","08:07:46","2843","26","","0","0","","0"
"27330546U","10:06:39","10:06:39","2843","26","","0","0","","0"
"27330547U","11:52:39","11:52:39","2843","26","","0","0","","0"
"27330548U","13:40:39","13:40:39","2843","26","","0","0","","0"
"27330549U","15:28:39","15:28:39","2843","26","","0","0","","0"
"27330550U","17:34:01","17:34:01","2843","26","","0","0","","0"
"27330551U","19:33:54","19:33:54","2843","26","","0","0","","0"
"27330552U","21:28:23","21:28:23","2843","26","","0","0","","0"
"27330553U","22:58:16","22:58:16","2843","26","","0","0","","0"
"27330554U","24:25:16","24:25:16","2843","26","","0","0","","0"
"27330566U","13:24:39","13:24:39","2843","26","","0","0","","0"
"27330567U","15:12:39","15:12:39","2843","26","","0","0","","0"
"27330568U","17:18:01","17:18:01","2843","26","","0","0","","0"
"27330569U","19:19:54","19:19:54","2843","26","","0","0","","0"
"27330570U","21:06:23","21:06:23","2843","26","","0","0","","0"
"27330571U","07:47:01","07:47:01","2843","26","","0","0","","0"
"27330572U","09:50:46","09:50:46","2843","26","","0","0","","0"
"27330573U","11:37:39","11:37:39","2843","26","","0","0","","0"
"27330582U","06:28:23","06:28:23","2843","26","","0","0","","0"
"27330583U","08:19:46","08:19:46","2843","26","","0","0","","0"
"27330584U","10:20:39","10:20:39","2843","26","","0","0","","0"
"27330585U","12:07:39","12:07:39","2843","26","","0","0","","0"
"27330586U","13:55:39","13:55:39","2843","26","","0","0","","0"
"27330587U","15:43:39","15:43:39","2843","26","","0","0","","0"
"27330588U","17:49:01","17:49:01","2843","26","","0","0","","0"
"27330589U","19:49:54","19:49:54","2843","26","","0","0","","0"
"27330598U","19:04:54","19:04:54","2843","26","","0","0","","0"
"27330599U","17:03:01","17:03:01","2843","26","","0","0","","0"
"27340027U","07:28:39","07:28:39","2843","26","","0","0","","0"
"27340028U","08:58:46","08:58:46","2843","26","","0","0","","0"
