"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340687U","15:58:41","15:58:41","1687","28","","0","0","","0"
"27340688U","17:30:41","17:30:41","1687","28","","0","0","","0"
"27340689U","19:03:41","19:03:41","1687","28","","0","0","","0"
"27340690U","20:27:21","20:27:21","1687","28","","0","0","","0"
"27340699U","08:57:01","08:57:01","1687","28","","0","0","","0"
"27340700U","10:25:41","10:25:41","1687","28","","0","0","","0"
"27340701U","11:54:41","11:54:41","1687","28","","0","0","","0"
"27340702U","13:23:41","13:23:41","1687","28","","0","0","","0"
"27340703U","14:51:41","14:51:41","1687","28","","0","0","","0"
"27340704U","16:21:41","16:21:41","1687","28","","0","0","","0"
"27340705U","17:53:41","17:53:41","1687","28","","0","0","","0"
"27340706U","19:31:41","19:31:41","1687","28","","0","0","","0"
"27340707U","20:57:21","20:57:21","1687","28","","0","0","","0"
"27340715U","15:13:41","15:13:41","1687","28","","0","0","","0"
"27340716U","16:44:41","16:44:41","1687","28","","0","0","","0"
"27340717U","18:16:41","18:16:41","1687","28","","0","0","","0"
"27340718U","20:00:01","20:00:01","1687","28","","0","0","","0"
"27340719U","21:30:21","21:30:21","1687","28","","0","0","","0"
"27340720U","22:50:21","22:50:21","1687","28","","0","0","","0"
"27340721U","24:09:41","24:09:41","1687","28","","0","0","","0"
"27357446U","06:00:01","06:00:01","1687","28","","0","0","","0"
"27357447U","07:33:01","07:33:01","1687","28","","0","0","","0"
"27357545U","05:16:01","05:16:01","1687","28","","0","0","","0"
"27357546U","06:25:41","06:25:41","1687","28","","0","0","","0"
"27357547U","07:54:01","07:54:01","1687","28","","0","0","","0"
"27357548U","09:19:41","09:19:41","1687","28","","0","0","","0"
"27357549U","10:47:41","10:47:41","1687","28","","0","0","","0"
"27357550U","12:15:41","12:15:41","1687","28","","0","0","","0"
"27357551U","13:45:41","13:45:41","1687","28","","0","0","","0"
"27357561U","06:47:41","06:47:41","1687","28","","0","0","","0"
"27357562U","08:15:01","08:15:01","1687","28","","0","0","","0"
"27357563U","09:40:41","09:40:41","1687","28","","0","0","","0"
"27357564U","11:09:41","11:09:41","1687","28","","0","0","","0"
"27357565U","12:38:41","12:38:41","1687","28","","0","0","","0"
"27357566U","14:07:41","14:07:41","1687","28","","0","0","","0"
"27357567U","15:36:41","15:36:41","1687","28","","0","0","","0"
"27357568U","17:07:41","17:07:41","1687","28","","0","0","","0"
"27357569U","18:39:41","18:39:41","1687","28","","0","0","","0"
"27357574U","05:38:01","05:38:01","1687","28","","0","0","","0"
"27357575U","07:10:01","07:10:01","1687","28","","0","0","","0"
"27357576U","08:36:01","08:36:01","1687","28","","0","0","","0"
"27357577U","10:03:41","10:03:41","1687","28","","0","0","","0"
"27357585U","11:32:41","11:32:41","1687","28","","0","0","","0"
"27357586U","13:01:41","13:01:41","1687","28","","0","0","","0"
"27357587U","14:29:41","14:29:41","1687","28","","0","0","","0"
"27357588U","15:58:41","15:58:41","1687","28","","0","0","","0"
"27357589U","17:30:41","17:30:41","1687","28","","0","0","","0"
"27357590U","19:03:41","19:03:41","1687","28","","0","0","","0"
"27357591U","20:27:21","20:27:21","1687","28","","0","0","","0"
"27357600U","08:57:01","08:57:01","1687","28","","0","0","","0"
"27357601U","10:25:41","10:25:41","1687","28","","0","0","","0"
"27357602U","11:54:41","11:54:41","1687","28","","0","0","","0"
"27357603U","13:23:41","13:23:41","1687","28","","0","0","","0"
"27357604U","14:51:41","14:51:41","1687","28","","0","0","","0"
"27357605U","16:21:41","16:21:41","1687","28","","0","0","","0"
"27357606U","17:53:41","17:53:41","1687","28","","0","0","","0"
"27357607U","19:31:41","19:31:41","1687","28","","0","0","","0"
"27357608U","20:57:21","20:57:21","1687","28","","0","0","","0"
"27357616U","15:13:41","15:13:41","1687","28","","0","0","","0"
"27357617U","16:44:41","16:44:41","1687","28","","0","0","","0"
"27357618U","18:16:41","18:16:41","1687","28","","0","0","","0"
"27357619U","20:00:01","20:00:01","1687","28","","0","0","","0"
"27357620U","21:30:21","21:30:21","1687","28","","0","0","","0"
"27357621U","22:50:21","22:50:21","1687","28","","0","0","","0"
"27357622U","24:09:41","24:09:41","1687","28","","0","0","","0"
"27280413U","12:21:41","12:21:41","1687","26","","0","0","","0"
"27280414U","13:50:41","13:50:41","1687","26","","0","0","","0"
"27280415U","15:19:21","15:19:21","1687","26","","0","0","","0"
"27280416U","16:50:21","16:50:21","1687","26","","0","0","","0"
"27280417U","18:21:21","18:21:21","1687","26","","0","0","","0"
"27280418U","19:49:41","19:49:41","1687","26","","0","0","","0"
"27280419U","21:15:21","21:15:21","1687","26","","0","0","","0"
"27280430U","05:04:01","05:04:01","1687","26","","0","0","","0"
"27280431U","06:12:41","06:12:41","1687","26","","0","0","","0"
"27280432U","07:32:41","07:32:41","1687","26","","0","0","","0"
"27280433U","09:02:21","09:02:21","1687","26","","0","0","","0"
"27280434U","10:31:21","10:31:21","1687","26","","0","0","","0"
"27280435U","12:00:21","12:00:21","1687","26","","0","0","","0"
"27280436U","13:28:41","13:28:41","1687","26","","0","0","","0"
"27280437U","14:56:41","14:56:41","1687","26","","0","0","","0"
"27280438U","16:27:21","16:27:21","1687","26","","0","0","","0"
"27280439U","17:58:21","17:58:21","1687","26","","0","0","","0"
"27280444U","05:27:01","05:27:01","1687","26","","0","0","","0"
"27280445U","06:34:41","06:34:41","1687","26","","0","0","","0"
"27280446U","07:54:41","07:54:41","1687","26","","0","0","","0"
"27280447U","09:24:21","09:24:21","1687","26","","0","0","","0"
"27280448U","10:54:21","10:54:21","1687","26","","0","0","","0"
"27280459U","06:49:41","06:49:41","1687","26","","0","0","","0"
"27280460U","08:18:21","08:18:21","1687","26","","0","0","","0"
"27280461U","09:47:21","09:47:21","1687","26","","0","0","","0"
"27280462U","11:16:21","11:16:21","1687","26","","0","0","","0"
"27280463U","12:44:41","12:44:41","1687","26","","0","0","","0"
"27280464U","14:12:41","14:12:41","1687","26","","0","0","","0"
"27280465U","15:41:21","15:41:21","1687","26","","0","0","","0"
"27280466U","17:12:21","17:12:21","1687","26","","0","0","","0"
"27280467U","18:43:21","18:43:21","1687","26","","0","0","","0"
"27280468U","20:17:21","20:17:21","1687","26","","0","0","","0"
"27280479U","05:49:01","05:49:01","1687","26","","0","0","","0"
"27280480U","07:09:41","07:09:41","1687","26","","0","0","","0"
"27280481U","08:40:21","08:40:21","1687","26","","0","0","","0"
"27280482U","10:09:21","10:09:21","1687","26","","0","0","","0"
"27280483U","11:38:21","11:38:21","1687","26","","0","0","","0"
"27280484U","13:06:41","13:06:41","1687","26","","0","0","","0"
"27280485U","14:34:41","14:34:41","1687","26","","0","0","","0"
"27280486U","16:04:21","16:04:21","1687","26","","0","0","","0"
"27280487U","17:35:21","17:35:21","1687","26","","0","0","","0"
"27280488U","19:05:41","19:05:41","1687","26","","0","0","","0"
"27280493U","19:27:41","19:27:41","1687","26","","0","0","","0"
"27280494U","20:45:21","20:45:21","1687","26","","0","0","","0"
"27280495U","22:11:21","22:11:21","1687","26","","0","0","","0"
"27280496U","23:31:21","23:31:21","1687","26","","0","0","","0"
"27280497U","24:39:41","24:39:41","1687","26","","0","0","","0"
"27288858U","05:04:01","05:04:01","1687","26","","0","0","","0"
"27288867U","06:05:41","06:05:41","1687","26","","0","0","","0"
"27288868U","07:28:01","07:28:01","1687","26","","0","0","","0"
"27288869U","08:52:01","08:52:01","1687","26","","0","0","","0"
"27288870U","10:19:41","10:19:41","1687","26","","0","0","","0"
"27288871U","11:46:41","11:46:41","1687","26","","0","0","","0"
"27288872U","13:12:41","13:12:41","1687","26","","0","0","","0"
"27288873U","14:37:41","14:37:41","1687","26","","0","0","","0"
"27288884U","05:32:01","05:32:01","1687","26","","0","0","","0"
"27288885U","06:36:41","06:36:41","1687","26","","0","0","","0"
"27288886U","07:57:01","07:57:01","1687","26","","0","0","","0"
"27288887U","09:21:41","09:21:41","1687","26","","0","0","","0"
"27288888U","10:48:41","10:48:41","1687","26","","0","0","","0"
"27288889U","12:14:41","12:14:41","1687","26","","0","0","","0"
"27288890U","13:41:41","13:41:41","1687","26","","0","0","","0"
"27288891U","15:05:41","15:05:41","1687","26","","0","0","","0"
"27288892U","16:31:41","16:31:41","1687","26","","0","0","","0"
"27288893U","17:59:41","17:59:41","1687","26","","0","0","","0"
"27288904U","07:00:21","07:00:21","1687","26","","0","0","","0"
"27288905U","08:25:01","08:25:01","1687","26","","0","0","","0"
"27288906U","09:50:41","09:50:41","1687","26","","0","0","","0"
"27288907U","11:17:41","11:17:41","1687","26","","0","0","","0"
"27288908U","12:43:41","12:43:41","1687","26","","0","0","","0"
"27288909U","14:09:41","14:09:41","1687","26","","0","0","","0"
"27288910U","15:34:41","15:34:41","1687","26","","0","0","","0"
"27288911U","17:01:41","17:01:41","1687","26","","0","0","","0"
"27288912U","18:29:41","18:29:41","1687","26","","0","0","","0"
"27288913U","19:55:41","19:55:41","1687","26","","0","0","","0"
"27288914U","21:17:21","21:17:21","1687","26","","0","0","","0"
"27288919U","16:02:41","16:02:41","1687","26","","0","0","","0"
"27288920U","17:30:41","17:30:41","1687","26","","0","0","","0"
"27288921U","18:58:41","18:58:41","1687","26","","0","0","","0"
"27288922U","20:22:21","20:22:21","1687","26","","0","0","","0"
"27288927U","19:26:41","19:26:41","1687","26","","0","0","","0"
"27288928U","20:51:21","20:51:21","1687","26","","0","0","","0"
"27288929U","22:11:21","22:11:21","1687","26","","0","0","","0"
"27288930U","23:31:21","23:31:21","1687","26","","0","0","","0"
"27288931U","24:39:41","24:39:41","1687","26","","0","0","","0"
"27295493U","07:07:21","07:07:21","1687","26","","0","0","","0"
"27295494U","08:22:21","08:22:21","1687","26","","0","0","","0"
"27295495U","09:36:21","09:36:21","1687","26","","0","0","","0"
"27295496U","12:00:21","12:00:21","1687","26","","0","0","","0"
"27295497U","13:12:21","13:12:21","1687","26","","0","0","","0"
"27295498U","10:48:21","10:48:21","1687","26","","0","0","","0"
"27295506U","12:48:21","12:48:21","1687","26","","0","0","","0"
"27295507U","16:48:21","16:48:21","1687","26","","0","0","","0"
"27295508U","18:08:21","18:08:21","1687","26","","0","0","","0"
"27295509U","14:00:21","14:00:21","1687","26","","0","0","","0"
"27295510U","15:28:21","15:28:21","1687","26","","0","0","","0"
"27295511U","21:57:21","21:57:21","1687","26","","0","0","","0"
"27295512U","23:07:21","23:07:21","1687","26","","0","0","","0"
"27295513U","24:15:41","24:15:41","1687","26","","0","0","","0"
"27295514U","19:27:21","19:27:21","1687","26","","0","0","","0"
"27295515U","20:42:21","20:42:21","1687","26","","0","0","","0"
"27295524U","06:16:41","06:16:41","1687","26","","0","0","","0"
"27295525U","07:32:21","07:32:21","1687","26","","0","0","","0"
"27295526U","08:47:21","08:47:21","1687","26","","0","0","","0"
"27295527U","10:00:21","10:00:21","1687","26","","0","0","","0"
"27295528U","11:12:21","11:12:21","1687","26","","0","0","","0"
"27295534U","06:41:41","06:41:41","1687","26","","0","0","","0"
"27295535U","07:57:21","07:57:21","1687","26","","0","0","","0"
"27295536U","09:12:21","09:12:21","1687","26","","0","0","","0"
"27295537U","10:24:21","10:24:21","1687","26","","0","0","","0"
"27295538U","11:36:21","11:36:21","1687","26","","0","0","","0"
"27295546U","12:24:21","12:24:21","1687","26","","0","0","","0"
"27295547U","13:36:21","13:36:21","1687","26","","0","0","","0"
"27295548U","14:48:21","14:48:21","1687","26","","0","0","","0"
"27295549U","16:08:21","16:08:21","1687","26","","0","0","","0"
"27295550U","17:28:21","17:28:21","1687","26","","0","0","","0"
"27295551U","18:48:21","18:48:21","1687","26","","0","0","","0"
"27295552U","20:06:21","20:06:21","1687","26","","0","0","","0"
"27295553U","21:17:21","21:17:21","1687","26","","0","0","","0"
"27295555U","19:08:21","19:08:21","1687","26","","0","0","","0"
"27295556U","17:48:21","17:48:21","1687","26","","0","0","","0"
"27295557U","15:08:21","15:08:21","1687","26","","0","0","","0"
"27295558U","16:28:21","16:28:21","1687","26","","0","0","","0"
"27295563U","17:08:21","17:08:21","1687","26","","0","0","","0"
"27295564U","18:28:21","18:28:21","1687","26","","0","0","","0"
"27295565U","19:46:21","19:46:21","1687","26","","0","0","","0"
"27295566U","14:26:21","14:26:21","1687","26","","0","0","","0"
"27295567U","15:48:21","15:48:21","1687","26","","0","0","","0"
"27331036U","08:12:21","08:12:21","1687","26","","0","0","","0"
"27331037U","09:39:21","09:39:21","1687","26","","0","0","","0"
"27331045U","12:08:21","12:08:21","1687","26","","0","0","","0"
"27331046U","13:39:21","13:39:21","1687","26","","0","0","","0"
"27331047U","15:10:21","15:10:21","1687","26","","0","0","","0"
"27331048U","16:50:21","16:50:21","1687","26","","0","0","","0"
"27331049U","18:29:21","18:29:21","1687","26","","0","0","","0"
"27331050U","19:56:21","19:56:21","1687","26","","0","0","","0"
"27331058U","12:30:21","12:30:21","1687","26","","0","0","","0"
"27331059U","14:01:21","14:01:21","1687","26","","0","0","","0"
"27331060U","15:32:21","15:32:21","1687","26","","0","0","","0"
"27331061U","17:10:21","17:10:21","1687","26","","0","0","","0"
"27331062U","18:49:21","18:49:21","1687","26","","0","0","","0"
"27331063U","20:23:01","20:23:01","1687","26","","0","0","","0"
"27331068U","05:03:41","05:03:41","1687","26","","0","0","","0"
"27331069U","06:13:21","06:13:21","1687","26","","0","0","","0"
"27331070U","07:37:21","07:37:21","1687","26","","0","0","","0"
"27331071U","09:07:21","09:07:21","1687","26","","0","0","","0"
"27331072U","10:39:21","10:39:21","1687","26","","0","0","","0"
"27331077U","05:27:41","05:27:41","1687","26","","0","0","","0"
"27331078U","06:33:21","06:33:21","1687","26","","0","0","","0"
"27331079U","07:54:21","07:54:21","1687","26","","0","0","","0"
"27331080U","11:01:21","11:01:21","1687","26","","0","0","","0"
"27331081U","09:21:21","09:21:21","1687","26","","0","0","","0"
"27331090U","07:15:21","07:15:21","1687","26","","0","0","","0"
"27331091U","08:51:21","08:51:21","1687","26","","0","0","","0"
"27331092U","10:17:21","10:17:21","1687","26","","0","0","","0"
"27331093U","11:46:21","11:46:21","1687","26","","0","0","","0"
"27331094U","13:16:21","13:16:21","1687","26","","0","0","","0"
"27331095U","14:47:21","14:47:21","1687","26","","0","0","","0"
"27331096U","18:09:21","18:09:21","1687","26","","0","0","","0"
"27331097U","16:30:21","16:30:21","1687","26","","0","0","","0"
"27331107U","11:23:21","11:23:21","1687","26","","0","0","","0"
"27331108U","12:53:21","12:53:21","1687","26","","0","0","","0"
"27331109U","14:24:21","14:24:21","1687","26","","0","0","","0"
"27331110U","15:50:21","15:50:21","1687","26","","0","0","","0"
"27331111U","17:29:21","17:29:21","1687","26","","0","0","","0"
"27331112U","05:50:41","05:50:41","1687","26","","0","0","","0"
"27331113U","06:55:21","06:55:21","1687","26","","0","0","","0"
"27331114U","08:33:21","08:33:21","1687","26","","0","0","","0"
"27331115U","09:58:21","09:58:21","1687","26","","0","0","","0"
"27331118U","16:11:21","16:11:21","1687","26","","0","0","","0"
"27331119U","17:49:21","17:49:21","1687","26","","0","0","","0"
"27331120U","19:27:21","19:27:21","1687","26","","0","0","","0"
"27331125U","19:11:21","19:11:21","1687","26","","0","0","","0"
"27331126U","20:51:01","20:51:01","1687","26","","0","0","","0"
"27331127U","22:10:21","22:10:21","1687","26","","0","0","","0"
"27331128U","23:30:21","23:30:21","1687","26","","0","0","","0"
"27331129U","24:39:21","24:39:21","1687","26","","0","0","","0"
"27340557U","05:04:01","05:04:01","1687","26","","0","0","","0"
"27340558U","06:12:41","06:12:41","1687","26","","0","0","","0"
"27340559U","07:21:01","07:21:01","1687","26","","0","0","","0"
"27340560U","08:47:01","08:47:01","1687","26","","0","0","","0"
"27340561U","10:14:41","10:14:41","1687","26","","0","0","","0"
"27340562U","11:43:41","11:43:41","1687","26","","0","0","","0"
"27340563U","13:12:41","13:12:41","1687","26","","0","0","","0"
"27340564U","14:40:41","14:40:41","1687","26","","0","0","","0"
"27340565U","16:10:41","16:10:41","1687","26","","0","0","","0"
"27340566U","17:42:41","17:42:41","1687","26","","0","0","","0"
"27340575U","07:44:01","07:44:01","1687","26","","0","0","","0"
"27340576U","09:08:41","09:08:41","1687","26","","0","0","","0"
"27340577U","10:36:41","10:36:41","1687","26","","0","0","","0"
"27340578U","12:05:41","12:05:41","1687","26","","0","0","","0"
"27340579U","13:34:41","13:34:41","1687","26","","0","0","","0"
"27340580U","15:02:41","15:02:41","1687","26","","0","0","","0"
"27340581U","16:33:41","16:33:41","1687","26","","0","0","","0"
"27340582U","18:05:41","18:05:41","1687","26","","0","0","","0"
"27340587U","05:27:01","05:27:01","1687","26","","0","0","","0"
"27340588U","06:35:41","06:35:41","1687","26","","0","0","","0"
"27340589U","08:05:01","08:05:01","1687","26","","0","0","","0"
"27340590U","09:30:41","09:30:41","1687","26","","0","0","","0"
"27340602U","05:49:01","05:49:01","1687","26","","0","0","","0"
"27340603U","06:57:41","06:57:41","1687","26","","0","0","","0"
"27340604U","08:26:01","08:26:01","1687","26","","0","0","","0"
"27340605U","09:51:41","09:51:41","1687","26","","0","0","","0"
"27340606U","11:20:41","11:20:41","1687","26","","0","0","","0"
"27340607U","12:49:41","12:49:41","1687","26","","0","0","","0"
"27340608U","14:18:41","14:18:41","1687","26","","0","0","","0"
"27340609U","15:47:41","15:47:41","1687","26","","0","0","","0"
"27340610U","17:19:41","17:19:41","1687","26","","0","0","","0"
"27340611U","18:51:41","18:51:41","1687","26","","0","0","","0"
"27340612U","20:15:21","20:15:21","1687","26","","0","0","","0"
"27340620U","10:58:41","10:58:41","1687","26","","0","0","","0"
"27340621U","12:26:41","12:26:41","1687","26","","0","0","","0"
"27340622U","13:56:41","13:56:41","1687","26","","0","0","","0"
"27340623U","15:25:41","15:25:41","1687","26","","0","0","","0"
"27340624U","16:56:41","16:56:41","1687","26","","0","0","","0"
"27340625U","18:28:41","18:28:41","1687","26","","0","0","","0"
"27340626U","19:47:41","19:47:41","1687","26","","0","0","","0"
"27340627U","21:14:21","21:14:21","1687","26","","0","0","","0"
"27340632U","19:18:41","19:18:41","1687","26","","0","0","","0"
"27340633U","20:44:21","20:44:21","1687","26","","0","0","","0"
"27340634U","22:11:21","22:11:21","1687","26","","0","0","","0"
"27340635U","23:31:21","23:31:21","1687","26","","0","0","","0"
"27340636U","24:39:41","24:39:41","1687","26","","0","0","","0"
"27347845U","07:07:21","07:07:21","1687","26","","0","0","","0"
"27347846U","08:22:21","08:22:21","1687","26","","0","0","","0"
"27347847U","09:36:01","09:36:01","1687","26","","0","0","","0"
"27347848U","10:48:01","10:48:01","1687","26","","0","0","","0"
"27347849U","12:00:01","12:00:01","1687","26","","0","0","","0"
"27347850U","13:12:01","13:12:01","1687","26","","0","0","","0"
"27347862U","06:16:41","06:16:41","1687","26","","0","0","","0"
"27347863U","07:32:21","07:32:21","1687","26","","0","0","","0"
"27347864U","08:48:01","08:48:01","1687","26","","0","0","","0"
"27347865U","10:00:01","10:00:01","1687","26","","0","0","","0"
"27347866U","11:12:01","11:12:01","1687","26","","0","0","","0"
"27347867U","12:24:01","12:24:01","1687","26","","0","0","","0"
"27347868U","13:36:01","13:36:01","1687","26","","0","0","","0"
"27347869U","14:49:41","14:49:41","1687","26","","0","0","","0"
"27347870U","16:10:41","16:10:41","1687","26","","0","0","","0"
"27347871U","17:30:41","17:30:41","1687","26","","0","0","","0"
"27347872U","18:50:41","18:50:41","1687","26","","0","0","","0"
"27347873U","20:09:01","20:09:01","1687","26","","0","0","","0"
"27347879U","06:41:41","06:41:41","1687","26","","0","0","","0"
"27347880U","07:57:21","07:57:21","1687","26","","0","0","","0"
"27347881U","09:12:01","09:12:01","1687","26","","0","0","","0"
"27347882U","10:24:01","10:24:01","1687","26","","0","0","","0"
"27347883U","11:36:01","11:36:01","1687","26","","0","0","","0"
"27347888U","15:10:41","15:10:41","1687","26","","0","0","","0"
"27347889U","16:30:41","16:30:41","1687","26","","0","0","","0"
"27347890U","17:50:41","17:50:41","1687","26","","0","0","","0"
"27347891U","19:10:41","19:10:41","1687","26","","0","0","","0"
"27347892U","23:07:21","23:07:21","1687","26","","0","0","","0"
"27347893U","24:15:41","24:15:41","1687","26","","0","0","","0"
"27347904U","12:48:01","12:48:01","1687","26","","0","0","","0"
"27347905U","14:00:01","14:00:01","1687","26","","0","0","","0"
"27347906U","15:30:41","15:30:41","1687","26","","0","0","","0"
"27347907U","16:50:41","16:50:41","1687","26","","0","0","","0"
"27347908U","18:10:41","18:10:41","1687","26","","0","0","","0"
"27347909U","19:29:41","19:29:41","1687","26","","0","0","","0"
"27347910U","20:43:01","20:43:01","1687","26","","0","0","","0"
"27347911U","21:57:21","21:57:21","1687","26","","0","0","","0"
"27347912U","14:26:01","14:26:01","1687","26","","0","0","","0"
"27347913U","15:50:41","15:50:41","1687","26","","0","0","","0"
"27347914U","17:10:41","17:10:41","1687","26","","0","0","","0"
"27347915U","18:30:41","18:30:41","1687","26","","0","0","","0"
"27347916U","19:48:41","19:48:41","1687","26","","0","0","","0"
"27347917U","21:17:21","21:17:21","1687","26","","0","0","","0"
"27357458U","05:04:01","05:04:01","1687","26","","0","0","","0"
"27357459U","06:12:41","06:12:41","1687","26","","0","0","","0"
"27357460U","07:21:01","07:21:01","1687","26","","0","0","","0"
"27357461U","08:47:01","08:47:01","1687","26","","0","0","","0"
"27357462U","10:14:41","10:14:41","1687","26","","0","0","","0"
"27357463U","11:43:41","11:43:41","1687","26","","0","0","","0"
"27357464U","13:12:41","13:12:41","1687","26","","0","0","","0"
"27357465U","14:40:41","14:40:41","1687","26","","0","0","","0"
"27357466U","16:10:41","16:10:41","1687","26","","0","0","","0"
"27357467U","17:42:41","17:42:41","1687","26","","0","0","","0"
"27357476U","07:44:01","07:44:01","1687","26","","0","0","","0"
"27357477U","09:08:41","09:08:41","1687","26","","0","0","","0"
"27357478U","10:36:41","10:36:41","1687","26","","0","0","","0"
"27357479U","12:05:41","12:05:41","1687","26","","0","0","","0"
"27357480U","13:34:41","13:34:41","1687","26","","0","0","","0"
"27357481U","15:02:41","15:02:41","1687","26","","0","0","","0"
"27357482U","16:33:41","16:33:41","1687","26","","0","0","","0"
"27357483U","18:05:41","18:05:41","1687","26","","0","0","","0"
"27357488U","05:27:01","05:27:01","1687","26","","0","0","","0"
"27357489U","06:35:41","06:35:41","1687","26","","0","0","","0"
"27357490U","08:05:01","08:05:01","1687","26","","0","0","","0"
"27357491U","09:30:41","09:30:41","1687","26","","0","0","","0"
"27357503U","05:49:01","05:49:01","1687","26","","0","0","","0"
"27357504U","06:57:41","06:57:41","1687","26","","0","0","","0"
"27357505U","08:26:01","08:26:01","1687","26","","0","0","","0"
"27357506U","09:51:41","09:51:41","1687","26","","0","0","","0"
"27357507U","11:20:41","11:20:41","1687","26","","0","0","","0"
"27357508U","12:49:41","12:49:41","1687","26","","0","0","","0"
"27357509U","14:18:41","14:18:41","1687","26","","0","0","","0"
"27357510U","15:47:41","15:47:41","1687","26","","0","0","","0"
"27357511U","17:19:41","17:19:41","1687","26","","0","0","","0"
"27357512U","18:51:41","18:51:41","1687","26","","0","0","","0"
"27357513U","20:15:21","20:15:21","1687","26","","0","0","","0"
"27357521U","10:58:41","10:58:41","1687","26","","0","0","","0"
"27357522U","12:26:41","12:26:41","1687","26","","0","0","","0"
"27357523U","13:56:41","13:56:41","1687","26","","0","0","","0"
"27357524U","15:25:41","15:25:41","1687","26","","0","0","","0"
"27357525U","16:56:41","16:56:41","1687","26","","0","0","","0"
"27357526U","18:28:41","18:28:41","1687","26","","0","0","","0"
"27357527U","19:47:41","19:47:41","1687","26","","0","0","","0"
"27357528U","21:14:21","21:14:21","1687","26","","0","0","","0"
"27357533U","19:18:41","19:18:41","1687","26","","0","0","","0"
"27357534U","20:44:21","20:44:21","1687","26","","0","0","","0"
"27357535U","22:11:21","22:11:21","1687","26","","0","0","","0"
"27357536U","23:31:21","23:31:21","1687","26","","0","0","","0"
"27357537U","24:39:41","24:39:41","1687","26","","0","0","","0"
"21379040U","14:27:21","14:27:21","1687","14","","0","0","","0"
"27278241U","10:08:00","10:08:00","1687","22","","0","0","","1"
"27278265U","21:27:00","21:27:00","1687","22","","0","0","","1"
"27278280U","09:54:00","09:54:00","1687","22","","0","0","","1"
"27328499U","11:15:00","11:15:00","1687","22","","0","0","","1"
"27328512U","11:54:00","11:54:00","1687","22","","0","0","","1"
"27328534U","10:24:00","10:24:00","1687","22","","0","0","","1"
"27328601U","12:27:00","12:27:00","1687","22","","0","0","","1"
"27338431U","21:13:00","21:13:00","1687","22","","0","0","","1"
"27338506U","20:41:00","20:41:00","1687","22","","0","0","","1"
"27355332U","21:13:00","21:13:00","1687","22","","0","0","","1"
"27355407U","20:41:00","20:41:00","1687","22","","0","0","","1"
"27275184U","09:59:59","09:59:59","1687","3","","0","0","","0"
"27284143U","21:27:25","21:27:25","1687","3","","0","0","","0"
"27324956U","09:43:59","09:43:59","1687","3","","0","0","","0"
"27324996U","21:27:25","21:27:25","1687","3","","0","0","","0"
"27325032U","20:17:42","20:17:42","1687","3","","0","0","","0"
"27325083U","21:00:25","21:00:25","1687","3","","0","0","","0"
"27344181U","21:27:25","21:27:25","1687","3","","0","0","","0"
"27280397U","04:56:01","04:56:01","1687","18","","0","0","","0"
"27280412U","10:57:21","10:57:21","1687","18","","0","0","","0"
"27278304U","06:30:00","06:30:00","1687","4","","0","0","","1"
"27278324U","05:29:00","05:29:00","1687","4","","0","0","","1"
"27286971U","04:17:00","04:17:00","1687","4","","0","0","","1"
"27286988U","06:27:00","06:27:00","1687","4","","0","0","","1"
"27287003U","04:59:00","04:59:00","1687","4","","0","0","","1"
"27287018U","07:10:00","07:10:00","1687","4","","0","0","","1"
"27294326U","04:17:00","04:17:00","1687","4","","0","0","","1"
"27294348U","04:38:00","04:38:00","1687","4","","0","0","","1"
"27328617U","05:39:00","05:39:00","1687","4","","0","0","","1"
"27328631U","06:02:00","06:02:00","1687","4","","0","0","","1"
"27328647U","04:33:00","04:33:00","1687","4","","0","0","","1"
"27328661U","07:07:00","07:07:00","1687","4","","0","0","","1"
"27338552U","04:51:00","04:51:00","1687","4","","0","0","","1"
"27338566U","05:58:00","05:58:00","1687","4","","0","0","","1"
"27338584U","05:38:00","05:38:00","1687","4","","0","0","","1"
"27346548U","04:35:00","04:35:00","1687","4","","0","0","","1"
"27346566U","04:53:00","04:53:00","1687","4","","0","0","","1"
"27346578U","14:03:00","14:03:00","1687","4","","0","0","","1"
"27355453U","04:51:00","04:51:00","1687","4","","0","0","","1"
"27355467U","05:58:00","05:58:00","1687","4","","0","0","","1"
"27355485U","05:38:00","05:38:00","1687","4","","0","0","","1"
"27292173U","05:54:21","05:54:21","1687","20","","0","0","","0"
"27344301U","05:54:21","05:54:21","1687","20","","0","0","","0"
"27331132U","06:49:21","06:49:21","1687","23","","0","0","","0"
"27331144U","04:51:41","04:51:41","1687","23","","0","0","","0"
"20757177U","06:43:00","06:43:00","1687","30","","0","0","","1"
"20757178U","14:44:00","14:44:00","1687","30","","0","0","","1"
"20757179U","22:38:00","22:38:00","1687","30","","0","0","","1"
"20757259U","06:43:00","06:43:00","1687","30","","0","0","","1"
"22994931U","24:46:00","24:46:00","1687","16","","0","0","","1"
"22994932U","25:46:00","25:46:00","1687","16","","0","0","","1"
"22994933U","26:46:00","26:46:00","1687","16","","0","0","","1"
"22994953U","24:46:00","24:46:00","1687","16","","0","0","","1"
"22994954U","25:46:00","25:46:00","1687","16","","0","0","","1"
"22994955U","26:46:00","26:46:00","1687","16","","0","0","","1"
"22994956U","27:46:00","27:46:00","1687","16","","0","0","","1"
"22994957U","28:46:00","28:46:00","1687","16","","0","0","","1"
